timestamp,value
1743129754.0820258,21
1743129754.0830271,21
1743129754.0830271,21
1743129754.0840235,22
1743129754.0840235,22
1743129754.0840235,21
1743129754.0850253,21
1743129754.0856707,21
1743129754.086747,21
1743129754.086747,22
1743129754.0877132,21
1743129754.0877132,22
1743129754.088709,21
1743129754.088709,22
1743129754.0897038,21
1743129754.0897038,22
1743129754.0907075,21
1743129754.0907075,22
1743129754.0907075,21
1743129754.0907075,21
1743129754.0921903,21
1743129754.0921903,21
1743129754.0921903,20
1743129754.0931904,21
1743129754.0931904,21
1743129754.0941916,21
1743129754.0941916,21
1743129754.0947506,21
1743129754.0957656,21
1743129754.0958264,21
1743129754.0967813,21
1743129754.0967813,21
1743129754.0978472,21
1743129754.0978472,21
1743129754.0978472,21
1743129754.0978472,21
1743129754.0992653,22
1743129754.0992653,21
1743129754.100269,21
1743129754.100269,21
1743129754.100269,21
1743129754.1012664,21
1743129754.1012664,21
1743129754.1022696,21
1743129754.1022696,22
1743129754.1032627,21
1743129754.1032627,21
1743129754.104265,21
1743129754.104265,21
1743129754.1058502,21
1743129754.1067958,22
1743129754.1077938,22
1743129754.1077938,22
1743129754.108792,21
1743129754.1097982,21
1743129754.1097982,21
1743129754.1107974,21
1743129754.1107974,21
1743129754.1129985,21
1743129754.1129985,21
1743129754.1139965,21
1743129754.1139965,21
1743129754.1139965,21
1743129754.1149993,21
1743129754.1149993,21
1743129754.1159976,21
1743129754.1171088,21
1743129754.1179993,21
1743129754.1185179,21
1743129754.1195374,21
1743129754.1205375,21
1743129754.121055,21
1743129754.1223342,21
1743129754.1237957,21
1743129754.1247957,21
1743129754.1257446,21
1743129754.1257446,21
1743129754.1277845,21
1743129754.1277845,21
1743129754.128799,21
1743129754.128799,21
1743129754.1297996,21
1743129754.1297996,21
1743129754.1308131,21
1743129754.131812,21
1743129754.1328402,21
1743129754.1338081,21
1743129754.1338081,21
1743129754.1373353,21
1743129754.1383493,21
1743129754.139329,21
1743129754.139329,21
1743129754.139329,21
1743129754.1409206,21
1743129754.1418648,21
1743129754.1418648,21
1743129754.1428728,21
1743129754.1428728,22
1743129754.1438618,21
1743129754.1438618,21
1743129754.1448727,21
1743129754.1454859,21
1743129754.146421,21
1743129754.146421,22
1743129754.146421,21
1743129754.1474245,21
1743129754.1474245,21
1743129754.148426,21
1743129754.148426,21
1743129754.148426,21
1743129754.148426,21
1743129754.1494246,21
1743129754.1494246,21
1743129754.150433,21
1743129754.150433,21
1743129754.150433,21
1743129754.1521451,21
1743129754.1529768,21
1743129754.1529768,22
1743129754.1539667,21
1743129754.1539667,21
1743129754.1549683,21
1743129754.1559703,21
1743129754.1564887,21
1743129754.157525,21
1743129754.1585143,21
1743129754.1585143,21
1743129754.1595087,21
1743129754.1595087,21
1743129754.1605105,21
1743129754.1605105,21
1743129754.1605105,22
1743129754.1605105,22
1743129754.1616704,21
1743129754.1616704,20
1743129754.1616704,21
1743129754.1626687,21
1743129754.1626687,21
1743129754.1626687,21
1743129754.1636667,21
1743129754.1646674,21
1743129754.1646674,21
1743129754.1646674,21
1743129754.1656733,21
1743129754.1656733,22
1743129754.1666713,21
1743129754.1666713,21
1743129754.1676729,21
1743129754.168049,21
1743129754.168049,22
1743129754.1690722,21
1743129754.1691823,21
1743129754.1691823,20
1743129754.1691823,21
1743129754.1706982,20
1743129754.1717198,21
1743129754.1717198,21
1743129754.172719,22
1743129754.172719,21
1743129754.173714,21
1743129754.173714,21
1743129754.174714,21
1743129754.174714,22
1743129754.174714,21
1743129754.1757193,21
1743129754.1757193,21
1743129754.1757193,22
1743129754.176715,22
1743129754.176963,21
1743129754.176963,22
1743129754.176963,21
1743129754.1779785,21
1743129754.1779785,21
1743129754.1779785,21
1743129754.1779785,21
1743129754.1789937,21
1743129754.1789937,21
1743129754.1789937,21
1743129754.1789937,21
1743129754.1799989,21
1743129754.1799989,22
1743129754.1799989,21
1743129754.180995,21
1743129754.180995,21
1743129754.180995,21
1743129754.1819959,21
1743129754.1819959,21
1743129754.1819959,21
1743129754.1829913,21
1743129754.1829913,21
1743129754.1840062,22
1743129754.1840062,22
1743129754.1840062,21
1743129754.1840062,21
1743129754.1855733,22
1743129754.1855733,21
1743129754.1865447,21
1743129754.1875417,21
1743129754.1875417,22
1743129754.1885397,21
1743129754.1885397,22
1743129754.1895351,21
1743129754.1895351,21
1743129754.1895351,21
1743129754.19055,21
1743129754.19055,21
1743129754.19055,22
1743129754.19055,21
1743129754.1917882,21
1743129754.1917882,21
1743129754.1927905,21
1743129754.1927905,21
1743129754.1937838,21
1743129754.1937838,21
1743129754.1937838,21
1743129754.1947963,21
1743129754.1947963,21
1743129754.1959155,21
1743129754.1959155,21
1743129754.1959155,21
1743129754.1969013,20
1743129754.1969013,21
1743129754.1978996,21
1743129754.1978996,21
1743129754.1978996,21
1743129754.1989183,21
1743129754.1989183,22
1743129754.1989183,21
1743129754.1989183,21
1743129754.200431,21
1743129754.200431,21
1743129754.200431,20
1743129754.2014441,21
1743129754.2024446,21
1743129754.2024446,21
1743129754.2034516,21
1743129754.2034516,21
1743129754.2044537,21
1743129754.205446,21
1743129754.205446,20
1743129754.2066314,21
1743129754.2074444,21
1743129754.2074444,20
1743129754.2084725,21
1743129754.2084725,21
1743129754.2084725,21
1743129754.2094567,21
1743129754.2094567,21
1743129754.2094567,21
1743129754.2094567,21
1743129754.2104595,20
1743129754.2104595,21
1743129754.2104595,22
1743129754.2114604,21
1743129754.2114604,21
1743129754.2114604,21
1743129754.2124577,21
1743129754.2124577,21
1743129754.2124577,21
1743129754.2124577,21
1743129754.2134578,20
1743129754.2134578,21
1743129754.2134578,21
1743129754.2144592,21
1743129754.2144592,21
1743129754.2144592,21
1743129754.2144592,21
1743129754.2154584,21
1743129754.2154584,22
1743129754.2154584,21
1743129754.2165945,21
1743129754.2165945,21
1743129754.2281365,21
1743129754.2291327,21
1743129754.2301376,21
1743129754.2301376,21
1743129754.2311347,21
1743129754.2311347,21
1743129754.2321332,22
1743129754.2321332,21
1743129754.2617354,21
1743129754.2627356,21
1743129754.2637317,21
1743129754.2647314,21
1743129754.2647314,21
1743129754.2657285,21
1743129754.2657285,21
1743129754.2657285,21
1743129754.294136,21
1743129754.2956536,21
1743129754.2956536,21
1743129754.2956536,22
1743129754.2966692,21
1743129754.2966692,22
1743129754.2976687,21
1743129754.2976687,21
1743129754.3285933,21
1743129754.3285933,21
1743129754.329528,21
1743129754.329528,22
1743129754.3305285,21
1743129754.3305285,21
1743129754.3310623,21
1743129754.3310623,21
1743129754.3616662,21
1743129754.3616662,21
1743129754.362667,21
1743129754.362667,21
1743129754.362667,20
1743129754.3636656,22
1743129754.3636656,20
1743129754.364667,21
1743129754.3941448,21
1743129754.3941448,21
1743129754.3957324,21
1743129754.3957324,21
1743129754.3957324,21
1743129754.3966866,21
1743129754.3966866,21
1743129754.3976936,21
1743129754.438422,20
1743129754.439422,21
1743129754.439422,20
1743129754.4404268,20
1743129754.440945,21
1743129754.440945,20
1743129754.440945,21
1743129754.441963,21
1743129754.461643,22
1743129754.461643,21
1743129754.462642,21
1743129754.462642,21
1743129754.463643,21
1743129754.463643,21
1743129754.464644,21
1743129754.464644,22
1743129754.4948378,21
1743129754.4948378,20
1743129754.4958546,21
1743129754.4958546,22
1743129754.496876,21
1743129754.496876,21
1743129754.4978921,21
1743129754.4978921,21
1743129754.5272834,21
1743129754.528391,21
1743129754.529283,21
1743129754.529283,21
1743129754.529283,21
1743129754.5302835,21
1743129754.5302835,21
1743129754.531278,21
1743129754.5615213,21
1743129754.5615213,21
1743129754.562523,21
1743129754.562523,22
1743129754.5635235,21
1743129754.5635235,21
1743129754.564521,21
1743129754.564521,21
1743129754.5946977,22
1743129754.5946977,22
1743129754.595697,21
1743129754.595697,21
1743129754.5966825,22
1743129754.5966825,21
1743129754.5977018,21
1743129754.5977688,20
1743129754.6281111,21
1743129754.6281111,21
1743129754.6281111,21
1743129754.6291142,21
1743129754.6291142,21
1743129754.6301131,21
1743129754.6301131,21
1743129754.6301131,20
1743129754.6606994,20
1743129754.661699,21
1743129754.661699,21
1743129754.6626954,21
1743129754.6626954,21
1743129754.6626954,21
1743129754.6636953,21
1743129754.6636953,21
1743129754.6940873,21
1743129754.6940873,21
1743129754.6940873,21
1743129754.6957097,21
1743129754.6957097,21
1743129754.6957097,20
1743129754.696615,21
1743129754.696615,21
1743129754.7275827,21
1743129754.7284997,20
1743129754.7284997,21
1743129754.7294958,21
1743129754.7294958,21
1743129754.7294958,20
1743129754.7304955,21
1743129754.7304955,21
1743129754.761088,20
1743129754.761088,20
1743129754.7621014,21
1743129754.7621014,21
1743129754.763105,21
1743129754.763105,20
1743129754.763105,21
1743129754.7643032,21
1743129754.794501,21
1743129754.794501,20
1743129754.7955027,21
1743129754.7960153,21
1743129754.7960153,21
1743129754.7960153,21
1743129754.79743,21
1743129754.79743,22
1743129754.8279274,21
1743129754.8279274,21
1743129754.828915,21
1743129754.828915,21
1743129754.828915,21
1743129754.8299165,21
1743129754.8299165,21
1743129754.8299165,20
1743129754.8611293,21
1743129754.8611293,21
1743129754.8621447,21
1743129754.8621447,21
1743129754.8621447,21
1743129754.8621447,21
1743129754.8631427,21
1743129754.8631427,21
1743129754.8937654,21
1743129754.8947814,21
1743129754.8947814,21
1743129754.8957825,21
1743129754.8957825,21
1743129754.8968368,21
1743129754.8968368,21
1743129754.897849,21
1743129754.9277794,21
1743129754.9277794,20
1743129754.9277794,21
1743129754.9287777,21
1743129754.9287777,21
1743129754.9287777,21
1743129754.9297807,21
1743129754.9297807,21
1743129754.9614563,21
1743129754.9614563,22
1743129754.9624653,21
1743129754.9624653,21
1743129754.9634588,21
1743129754.9634588,21
1743129754.9634588,21
1743129754.9644554,21
1743129754.9946773,20
1743129754.9946773,21
1743129754.995678,21
1743129754.995678,21
1743129754.996281,21
1743129754.9973588,21
1743129754.9973588,21
1743129754.9973588,21
1743129755.0278666,20
1743129755.0278666,21
1743129755.0288813,21
1743129755.0288813,21
1743129755.0288813,21
1743129755.0298822,21
1743129755.0298822,21
1743129755.0308828,21
1743129755.060277,21
1743129755.0612767,21
1743129755.0612767,21
1743129755.0622761,21
1743129755.0622761,21
1743129755.0632744,21
1743129755.0632744,21
1743129755.0632744,21
1743129755.0936918,21
1743129755.0946903,21
1743129755.0946903,20
1743129755.0946903,21
1743129755.0956929,21
1743129755.0956929,21
1743129755.0968332,21
1743129755.0968332,21
1743129755.127506,21
1743129755.127506,21
1743129755.1285026,21
1743129755.1285026,21
1743129755.1285026,21
1743129755.1295037,21
1743129755.1295037,20
1743129755.1305075,21
1743129755.1605148,21
1743129755.161528,21
1743129755.161528,22
1743129755.1625278,21
1743129755.1625278,21
1743129755.1625278,21
1743129755.1640723,21
1743129755.1649492,21
1743129755.193648,21
1743129755.1946526,21
1743129755.1946526,21
1743129755.195648,21
1743129755.1961586,21
1743129755.1961586,21
1743129755.1971772,21
1743129755.1971772,21
1743129755.226834,21
1743129755.2278347,21
1743129755.2278347,21
1743129755.2278347,21
1743129755.2288344,21
1743129755.2288344,21
1743129755.2288344,21
1743129755.2298298,21
1743129755.260455,21
1743129755.260455,20
1743129755.261663,21
1743129755.2619576,21
1743129755.262665,21
1743129755.262665,21
1743129755.262665,21
1743129755.2636662,22
1743129755.2937286,21
1743129755.2941797,21
1743129755.2947283,22
1743129755.2947283,21
1743129755.295728,21
1743129755.295728,21
1743129755.295728,21
1743129755.2970574,21
1743129755.327248,21
1743129755.327248,21
1743129755.3282604,22
1743129755.3282604,21
1743129755.3282604,21
1743129755.3292658,21
1743129755.3292658,21
1743129755.3292658,21
1743129755.3604429,21
1743129755.3604429,21
1743129755.3614588,21
1743129755.3614588,21
1743129755.362461,21
1743129755.362461,21
1743129755.362461,21
1743129755.3634584,21
1743129755.3933985,20
1743129755.3943865,21
1743129755.3943865,21
1743129755.3943865,21
1743129755.3953867,21
1743129755.3953867,21
1743129755.395961,21
1743129755.395961,21
1743129755.427151,21
1743129755.428174,21
1743129755.428174,21
1743129755.428174,21
1743129755.4291716,21
1743129755.4291716,21
1743129755.4291716,21
1743129755.430476,21
1743129755.4598265,21
1743129755.4608119,21
1743129755.4608119,21
1743129755.4608119,21
1743129755.461814,21
1743129755.461814,21
1743129755.461814,21
1743129755.4628136,21
1743129755.4939559,21
1743129755.4939559,21
1743129755.4939559,21
1743129755.4939559,22
1743129755.4939559,21
1743129755.4955175,22
1743129755.4955175,21
1743129755.4955175,21
1743129755.5265262,21
1743129755.5276346,21
1743129755.5276346,21
1743129755.5276346,21
1743129755.5290596,21
1743129755.5290596,21
1743129755.5290596,21
1743129755.5290596,21
1743129755.560386,21
1743129755.560386,21
1743129755.5615406,21
1743129755.5615406,20
1743129755.5625432,21
1743129755.5625432,21
1743129755.5625432,21
1743129755.5635407,21
1743129755.593619,21
1743129755.593619,21
1743129755.593619,21
1743129755.594623,21
1743129755.594623,21
1743129755.594623,21
1743129755.594623,21
1743129755.5956235,21
1743129755.626178,21
1743129755.6275358,22
1743129755.6275358,21
1743129755.6285312,21
1743129755.6285312,21
1743129755.6295335,21
1743129755.6295335,20
1743129755.6295335,21
1743129755.6605392,20
1743129755.6610565,20
1743129755.6610565,20
1743129755.6622813,20
1743129755.6622813,20
1743129755.66328,21
1743129755.66328,20
1743129755.6642745,21
1743129755.6929154,20
1743129755.6941094,21
1743129755.6941094,21
1743129755.6941094,21
1743129755.6941094,21
1743129755.6956215,21
1743129755.6956215,21
1743129755.6956215,21
1743129755.7270935,21
1743129755.7270935,21
1743129755.7280872,21
1743129755.7280872,21
1743129755.7290926,21
1743129755.7290926,22
1743129755.7290926,21
1743129755.7300918,22
1743129755.7596433,22
1743129755.7606277,21
1743129755.7606277,21
1743129755.7606277,22
1743129755.7618606,21
1743129755.7623923,21
1743129755.7623923,21
1743129755.76341,21
1743129755.793416,21
1743129755.793416,21
1743129755.7944036,21
1743129755.7954023,21
1743129755.795781,21
1743129755.795781,21
1743129755.795781,21
1743129755.796792,21
1743129755.8260522,21
1743129755.8270617,21
1743129755.8270617,21
1743129755.82811,21
1743129755.8291118,21
1743129755.8291118,22
1743129755.8301103,21
1743129755.8301103,21
1743129755.8598762,22
1743129755.8598762,21
1743129755.860865,21
1743129755.8618648,21
1743129755.8618648,21
1743129755.8628647,21
1743129755.8628647,21
1743129755.8628647,21
1743129755.8926697,21
1743129755.8937511,21
1743129755.8937511,21
1743129755.8937511,22
1743129755.8937511,21
1743129755.8952675,21
1743129755.8952675,21
1743129755.8962767,21
1743129755.926371,21
1743129755.9273813,21
1743129755.927444,21
1743129755.927444,22
1743129755.928395,21
1743129755.928395,22
1743129755.9293954,22
1743129755.9293954,21
1743129755.9592235,21
1743129755.9592235,21
1743129755.9607325,20
1743129755.9607325,21
1743129755.9617436,21
1743129755.9617436,21
1743129755.9617436,21
1743129755.9617436,21
1743129755.9930663,21
1743129755.9930663,21
1743129755.9940617,21
1743129755.9940617,21
1743129755.9940617,21
1743129755.9940617,21
1743129755.9957209,21
1743129755.9957209,22
1743129756.0257692,21
