timestamp,value
1772878003.348144,0
1772878003.3566203,0
1772878003.366511,0
1772878003.3767967,0
1772878003.3865113,0
1772878003.3966243,0
1772878003.406576,0
1772878003.4166543,0
1772878003.426697,0
1772878003.4366424,0
1772878003.4463222,0
1772878003.4565418,0
1772878003.4695642,0
1772878003.4770174,0
1772878003.4865706,0
1772878003.4968581,0
1772878003.5066931,0
1772878003.5197332,0
1772878003.526589,0
1772878003.5365958,0
1772878003.546499,0
1772878003.5567303,0
1772878003.566657,0
1772878003.5766983,0
1772878003.5873623,0
1772878003.5966492,0
1772878003.606669,0
1772878003.6202705,0
1772878003.626564,0
1772878003.6366372,0
1772878003.6478424,0
1772878003.6576421,0
1772878003.666464,0
1772878003.676675,0
1772878003.6864636,0
1772878003.696637,0
1772878003.7070801,0
1772878003.716498,0
1772878003.726709,0
1772878003.7364728,0
1772878003.7465112,0
1772878003.7565145,0
1772878003.7665899,0
1772878003.7769039,0
1772878003.7863085,0
1772878003.79642,0
1772878003.808027,0
1772878003.816368,0
1772878003.826882,0
1772878003.8364065,0
1772878003.8484714,0
1772878003.8566422,0
1772878003.866443,0
1772878003.8770666,0
1772878003.8894107,0
1772878003.8964193,0
1772878003.9064345,0
1772878003.916567,0
1772878003.9268548,0
1772878003.9366052,0
1772878003.9467716,0
1772878003.9566424,0
1772878003.9665415,0
1772878003.9765823,0
1772878003.987657,0
1772878003.996719,0
1772878004.0072627,0
1772878004.0166316,0
1772878004.0267043,0
1772878004.0369036,0
1772878004.0468767,0
1772878004.056851,0
1772878004.0671053,0
1772878004.0766354,0
1772878004.086749,0
1772878004.097124,0
1772878004.10645,0
1772878004.1192424,0
1772878004.1266098,0
1772878004.136368,0
1772878004.1468806,0
1772878004.1564765,0
1772878004.1664965,0
1772878004.17682,0
1772878004.1865897,0
1772878004.197215,0
1772878004.2067297,0
1772878004.2172894,0
1772878004.2267396,0
1772878004.2370331,0
1772878004.2465959,0
1772878004.2576506,0
1772878004.2667081,0
1772878004.2766266,0
1772878004.287025,0
1772878004.296696,0
1772878004.3103793,0
1772878004.3165925,0
1772878004.3263927,0
1772878004.3366735,0
1772878004.3486338,0
1772878004.3565917,0
1772878004.3669653,0
1772878004.3767617,0
1772878004.3865635,0
1772878004.3972025,0
1772878004.406548,0
1772878004.4165316,0
1772878004.427076,0
1772878004.4369903,0
1772878004.4502711,0
1772878004.4566653,0
1772878004.466864,0
1772878004.4766297,0
1772878004.4884117,0
1772878004.4961834,0
1772878004.5063035,0
1772878004.516733,0
1772878004.5263462,0
1772878004.5366437,0
1772878004.5468001,0
1772878004.55967,0
1772878004.5677824,0
1772878004.576519,0
1772878004.586656,0
1772878004.5977402,0
1772878004.6113017,0
1772878004.6164362,0
1772878004.6294124,0
1772878004.636412,0
1772878004.6463983,0
1772878004.656488,0
1772878004.6666589,0
1772878004.676771,0
1772878004.6867657,0
1772878004.6970372,0
1772878004.7069466,0
1772878004.7166355,0
1772878004.7264388,0
1772878004.7361743,0
1772878004.7465346,0
1772878004.7572143,0
1772878004.7684927,0
1772878004.7763536,0
1772878004.7862825,0
1772878004.7964077,0
1772878004.807016,0
1772878004.8160558,0
1772878004.8265116,0
1772878004.8366604,0
1772878004.8464444,0
1772878004.8563478,0
1772878004.8664093,0
1772878004.8764114,0
1772878004.886354,0
1772878004.8963435,0
1772878004.9067104,0
1772878004.9184012,0
1772878004.9286234,0
1772878004.9371657,0
1772878004.9464242,0
1772878004.9563253,0
1772878004.967748,0
1772878004.9764125,0
1772878004.9863558,0
1772878004.9964523,0
1772878005.0070124,0
1772878005.0164557,0
1772878005.0264108,0
1772878005.0387588,0
1772878005.0463583,0
1772878005.056427,0
1772878005.0667226,0
1772878005.0763452,0
1772878005.086356,0
1772878005.0991871,0
1772878005.1062105,0
1772878005.1167035,0
1772878005.1262372,0
1772878005.136441,0
1772878005.1464844,0
1772878005.156519,0
1772878005.1669536,0
1772878005.1764195,0
1772878005.1863875,0
1772878005.1964374,0
1772878005.212502,0
1772878005.2191606,0
1772878005.2263722,0
1772878005.2406929,0
1772878005.246372,0
1772878005.2563283,0
1772878005.266179,0
