timestamp,value
1772865592.5147526,0
1772865592.5148435,0
1772865592.514931,0
1772865592.515018,0
1772865592.515104,0
1772865592.5151908,0
1772865592.5152779,0
1772865592.5153606,0
1772865592.5154421,0
1772865592.5155253,0
1772865592.515607,0
1772865592.515691,0
1772865592.5157735,0
1772865592.5158641,0
1772865592.5159473,0
1772865592.516026,0
1772865592.5160997,0
1772865592.5161726,0
1772865592.516246,0
1772865592.5163267,0
1772865592.5164177,0
1772865592.5164914,0
1772865592.516566,0
1772865592.5166326,0
1772865592.516701,0
1772865592.516769,0
1772865592.5168362,0
1772865592.516904,0
1772865592.5169692,0
1772865592.517033,0
1772865592.5170968,0
1772865592.5171611,0
1772865592.517226,0
1772865592.5172896,0
1772865592.5173616,0
1772865592.5174267,0
1772865592.5174935,0
1772865592.5175517,0
1772865592.51761,0
1772865592.5176687,0
1772865592.5177267,0
1772865592.517785,0
1772865592.5178442,0
1772865592.5179048,0
1772865592.5180042,0
1772865592.5180626,0
1772865592.518153,0
1772865592.518211,0
1772865592.518267,0
1772865592.5183241,0
1772865592.5183814,0
1772865592.518438,0
1772865592.518495,0
1772865592.518552,0
1772865592.5186083,0
1772865592.518666,0
1772865592.5187223,0
1772865592.5187783,0
1772865592.5188348,0
1772865592.5188916,0
1772865592.518949,0
1772865592.5190055,0
1772865592.5190628,0
1772865592.5191202,0
1772865592.5191767,0
1772865592.5192325,0
1772865592.5192902,0
1772865592.5193467,0
1772865592.519404,0
1772865592.519461,0
1772865592.5195174,0
1772865592.519574,0
1772865592.5196307,0
1772865592.519688,0
1772865592.5197475,0
1772865592.519804,0
1772865592.519862,0
1772865592.5199184,0
1772865592.5199747,0
1772865592.5200367,0
1772865592.5200937,0
1772865592.5201497,0
1772865592.5202072,0
1772865592.520264,0
1772865592.5203204,0
1772865592.5203776,0
1772865592.5204344,0
1772865592.5204928,0
1772865592.5205493,0
1772865592.520607,0
1772865592.5206635,0
1772865592.5207205,0
1772865592.5207767,0
1772865592.520834,0
1772865592.520891,0
1772865592.5209486,0
1772865592.5210054,0
1772865592.5210633,0
1772865592.5211208,0
1772865592.5211768,0
1772865592.5212336,0
1772865592.5212903,0
1772865592.521347,0
1772865592.5214038,0
1772865592.5214605,0
1772865592.521518,0
1772865592.521575,0
1772865592.5216317,0
1772865592.5216904,0
1772865592.5217469,0
1772865592.5218036,0
1772865592.5218608,0
1772865592.521917,0
1772865592.5219738,0
1772865592.5220351,0
1772865592.5220919,0
1772865592.5221488,0
1772865592.5222056,0
1772865592.5222638,0
1772865592.5223203,0
1772865592.522377,0
1772865592.5224342,0
1772865592.522491,0
1772865592.5225477,0
1772865592.5226042,0
1772865592.5226614,0
1772865592.5227182,0
1772865592.5227757,0
1772865592.5228322,0
1772865592.5228903,0
1772865592.5229468,0
1772865592.5230033,0
1772865592.5230608,0
1772865592.5231175,0
1772865592.523174,0
1772865592.523231,0
1772865592.5232875,0
1772865592.5233567,0
1772865592.5234134,0
1772865592.523471,0
1772865592.5235283,0
1772865592.5235848,0
1772865592.523641,0
1772865592.5236979,0
1772865592.5237548,0
1772865592.5238113,0
1772865592.523868,0
1772865592.5239246,0
1772865592.5239818,0
1772865592.524045,0
1772865592.5241036,0
1772865592.524161,0
1772865592.5242176,0
1772865592.5242746,0
1772865592.5243304,0
1772865592.5243871,0
1772865592.5244448,0
1772865592.5245066,0
1772865592.5245628,0
1772865592.5246205,0
1772865592.5246782,0
1772865592.5247347,0
1772865592.524792,0
1772865592.5248487,0
1772865592.5249062,0
1772865592.5249634,0
1772865592.52502,0
1772865592.5250773,0
1772865592.525134,0
1772865592.5251923,0
1772865592.525249,0
1772865592.5253074,0
1772865592.5253656,0
1772865592.5254235,0
1772865592.52548,0
1772865592.5255673,0
1772865592.5256238,0
1772865592.5256803,0
1772865592.5257378,0
1772865592.525795,0
1772865592.5258522,0
1772865592.5259106,0
1772865592.5259676,0
1772865592.5260293,0
1772865592.5260859,0
1772865592.5261428,0
1772865592.5262,0
1772865592.526257,0
1772865592.526314,0
1772865592.5263705,0
1772865592.5264275,0
1772865592.5264843,0
1772865592.5265422,0
1772865592.526599,0
1772865592.526656,0
1772865592.5267127,0
1772865592.5267687,0
1772865592.5268254,0
1772865592.526882,0
1772865592.526939,0
1772865592.5269961,0
1772865592.5270524,0
1772865592.52711,0
1772865592.5271666,0
1772865592.5272238,0
1772865592.5272808,0
1772865592.5273373,0
1772865592.5273943,0
1772865592.5274506,0
1772865592.5275073,0
1772865592.5275638,0
1772865592.52762,0
1772865592.5276759,0
1772865592.5277343,0
1772865592.5277903,0
1772865592.527848,0
1772865592.527905,0
1772865592.5279624,0
1772865592.5280232,0
1772865592.5280805,0
1772865592.5281425,0
1772865592.528199,0
1772865592.528256,0
1772865592.528314,0
1772865592.5283709,0
1772865592.5284264,0
1772865592.5284832,0
1772865592.5285401,0
1772865592.5285969,0
1772865592.528654,0
1772865592.5287108,0
1772865592.5287676,0
1772865592.5288246,0
1772865592.5288823,0
1772865592.52894,0
1772865592.5289972,0
1772865592.529054,0
1772865592.5291107,0
1772865592.5291672,0
1772865592.5292242,0
1772865592.5292814,0
1772865592.5293381,0
1772865592.5293958,0
1772865592.5294526,0
1772865592.5295105,0
1772865592.5295675,0
1772865592.529625,0
1772865592.529682,0
1772865592.529739,0
1772865592.5297961,0
1772865592.5298529,0
1772865592.5299098,0
1772865592.5299675,1
1772865592.5300295,1
1772865592.5300987,0
1772865592.530157,0
1772865592.5302136,0
1772865592.53027,0
1772865592.530327,0
1772865592.5303838,0
1772865592.5304413,0
1772865592.5304983,0
1772865592.5305548,0
1772865592.530613,0
1772865592.5306692,0
1772865592.5307274,0
1772865592.5307837,0
1772865592.5308409,0
1772865592.5308979,0
1772865592.530954,0
1772865592.5310104,0
1772865592.5310674,0
1772865592.531124,0
1772865592.5311809,0
1772865592.5312378,0
1772865592.531294,0
1772865592.5313516,0
1772865592.5314085,0
1772865592.5314655,0
1772865592.5315218,0
1772865592.5315778,0
1772865592.5316353,0
1772865592.5316913,0
1772865592.5317526,0
1772865592.5318103,0
1772865592.5318668,0
1772865592.5319245,0
1772865592.5319817,0
1772865592.5320385,0
1772865592.532095,0
1772865592.5321524,0
1772865592.5322092,0
1772865592.5322664,0
1772865592.5323236,0
1772865592.5323806,0
1772865592.532437,0
1772865592.5324936,0
1772865592.532552,0
1772865592.5326083,0
1772865592.5326648,0
1772865592.532722,0
1772865592.5327783,0
1772865592.532834,0
1772865592.5328908,0
1772865592.5329473,0
1772865592.5330038,0
1772865592.5330606,0
1772865592.5331182,0
1772865592.5331748,0
1772865592.533232,0
1772865592.5332882,0
1772865592.5333447,0
1772865592.5334015,0
1772865592.5334587,0
1772865592.533515,0
1772865592.5335727,0
1772865592.5336292,0
1772865592.533686,0
1772865592.5337439,0
1772865592.533807,0
1772865592.5338633,0
1772865592.5339198,0
1772865592.5339768,0
1772865592.5340333,0
1772865592.5340903,0
1772865592.5341473,0
1772865592.5342054,0
1772865592.5342622,0
1772865592.5343206,0
1772865592.5343797,0
1772865592.5344384,0
1772865592.5344985,0
1772865592.534558,0
1772865592.5346177,0
1772865592.5346775,0
1772865592.5347393,0
1772865592.5347993,0
1772865592.5348592,0
1772865592.5349205,0
1772865592.5349827,0
1772865592.5350416,0
1772865592.5351014,0
1772865592.535159,0
1772865592.535218,0
1772865592.535275,0
1772865592.5353346,0
1772865592.5353932,0
1772865592.5354502,0
1772865592.5355186,0
1772865592.5355797,0
1772865592.535637,0
1772865592.5356944,0
1772865592.535751,0
1772865592.53581,0
1772865592.5358675,0
1772865592.5359242,0
1772865592.5359814,2
1772865592.5360386,0
1772865592.5360954,0
1772865592.5361516,0
1772865592.5362096,0
1772865592.5362668,0
1772865592.5363235,0
1772865592.5363805,0
1772865592.5364368,0
1772865592.5364933,0
1772865592.5365493,0
1772865592.5366068,0
1772865592.5366638,0
1772865592.5367198,0
1772865592.536778,0
1772865592.5368497,0
1772865592.5369065,0
1772865592.5369637,0
1772865592.537021,0
1772865592.537078,0
1772865592.5371354,0
1772865592.537194,0
1772865592.537251,0
1772865592.5373085,0
1772865592.5373654,0
1772865592.5374281,0
1772865592.5374851,0
1772865592.5375483,0
1772865592.5376048,0
1772865592.5376616,0
1772865592.5377183,0
1772865592.5377746,0
1772865592.537832,0
1772865592.5378888,0
1772865592.537945,0
1772865592.5380032,0
1772865592.5380597,0
1772865592.538117,0
1772865592.5381737,0
1772865592.53823,0
1772865592.538286,0
1772865592.5383427,0
1772865592.5383995,0
1772865592.5384614,0
1772865592.5385182,0
1772865592.5385752,0
1772865592.5386336,0
1772865592.5386903,2
1772865592.5387468,0
1772865592.5388038,0
1772865592.5388608,0
1772865592.5389183,0
1772865592.538975,0
1772865592.5390317,0
1772865592.5390885,0
1772865592.5391448,0
1772865592.5392034,0
1772865592.5392594,0
1772865592.5393274,0
1772865592.5393977,0
1772865592.5394607,0
1772865592.539523,0
1772865592.5395803,0
1772865592.5396376,0
1772865592.539694,0
1772865592.5397518,0
1772865592.5398083,0
1772865592.5398664,0
1772865592.5399234,0
1772865592.5400581,0
1772865592.540117,0
1772865592.5401752,0
1772865592.540232,0
1772865592.5402892,0
1772865592.540347,0
1772865592.5404053,0
1772865592.5404637,0
1772865592.5405214,0
1772865592.5405781,0
1772865592.5406346,0
1772865592.5406911,0
1772865592.5407484,0
1772865592.5408044,0
1772865592.5408614,0
1772865592.540918,0
1772865592.540975,0
1772865592.5410318,0
1772865592.5410886,0
1772865592.5411463,0
1772865592.5412025,0
1772865592.5412595,0
1772865592.5413165,0
1772865592.5413728,0
1772865592.5414286,0
1772865592.541485,0
1772865592.541548,0
1772865592.5416048,0
1772865592.5416622,0
1772865592.5417204,0
1772865592.5417788,0
1772865592.5418353,0
1772865592.5418928,0
1772865592.5419497,0
1772865592.542006,0
1772865592.542063,0
1772865592.5421193,0
1772865592.5421755,0
1772865592.5422325,0
1772865592.5422888,0
1772865592.542347,0
1772865592.5424044,0
1772865592.5425153,0
1772865592.5524285,0
1772865592.562229,0
1772865592.575895,0
1772865592.5825572,0
1772865592.5926633,0
1772865592.6026216,0
1772865592.6123571,0
1772865592.6224797,0
1772865592.6397705,0
1772865592.6423678,0
1772865592.65329,0
1772865592.6625392,0
1772865592.6726284,0
1772865592.6826658,0
1772865592.6963325,0
1772865592.702526,0
1772865592.7125738,0
1772865592.7232046,0
1772865592.733799,0
1772865592.7424695,0
1772865592.7537546,0
1772865592.762431,0
1772865592.7731268,0
1772865592.782674,0
1772865592.7927485,0
1772865592.8027673,0
1772865592.813878,0
1772865592.822597,0
1772865592.8334355,0
1772865592.8432727,0
1772865592.8526976,0
1772865592.862672,0
1772865592.872704,0
1772865592.8832228,0
1772865592.8937886,0
1772865592.9027336,0
1772865592.9129202,0
1772865592.9226847,0
1772865592.9331887,0
1772865592.9456744,0
1772865592.9526308,0
1772865592.9629605,0
1772865592.9729252,0
1772865592.985787,0
1772865592.992694,0
1772865593.0032704,0
1772865593.0125592,0
1772865593.022299,0
1772865593.0325055,0
1772865593.0427961,0
1772865593.0527894,0
1772865593.0631855,0
1772865593.07459,0
1772865593.0887704,0
1772865593.0944302,0
1772865593.1024787,0
1772865593.113069,0
1772865593.1224709,0
1772865593.1324344,0
1772865593.1424453,0
1772865593.152459,0
1772865593.1647222,0
1772865593.1760864,0
1772865593.1830304,0
1772865593.1934652,0
1772865593.202765,0
1772865593.2126057,0
1772865593.2225187,0
1772865593.2324092,0
1772865593.246343,0
1772865593.2533302,0
1772865593.2633398,0
1772865593.2724423,0
1772865593.2844741,0
1772865593.2933445,0
1772865593.302993,0
1772865593.3124566,0
1772865593.3223693,0
1772865593.33272,0
1772865593.3423445,0
1772865593.3530746,0
1772865593.3623452,1
1772865593.3723886,0
1772865593.382347,0
1772865593.3926902,0
1772865593.4023793,0
1772865593.4124837,0
1772865593.4224033,0
1772865593.43569,0
1772865593.442463,0
1772865593.4524584,0
1772865593.462776,0
1772865593.4726357,0
1772865593.482546,0
1772865593.4969335,0
1772865593.503664,0
1772865593.5132747,0
1772865593.5223315,0
1772865593.5325277,0
1772865593.542608,0
1772865593.5523458,0
1772865593.5625312,0
1772865593.5734746,0
1772865593.584001,0
1772865593.5924435,0
1772865593.6026158,0
1772865593.6124756,0
1772865593.622533,0
1772865593.6322231,0
1772865593.6424239,0
1772865593.652536,0
1772865593.662509,0
1772865593.675141,0
1772865593.6823342,0
1772865593.6924613,0
1772865593.7029252,0
1772865593.7127357,0
1772865593.722539,0
1772865593.7324936,0
1772865593.7425487,0
1772865593.752566,0
1772865593.7633834,0
1772865593.772526,0
1772865593.786342,0
1772865593.792493,0
1772865593.8046293,0
1772865593.8127437,0
1772865593.8227625,0
1772865593.8336134,0
1772865593.8426092,0
1772865593.8527336,0
1772865593.862501,0
1772865593.8757172,0
1772865593.882419,0
1772865593.8940344,0
1772865593.9030309,0
1772865593.9124873,0
1772865593.9224844,0
1772865593.932961,0
1772865593.9427524,0
1772865593.9526207,0
1772865593.9655511,0
1772865593.9723747,0
1772865593.982803,0
1772865593.9925354,0
1772865594.0024946,0
1772865594.0122542,0
1772865594.0225053,0
1772865594.032791,0
1772865594.043495,0
1772865594.0528646,0
1772865594.062735,0
1772865594.0725937,0
1772865594.0840988,0
1772865594.0924237,0
1772865594.1024737,0
1772865594.1136901,0
1772865594.1225855,0
1772865594.132533,0
1772865594.142542,0
1772865594.152602,0
1772865594.162504,0
1772865594.1724792,0
1772865594.1824443,0
1772865594.1922395,0
1772865594.203385,0
1772865594.2129092,1
1772865594.2225652,0
1772865594.2326243,0
1772865594.242639,0
1772865594.252494,0
1772865594.264317,0
1772865594.2730258,0
1772865594.2823973,0
1772865594.2929368,0
1772865594.3042972,0
1772865594.3124642,0
1772865594.3230746,0
1772865594.3326638,0
1772865594.3424876,0
1772865594.3526556,0
1772865594.362436,0
1772865594.3724325,0
1772865594.3830051,0
1772865594.392431,0
1772865594.4027064,0
1772865594.4130442,0
1772865594.422666,0
1772865594.432604,0
1772865594.443396,0
1772865594.4523666,0
1772865594.4625874,0
1772865594.4725952,0
1772865594.4824083,0
1772865594.4924772,0
1772865594.5069058,0
1772865594.5124927,0
1772865594.522493,0
1772865594.5367908,0
1772865594.544699,0
1772865594.5523984,0
1772865594.5665054,0
1772865594.5725384,0
1772865594.5824037,0
1772865594.592497,0
1772865594.60511,0
1772865594.6124358,0
1772865594.623903,0
1772865594.6324446,0
1772865594.6431386,0
1772865594.6525133,0
1772865594.6627033,0
1772865594.672573,0
1772865594.6825283,0
1772865594.6926694,0
1772865594.7025676,0
1772865594.7127452,0
1772865594.7225535,0
1772865594.7322762,0
1772865594.742324,0
1772865594.7525842,0
1772865594.7624822,0
1772865594.7730677,0
1772865594.7824848,0
1772865594.797179,0
1772865594.8027694,0
1772865594.81234,0
1772865594.822466,0
1772865594.8326302,0
1772865594.8462892,0
1772865594.8524685,0
1772865594.86262,0
1772865594.8728042,0
1772865594.8829432,0
1772865594.892493,0
1772865594.9026256,0
1772865594.912537,0
1772865594.9226053,0
1772865594.932312,0
1772865594.9427717,0
1772865594.95255,0
1772865594.962388,0
1772865594.9746232,0
1772865594.9845374,0
1772865594.9925056,0
1772865595.0026357,0
1772865595.0151439,0
1772865595.0223992,0
1772865595.0326655,0
1772865595.0424564,0
1772865595.0524416,0
1772865595.0624259,0
1772865595.074938,0
1772865595.0833094,0
1772865595.0933459,0
1772865595.1025634,0
1772865595.1152446,0
1772865595.1224384,0
1772865595.1336417,0
1772865595.142464,0
1772865595.1524448,0
1772865595.1640704,0
1772865595.17223,0
1772865595.1849542,0
1772865595.192132,0
1772865595.2023997,0
1772865595.2136598,0
1772865595.2222435,0
1772865595.233479,0
1772865595.242504,0
1772865595.2523415,0
1772865595.2624652,0
1772865595.2723682,0
1772865595.2823644,0
1772865595.2935073,0
1772865595.302337,0
1772865595.3123507,0
1772865595.322298,0
1772865595.3324683,0
1772865595.3427515,0
1772865595.352363,0
1772865595.3624346,0
1772865595.372374,0
1772865595.3824234,0
1772865595.397074,0
1772865595.4022932,0
1772865595.4123807,0
1772865595.42257,0
1772865595.4337935,0
1772865595.4456227,0
1772865595.4534967,0
1772865595.462395,0
1772865595.4722328,0
1772865595.4823787,0
1772865595.4924142,0
1772865595.5022595,0
1772865595.5124207,0
1772865595.5232527,0
1772865595.5323403,0
1772865595.54646,0
1772865595.5522726,0
1772865595.562467,0
1772865595.572486,0
1772865595.5867288,0
1772865595.594578,0
1772865595.6022666,0
1772865595.612299,0
1772865595.623483,0
1772865595.6322381,0
1772865595.642331,0
1772865595.6522913,0
1772865595.6622772,0
1772865595.6724179,0
1772865595.6824992,0
1772865595.6942947,0
1772865595.7023985,0
1772865595.7123427,0
1772865595.7223885,0
1772865595.7335165,0
1772865595.742336,0
1772865595.7547882,0
1772865595.7623715,0
1772865595.7724516,0
1772865595.7823286,0
1772865595.7924314,0
1772865595.8035915,0
1772865595.8122716,0
1772865595.822289,0
1772865595.8323185,0
1772865595.8451025,0
1772865595.8534107,0
1772865595.8631253,0
1772865595.87234,0
1772865595.8823018,0
1772865595.893319,0
1772865595.9023993,0
1772865595.9131203,0
1772865595.922385,0
1772865595.9331253,0
1772865595.942461,0
1772865595.9561586,0
1772865595.9621797,0
1772865595.972406,0
1772865595.9824455,0
1772865595.9940252,0
1772865596.0025356,0
1772865596.0124726,0
1772865596.0222282,0
1772865596.0325742,0
1772865596.0422392,0
1772865596.058278,0
1772865596.0623872,0
1772865596.0722177,0
1772865596.082321,0
1772865596.092402,0
1772865596.1025639,0
1772865596.1124914,0
1772865596.1223967,0
1772865596.1328924,0
1772865596.142346,0
1772865596.1523442,0
1772865596.1624014,0
1772865596.1723585,0
1772865596.183489,0
1772865596.192721,0
1772865596.2049358,0
1772865596.212355,0
1772865596.2225263,0
1772865596.235083,0
1772865596.242795,0
1772865596.253354,0
1772865596.2631435,0
1772865596.2722335,0
1772865596.2823613,0
1772865596.2922857,0
1772865596.3037517,0
1772865596.3125985,0
1772865596.3226414,0
1772865596.3323529,0
1772865596.3424459,0
1772865596.3525262,0
1772865596.3641257,0
1772865596.3722255,0
1772865596.3823037,0
1772865596.3938012,0
1772865596.4051926,0
1772865596.4137359,0
1772865596.4224763,0
1772865596.4322171,0
1772865596.442385,0
1772865596.4524708,0
1772865596.464851,0
1772865596.4724042,0
1772865596.4822826,0
1772865596.4923775,0
1772865596.502443,0
1772865596.5137012,0
1772865596.5224478,0
1772865596.5323236,0
1772865596.542276,0
1772865596.552307,0
1772865596.5623639,0
1772865596.5722656,0
1772865596.5824718,0
1772865596.594074,0
1772865596.602402,0
1772865596.6123583,0
1772865596.6232736,0
1772865596.632433,0
1772865596.6425533,0
1772865596.652438,0
1772865596.66229,0
1772865596.6725678,0
1772865596.682347,0
1772865596.692289,0
1772865596.7035587,0
1772865596.7123735,0
1772865596.7222896,0
1772865596.733429,0
1772865596.74223,0
1772865596.7527695,0
1772865596.7625954,0
1772865596.77509,0
1772865596.7824328,0
1772865596.792411,0
1772865596.80231,0
1772865596.8124735,0
1772865596.8233202,0
1772865596.832362,0
1772865596.842266,0
1772865596.8554363,0
1772865596.862377,0
1772865596.872298,0
1772865596.882358,0
1772865596.8942316,0
1772865596.902185,0
1772865596.9122217,0
1772865596.9221256,0
1772865596.932229,0
1772865596.942764,0
1772865596.9521327,0
1772865596.962259,0
1772865596.9725225,0
1772865596.9829261,0
1772865596.9923291,0
1772865597.003031,0
1772865597.0123436,0
1772865597.0224245,0
1772865597.032333,0
1772865597.043128,0
1772865597.056521,0
1772865597.0623498,0
1772865597.072395,0
1772865597.0833435,0
1772865597.0925474,0
1772865597.1024415,0
1772865597.1140933,0
1772865597.1224408,0
1772865597.1325877,0
1772865597.1423793,0
1772865597.1524413,0
1772865597.162291,0
1772865597.1724048,0
1772865597.1823783,0
1772865597.1933753,0
1772865597.2045283,0
1772865597.2121937,0
1772865597.22235,0
1772865597.23298,0
1772865597.242238,0
1772865597.2524016,0
1772865597.2623215,0
1772865597.272351,0
1772865597.2824123,0
1772865597.2922018,0
1772865597.3028812,0
1772865597.3124177,0
1772865597.3235774,0
1772865597.3336766,0
1772865597.3422961,0
1772865597.3523908,0
1772865597.3624346,0
1772865597.3724742,0
1772865597.3823245,0
1772865597.3929403,0
1772865597.4033737,0
1772865597.4123323,0
1772865597.4224508,0
1772865597.4322195,0
1772865597.4430544,0
1772865597.4523113,0
1772865597.4622536,0
1772865597.4750352,0
1772865597.482208,0
1772865597.492659,0
1772865597.5023062,0
1772865597.512332,0
1772865597.5227294,0
1772865597.5352714,0
1772865597.5434742,0
1772865597.5522406,0
1772865597.5622156,0
1772865597.5733407,0
1772865597.5823557,0
1772865597.5926828,0
1772865597.6022382,0
1772865597.612208,0
1772865597.6250792,0
1772865597.6323948,0
1772865597.6438766,0
1772865597.6523633,0
1772865597.6624658,0
1772865597.6740155,0
1772865597.6824145,0
1772865597.6951501,0
1772865597.7023191,0
1772865597.712325,0
1772865597.7223842,0
1772865597.7323847,0
1772865597.7423167,0
1772865597.753195,0
1772865597.762748,0
1772865597.7725487,0
1772865597.7823565,0
1772865597.79312,0
1772865597.8022943,0
1772865597.8124194,0
1772865597.8223553,0
1772865597.832298,0
1772865597.842453,0
1772865597.8521957,0
1772865597.8623652,0
1772865597.872313,0
1772865597.882332,0
1772865597.892275,0
1772865597.9024553,0
1772865597.9123042,0
1772865597.9244459,0
1772865597.9328723,0
1772865597.9422781,0
1772865597.9523938,0
1772865597.9623177,0
1772865597.9723022,0
1772865597.9823778,0
1772865597.9924462,0
1772865598.0037572,0
1772865598.0137587,0
1772865598.0222442,0
1772865598.032368,0
1772865598.0423956,0
1772865598.052269,0
1772865598.062396,0
1772865598.0735989,0
1772865598.0826688,0
1772865598.0938187,0
1772865598.106095,0
1772865598.112332,0
1772865598.1222022,0
1772865598.1322892,0
1772865598.1423402,0
1772865598.1522598,0
1772865598.162296,0
1772865598.1726794,0
1772865598.182731,0
1772865598.1939538,0
1772865598.2022927,0
1772865598.2131546,0
1772865598.2222793,0
1772865598.2321954,5
1772865598.2422,0
1772865598.2583406,0
1772865598.2628417,0
1772865598.272437,0
1772865598.2830474,0
1772865598.292163,0
1772865598.3095117,0
1772865598.3130617,0
1772865598.3232424,0
1772865598.332273,0
1772865598.3423054,0
1772865598.3523095,0
1772865598.3623195,0
1772865598.372283,0
1772865598.384846,0
1772865598.392211,0
1772865598.4022691,0
1772865598.4142106,0
1772865598.4231167,0
1772865598.432996,0
1772865598.4423301,0
1772865598.4528956,0
1772865598.462262,0
1772865598.4723256,0
1772865598.4827642,0
1772865598.4922144,0
1772865598.5024192,0
1772865598.5136023,0
1772865598.5222113,0
1772865598.5321078,0
1772865598.5421607,0
1772865598.5522838,0
1772865598.5624428,0
1772865598.5722818,0
1772865598.58228,0
1772865598.5923393,0
1772865598.602204,0
1772865598.6131728,0
1772865598.6221554,0
1772865598.6322565,0
1772865598.6424146,0
1772865598.6523006,0
1772865598.6626267,0
1772865598.6751196,0
1772865598.6824093,0
1772865598.6924708,0
1772865598.7024362,0
1772865598.712336,0
1772865598.7227194,0
1772865598.7321217,0
1772865598.7422373,0
1772865598.752181,0
1772865598.7621868,0
1772865598.7734597,0
1772865598.7820618,0
1772865598.7922018,0
1772865598.8028905,0
1772865598.812222,0
1772865598.8275309,0
1772865598.8324962,0
1772865598.84235,0
1772865598.8538222,0
1772865598.8622837,0
1772865598.8730993,0
1772865598.8824942,0
1772865598.892293,0
1772865598.9023716,0
1772865598.920642,0
1772865598.9236457,0
1772865598.934147,0
1772865598.9447649,0
1772865598.9526725,0
1772865598.9621418,0
1772865598.972286,0
1772865598.982594,0
1772865598.9921494,0
1772865599.0023065,0
1772865599.0122886,0
1772865599.0227072,0
1772865599.032839,0
1772865599.0424652,0
1772865599.0525465,0
1772865599.0625618,0
1772865599.072466,0
1772865599.0825543,0
1772865599.092169,0
1772865599.1021724,0
1772865599.112201,0
1772865599.1221967,0
1772865599.1322043,0
1772865599.144875,0
1772865599.1553314,0
1772865599.162586,0
1772865599.172416,0
1772865599.1848626,0
1772865599.1925294,0
1772865599.2023633,0
1772865599.2137623,0
1772865599.2277951,0
1772865599.2323456,0
1772865599.242445,0
1772865599.2522254,0
1772865599.262246,0
1772865599.2822237,0
1772865599.282349,0
1772865599.2922876,0
1772865599.3027039,0
1772865599.312281,0
1772865599.3225005,0
1772865599.3327146,0
1772865599.3422527,0
1772865599.3523405,0
1772865599.3622205,0
1772865599.3723192,0
1772865599.3823647,0
1772865599.3922281,0
1772865599.4046104,0
1772865599.412426,0
1772865599.422245,0
1772865599.4376163,0
1772865599.4427314,0
1772865599.452395,0
1772865599.4624329,0
1772865599.4722617,0
1772865599.4824052,0
1772865599.4921746,0
1772865599.502285,0
1772865599.5123897,0
