timestamp,value
1772877585.3726532,0
1772877585.382729,0
1772877585.3974333,0
1772877585.4026933,0
1772877585.4126215,0
1772877585.4232814,0
1772877585.4325993,0
1772877585.4426005,0
1772877585.4524872,0
1772877585.4624834,0
1772877585.4728394,0
1772877585.4843655,0
1772877585.4946442,0
1772877585.5024886,0
1772877585.512769,0
1772877585.52268,0
1772877585.5332968,0
1772877585.5427217,0
1772877585.5527425,0
1772877585.5654628,0
1772877585.572531,0
1772877585.5827115,0
1772877585.592586,0
1772877585.6041055,0
1772877585.6123586,0
1772877585.6226263,0
1772877585.6325748,0
1772877585.64246,0
1772877585.6552253,0
1772877585.670717,0
1772877585.673514,0
1772877585.6827555,0
1772877585.6925673,0
1772877585.7026303,0
1772877585.7129095,0
1772877585.7226846,0
1772877585.732874,0
1772877585.7425349,0
1772877585.7524123,0
1772877585.763367,0
1772877585.7724044,0
1772877585.782946,0
1772877585.792295,0
1772877585.8049295,0
1772877585.8130155,0
1772877585.8223186,0
1772877585.8337982,0
1772877585.8423588,0
1772877585.8525527,0
1772877585.8628864,0
1772877585.872428,0
1772877585.8837867,0
1772877585.8926342,0
1772877585.9041588,0
1772877585.912725,0
1772877585.9227443,0
1772877585.9338562,0
1772877585.9429944,0
1772877585.9527256,0
1772877585.9628608,0
1772877585.97526,0
1772877585.9827147,0
1772877585.992926,0
1772877586.0028398,0
1772877586.012464,0
1772877586.0223029,0
1772877586.0325787,0
1772877586.0426364,0
1772877586.055182,0
1772877586.0627728,0
1772877586.0757308,0
1772877586.082609,0
1772877586.0925605,0
1772877586.1032608,0
1772877586.112622,0
1772877586.1228478,0
1772877586.1325848,0
1772877586.1426597,0
1772877586.152466,0
1772877586.1628492,0
1772877586.1726456,0
1772877586.1826437,0
1772877586.193155,0
1772877586.2027612,0
1772877586.2141867,0
1772877586.2227383,0
1772877586.2325685,0
1772877586.243211,0
1772877586.2532334,0
1772877586.262723,0
1772877586.2726593,0
1772877586.2841635,0
1772877586.2948375,0
1772877586.3024578,0
1772877586.3125768,0
1772877586.3228242,0
1772877586.332528,0
1772877586.3468513,0
1772877586.352772,0
1772877586.3625264,0
1772877586.3729124,0
1772877586.3828979,0
1772877586.3943,0
1772877586.402583,0
1772877586.4125364,0
1772877586.4225802,0
1772877586.432752,0
1772877586.4437711,0
1772877586.4526038,0
1772877586.4662652,0
1772877586.4731698,0
1772877586.4843278,0
1772877586.4924874,0
1772877586.5026157,0
1772877586.5125437,0
1772877586.5238593,0
1772877586.5325792,0
1772877586.5428112,0
1772877586.5530849,0
1772877586.5664074,0
1772877586.5727663,0
1772877586.5838253,0
1772877586.592531,0
1772877586.6038074,0
1772877586.612854,0
1772877586.623589,0
1772877586.6325083,0
1772877586.64263,0
1772877586.652614,0
1772877586.6628714,0
1772877586.6726053,0
1772877586.682612,0
1772877586.6926963,0
1772877586.7039144,0
1772877586.7188525,0
1772877586.7268593,0
1772877586.7326987,0
1772877586.7429037,0
1772877586.7524116,0
1772877586.7628088,0
1772877586.7725694,0
1772877586.7827616,0
1772877586.7946572,0
1772877586.8056705,0
1772877586.8141735,0
1772877586.8225584,0
1772877586.8332627,0
1772877586.843008,0
1772877586.8525546,0
1772877586.8628068,0
1772877586.8729498,0
1772877586.8830051,0
1772877586.8969088,0
1772877586.9099474,0
1772877586.912701,0
1772877586.9226391,0
1772877586.9327483,0
1772877586.942468,0
1772877586.9526818,0
1772877586.962715,0
1772877586.9727163,0
1772877586.9824023,0
1772877586.9925256,0
1772877587.0027976,0
1772877587.0135653,0
1772877587.0224755,0
1772877587.035327,0
1772877587.042677,0
1772877587.0526166,0
1772877587.0641959,0
1772877587.0727015,0
1772877587.082814,0
1772877587.0929008,0
1772877587.102614,0
1772877587.1129012,0
1772877587.1246035,0
1772877587.1328547,0
1772877587.142726,0
1772877587.1527538,0
1772877587.1625116,0
1772877587.1728842,0
1772877587.1828122,0
1772877587.1928012,0
1772877587.2055936,0
1772877587.2139463,0
1772877587.2262423,0
1772877587.235269,0
1772877587.2426436,0
1772877587.2527342,0
1772877587.2627947,0
1772877587.2724414,0
1772877587.2829783,0
1772877587.2925248,0
1772877587.3033066,0
1772877587.3126502,0
1772877587.3224397,0
1772877587.3326058,0
1772877587.3426626,0
1772877587.3526332,0
1772877587.362559,0
1772877587.3726,0
1772877587.3825397,0
1772877587.3948023,0
1772877587.4094346,0
1772877587.4127133,0
1772877587.4225616,0
1772877587.432693,0
1772877587.44286,0
1772877587.4524922,0
1772877587.4626317,0
1772877587.4729347,0
1772877587.4825375,0
1772877587.4927354,0
1772877587.5050256,0
1772877587.5124574,0
1772877587.5227907,0
1772877587.53393,0
1772877587.5437005,0
1772877587.5524755,0
1772877587.5625181,0
1772877587.5726962,0
1772877587.5827038,0
1772877587.592795,0
1772877587.6025078,0
1772877587.612728,0
1772877587.6245959,0
1772877587.633156,0
1772877587.6453986,0
1772877587.6535697,0
1772877587.663077,0
1772877587.6724665,0
1772877587.682652,0
1772877587.6925251,0
1772877587.7030377,0
1772877587.7132003,0
1772877587.7225666,0
1772877587.7324207,0
1772877587.7429497,0
1772877587.752971,0
1772877587.7631264,0
1772877587.7725403,0
1772877587.7828987,0
1772877587.797971,0
1772877587.8026717,0
1772877587.8124497,0
1772877587.8225112,0
1772877587.833032,0
1772877587.8443007,0
1772877587.8526583,0
1772877587.8624554,0
1772877587.8725595,0
1772877587.882687,0
1772877587.8928306,0
1772877587.9026875,0
1772877587.914705,0
1772877587.9233968,0
1772877587.9324636,0
1772877587.942854,0
1772877587.9528072,0
1772877587.9626937,0
1772877587.9746444,0
1772877587.9827638,0
1772877587.9930234,0
1772877588.0025873,0
1772877588.01246,0
1772877588.0223367,0
1772877588.0342464,0
1772877588.0427775,0
1772877588.052545,0
1772877588.0625997,0
1772877588.0726647,0
1772877588.084246,0
1772877588.0929906,0
1772877588.1030927,0
1772877588.1129005,0
1772877588.1224566,0
1772877588.1325326,0
1772877588.1425915,0
1772877588.1532078,0
1772877588.1646118,0
1772877588.1727452,0
1772877588.182541,0
1772877588.1932585,0
1772877588.2025998,0
1772877588.213175,0
1772877588.2227602,0
1772877588.2327077,0
1772877588.2429547,0
1772877588.25289,0
1772877588.2625945,0
1772877588.2747571,0
1772877588.2837424,0
1772877588.2927606,0
1772877588.3034418,0
1772877588.313189,0
1772877588.3298967,0
1772877588.3324137,0
1772877588.3426158,0
1772877588.352734,0
1772877588.3665938,0
1772877588.372873,0
1772877588.382734,0
1772877588.3935454,0
1772877588.4032855,0
1772877588.41246,0
1772877588.422677,0
1772877588.4327383,0
1772877588.443315,0
1772877588.4527752,0
1772877588.462469,0
1772877588.472558,0
1772877588.482502,0
1772877588.495748,0
1772877588.5036535,0
1772877588.5125504,0
1772877588.522597,0
1772877588.5326598,0
1772877588.542688,0
1772877588.552455,0
1772877588.56278,0
1772877588.5725203,0
1772877588.5826483,0
1772877588.5925272,0
1772877588.6025941,0
1772877588.6141646,0
1772877588.6248393,0
1772877588.6325364,0
1772877588.6425278,0
1772877588.6526825,0
1772877588.6626408,0
1772877588.6727946,0
1772877588.6826208,0
1772877588.6926305,0
1772877588.7024322,0
1772877588.7123735,0
1772877588.7225769,0
1772877588.7325957,0
1772877588.7424192,0
1772877588.7523127,0
1772877588.7682922,0
1772877588.7727861,0
1772877588.7830675,0
1772877588.7925184,0
1772877588.8031745,0
1772877588.813416,0
1772877588.8228261,0
1772877588.8329043,0
1772877588.8426957,0
1772877588.8541634,0
1772877588.8629797,0
1772877588.87463,0
1772877588.8838434,0
1772877588.8928819,0
1772877588.9038465,0
1772877588.913686,0
1772877588.9228237,0
1772877588.9326446,0
1772877588.9427378,0
1772877588.9524505,0
1772877588.962517,0
1772877588.973032,0
1772877588.982888,0
1772877588.9926803,0
1772877589.0027444,0
1772877589.0154355,0
1772877589.0247948,0
1772877589.0329099,0
1772877589.042776,0
1772877589.0532033,0
1772877589.0625532,0
1772877589.072763,0
1772877589.0825374,0
1772877589.0926538,0
1772877589.1027966,0
1772877589.1148567,0
1772877589.125713,0
1772877589.1325064,0
1772877589.143693,0
1772877589.1537662,0
1772877589.16326,0
1772877589.1728022,0
1772877589.1862624,0
1772877589.1927726,0
1772877589.2059534,0
1772877589.2125955,0
1772877589.2224324,0
1772877589.2326367,0
1772877589.2425249,0
1772877589.2527196,0
1772877589.2633042,0
1772877589.2726285,0
1772877589.283075,0
1772877589.2925549,0
1772877589.3025658,0
1772877589.3127177,0
1772877589.324028,0
1772877589.332768,0
1772877589.3426101,0
1772877589.352549,0
1772877589.3627398,0
1772877589.372605,0
1772877589.3826048,0
1772877589.3925958,0
1772877589.4027646,0
1772877589.4125175,0
1772877589.4226382,0
1772877589.4331138,0
1772877589.4429157,0
1772877589.4543517,0
1772877589.4651873,0
1772877589.472561,0
1772877589.486069,0
1772877589.4925983,0
1772877589.5027316,0
1772877589.5125358,0
1772877589.5225925,0
1772877589.5325284,0
1772877589.5424895,0
1772877589.5531626,0
1772877589.5625489,0
1772877589.5726244,0
1772877589.5844936,0
1772877589.594167,0
1772877589.602403,0
1772877589.615683,0
1772877589.6225572,0
1772877589.6324706,0
1772877589.642672,0
1772877589.6524718,0
1772877589.6624453,0
1772877589.6725662,0
1772877589.6826885,0
1772877589.6947203,0
1772877589.7026446,0
1772877589.7129922,0
1772877589.7239158,0
1772877589.7325394,0
1772877589.7427628,0
1772877589.7528715,0
1772877589.7649038,0
1772877589.7728372,0
1772877589.7856214,0
1772877589.7957754,0
1772877589.8026798,0
1772877589.8128173,0
1772877589.8227766,0
1772877589.8325498,0
1772877589.8455768,0
1772877589.8538065,0
1772877589.864871,0
1772877589.872438,0
1772877589.882633,0
1772877589.892543,0
1772877589.904396,0
1772877589.912615,0
1772877589.9227045,0
1772877589.9326053,0
1772877589.9426591,0
1772877589.9525638,0
1772877589.9626803,0
1772877589.9725592,0
1772877589.98249,0
1772877589.9924834,0
1772877590.0041733,0
1772877590.0126255,0
1772877590.0227208,0
1772877590.0324738,0
1772877590.0441175,0
1772877590.0570307,0
1772877590.0626514,0
1772877590.0727246,0
1772877590.0825722,0
1772877590.0925293,0
1772877590.1030962,0
1772877590.1141224,0
1772877590.1228955,0
1772877590.1346548,0
1772877590.14272,0
1772877590.1561613,0
1772877590.1640973,0
1772877590.1726148,0
1772877590.1828487,0
1772877590.193047,0
1772877590.2057977,0
1772877590.2126606,0
1772877590.222621,0
1772877590.2327797,0
1772877590.2427394,0
1772877590.2537634,0
1772877590.2626305,0
1772877590.274822,0
1772877590.2839303,0
1772877590.2926016,0
1772877590.3026202,0
1772877590.312798,0
1772877590.3226993,0
1772877590.3332129,0
1772877590.3425698,0
1772877590.3526711,0
1772877590.3648665,0
1772877590.3752205,0
1772877590.3826282,0
1772877590.3925312,0
1772877590.4025154,0
1772877590.4158738,0
1772877590.422422,0
1772877590.432441,0
1772877590.4425566,0
1772877590.4524975,0
1772877590.462678,0
1772877590.4726577,0
1772877590.4826128,0
1772877590.4928432,0
1772877590.5033367,0
1772877590.5131679,0
1772877590.5236802,0
1772877590.532704,0
1772877590.5427032,0
1772877590.552609,0
1772877590.5627396,0
1772877590.5728803,0
1772877590.582675,0
