timestamp,value
1772878070.7988195,0
1772878070.807268,0
1772878070.817094,0
1772878070.8271546,0
1772878070.837328,0
1772878070.8474417,0
1772878070.8571208,0
1772878070.8671906,0
1772878070.877585,0
1772878070.8878913,0
1772878070.8971586,0
1772878070.9070394,0
1772878070.9171772,0
1772878070.9269578,0
1772878070.9371822,0
1772878070.9471774,0
1772878070.95917,0
1772878070.9670188,0
1772878070.9809368,0
1772878070.9900107,0
1772878070.9974067,0
1772878071.0070255,0
1772878071.0169983,0
1772878071.0272646,0
1772878071.0374198,0
1772878071.047004,0
1772878071.057039,0
1772878071.0670388,0
1772878071.0770006,0
1772878071.0892532,0
1772878071.0974712,0
1772878071.107202,0
1772878071.1172526,0
1772878071.1272533,0
1772878071.1371722,0
1772878071.1474385,0
1772878071.1575089,0
1772878071.1672633,0
1772878071.177155,0
1772878071.1872418,0
1772878071.1984324,0
1772878071.207533,0
1772878071.2179472,0
1772878071.2276626,0
1772878071.2375975,0
1772878071.247244,0
1772878071.257793,0
1772878071.2669766,0
1772878071.2770557,0
1772878071.2870471,0
1772878071.2973545,0
1772878071.307199,0
1772878071.318627,0
1772878071.327113,0
1772878071.3371446,0
1772878071.3470435,0
1772878071.3568895,0
1772878071.3670099,0
1772878071.3769028,0
1772878071.388171,0
1772878071.397261,0
1772878071.4074917,0
1772878071.41705,0
1772878071.427007,0
1772878071.4377594,0
1772878071.4473023,0
1772878071.4574351,38
1772878071.4673388,62
1772878071.4774342,53
1772878071.48709,39
1772878071.5005429,27
1772878071.5075865,20
1772878071.5171847,13
1772878071.5273027,9
1772878071.5371387,1
1772878071.5474663,0
1772878071.557195,0
1772878071.5672383,0
1772878071.5773406,0
1772878071.587649,0
1772878071.5972738,0
1772878071.608583,0
1772878071.6171975,0
1772878071.629204,0
1772878071.6371791,0
1772878071.6473155,0
1772878071.6575236,0
1772878071.667208,0
1772878071.6772213,0
1772878071.6872659,0
1772878071.697434,0
1772878071.710776,0
1772878071.7173393,0
1772878071.7279656,0
1772878071.7371292,0
1772878071.7472718,0
1772878071.7572794,0
1772878071.7670372,0
1772878071.777246,0
1772878071.787678,0
1772878071.798009,0
1772878071.8086672,0
1772878071.8171282,0
1772878071.8269198,0
1772878071.8371935,0
1772878071.847164,0
1772878071.857033,0
1772878071.867163,0
1772878071.8773296,0
1772878071.8870373,0
1772878071.8973258,0
1772878071.9070165,0
1772878071.9171362,0
1772878071.9274287,0
1772878071.9369984,0
1772878071.9473696,0
1772878071.957272,0
1772878071.967406,0
1772878071.9772563,0
1772878071.9873085,0
1772878071.9972875,0
1772878072.007083,0
1772878072.0187154,0
1772878072.0274208,0
1772878072.038881,0
1772878072.0473301,0
1772878072.0571504,0
1772878072.067115,0
1772878072.07747,0
1772878072.0870793,0
1772878072.0972018,0
1772878072.1071482,0
1772878072.1170847,0
1772878072.126934,0
1772878072.1378,0
1772878072.147121,0
1772878072.158757,0
1772878072.1669798,0
1772878072.1774817,0
1772878072.1867857,0
1772878072.1969204,0
1772878072.2070014,0
1772878072.2173948,0
1772878072.2286296,0
1772878072.2371433,0
1772878072.2471557,0
1772878072.2571974,0
1772878072.2671835,0
1772878072.2772074,0
1772878072.2870817,0
1772878072.2981412,0
1772878072.3082914,0
1772878072.3193061,0
1772878072.3299673,0
1772878072.3396573,0
1772878072.3475163,0
1772878072.357047,0
1772878072.3671646,0
1772878072.377407,0
1772878072.3871448,0
1772878072.3972614,0
1772878072.4071643,0
1772878072.4170885,0
1772878072.4286687,0
1772878072.436994,0
1772878072.4470158,0
1772878072.4571536,0
1772878072.4672582,0
1772878072.4771574,0
1772878072.4871805,0
1772878072.4988825,0
1772878072.507214,0
1772878072.519906,0
1772878072.527121,0
1772878072.5382388,0
1772878072.547147,0
1772878072.557227,0
1772878072.5671191,0
1772878072.5773952,0
1772878072.5871987,0
1772878072.5974457,0
1772878072.6100113,0
1772878072.618798,0
1772878072.632957,0
1772878072.6370587,0
1772878072.6472607,0
1772878072.6571796,0
1772878072.6671422,0
1772878072.6771796,0
1772878072.6874335,0
1772878072.6972473,0
1772878072.7075896,0
1772878072.7170806,0
1772878072.7268856,0
1772878072.7370057,0
1772878072.7511346,0
1772878072.7570584,0
1772878072.7682958,0
1772878072.7781715,0
1772878072.7870634,0
1772878072.7975843,0
1772878072.8085322,0
1772878072.8170645,0
1772878072.8284352,0
1772878072.836997,0
1772878072.8471522,0
1772878072.857389,0
1772878072.86724,0
1772878072.8770454,0
1772878072.8873327,0
1772878072.901358,0
1772878072.9070647,0
1772878072.9172962,0
1772878072.929264,0
1772878072.937106,0
1772878072.9485602,0
1772878072.9570928,0
1772878072.9671178,0
1772878072.9772136,0
1772878072.9869742,0
1772878072.997183,0
1772878073.0069888,0
1772878073.0170465,0
1772878073.030007,0
1772878073.0372596,0
1772878073.0471203,0
1772878073.0574229,0
1772878073.0671754,0
1772878073.0772874,0
1772878073.0874496,0
1772878073.0971177,0
1772878073.1072915,0
1772878073.1176107,0
1772878073.127146,0
1772878073.137287,0
1772878073.1470394,0
1772878073.1572087,0
1772878073.1671479,0
1772878073.1777985,0
1772878073.1880271,0
1772878073.1972165,0
1772878073.2069678,0
1772878073.2173543,0
1772878073.2270505,0
1772878073.2409475,0
1772878073.2475405,0
1772878073.2571125,0
1772878073.267254,0
1772878073.277292,0
1772878073.2873938,0
1772878073.2972536,0
1772878073.3072176,0
1772878073.3171353,0
1772878073.3273008,0
1772878073.3374057,0
1772878073.3471565,0
1772878073.3571103,0
1772878073.3673716,0
1772878073.3772392,0
1772878073.3873925,3
1772878073.3973384,54
1772878073.4071321,62
1772878073.4174109,45
1772878073.4272778,33
1772878073.4372003,22
1772878073.4474697,16
1772878073.4572055,13
1772878073.4669816,6
1772878073.476998,2
1772878073.4872282,0
1772878073.4972274,0
1772878073.507176,0
1772878073.5172281,0
1772878073.527749,0
1772878073.5370822,0
1772878073.547133,0
1772878073.5573633,0
1772878073.5672514,0
1772878073.5771375,0
1772878073.5874078,0
1772878073.597777,0
1772878073.607254,0
1772878073.6170359,0
1772878073.6271346,0
1772878073.6374915,0
1772878073.6470563,0
1772878073.6582503,0
1772878073.6685774,0
1772878073.676957,0
1772878073.6874554,0
1772878073.6971352,0
1772878073.7070749,0
1772878073.7169445,0
1772878073.7275612,0
1772878073.736965,0
1772878073.747745,0
1772878073.7570267,0
1772878073.7670624,0
1772878073.7770443,0
1772878073.7872868,0
1772878073.797241,0
1772878073.807284,0
1772878073.8170211,0
1772878073.8272521,0
1772878073.8370934,0
1772878073.8478642,0
1772878073.8573048,0
1772878073.8668737,0
1772878073.8782587,0
1772878073.8870049,0
1772878073.8971615,0
1772878073.9073217,0
1772878073.917128,0
1772878073.9270797,0
1772878073.9371405,0
1772878073.9493911,0
1772878073.9570847,0
1772878073.9672067,0
1772878073.9771578,0
1772878073.9871786,0
1772878073.997285,0
1772878074.0075796,0
1772878074.0170517,0
1772878074.027099,0
1772878074.0379133,0
1772878074.0473032,0
1772878074.0571496,0
1772878074.068719,0
1772878074.076951,0
1772878074.088088,0
1772878074.097356,0
1772878074.107119,0
1772878074.1174097,0
1772878074.1271565,0
1772878074.1372728,0
1772878074.147402,0
1772878074.158319,0
1772878074.169075,0
1772878074.1770828,0
1772878074.1869526,0
1772878074.1970813,0
1772878074.2070856,0
1772878074.217577,0
1772878074.2288713,0
1772878074.2369509,0
1772878074.2469635,0
1772878074.260685,0
1772878074.2687156,0
1772878074.2769878,0
1772878074.2877815,0
1772878074.2968576,0
1772878074.3099246,0
1772878074.3169672,0
1772878074.3296015,0
1772878074.3369288,0
1772878074.347047,0
1772878074.3570678,0
1772878074.3668854,0
1772878074.3771276,0
1772878074.3869681,0
1772878074.3973687,0
1772878074.4072392,0
1772878074.4176128,0
1772878074.4268916,0
1772878074.4372025,0
1772878074.4468813,0
1772878074.4570382,0
1772878074.4694076,0
1772878074.4771001,0
1772878074.4869754,0
1772878074.4969559,0
1772878074.506935,0
1772878074.517044,0
1772878074.5270762,0
1772878074.537142,0
1772878074.5471165,0
1772878074.5571086,0
1772878074.5670683,0
1772878074.5773492,0
1772878074.5873194,0
1772878074.5972643,0
1772878074.6073,0
1772878074.6172345,0
1772878074.6273258,0
1772878074.637075,0
1772878074.647449,0
1772878074.657143,0
1772878074.667185,0
1772878074.6771986,0
1772878074.6871233,0
1772878074.6975622,0
1772878074.7070096,0
1772878074.7174566,0
1772878074.727609,0
1772878074.7392366,0
1772878074.7471588,0
1772878074.757117,0
1772878074.7671993,0
1772878074.7770338,0
1772878074.7869754,0
1772878074.7973423,0
1772878074.807309,0
1772878074.8171792,0
1772878074.827141,0
1772878074.8374238,0
1772878074.8470936,0
1772878074.8571718,0
1772878074.866976,0
1772878074.8789027,0
1772878074.8871648,0
1772878074.8973098,0
1772878074.9072037,0
1772878074.9171693,0
1772878074.9270391,0
1772878074.9371796,0
1772878074.9474764,0
1772878074.9594185,0
1772878074.9671862,0
1772878074.9778464,0
1772878074.9871786,0
1772878074.997087,0
1772878075.0071788,0
1772878075.017071,0
1772878075.0270612,0
1772878075.0375261,0
1772878075.047235,0
1772878075.057039,0
1772878075.0675256,0
1772878075.0770447,0
1772878075.0881226,0
1772878075.097446,0
1772878075.1072593,0
1772878075.1171253,0
1772878075.1269703,0
1772878075.1372242,0
1772878075.1488676,0
1772878075.1571124,0
1772878075.167044,0
1772878075.1784582,0
1772878075.1873996,0
1772878075.1973002,0
1772878075.2071946,0
1772878075.2173667,0
1772878075.2271109,0
1772878075.236821,0
1772878075.247082,0
1772878075.2570157,0
1772878075.2681568,0
1772878075.2807636,0
1772878075.2871797,0
1772878075.2971861,0
1772878075.3071446,0
1772878075.317232,0
1772878075.3284369,46
1772878075.337495,74
1772878075.3474739,59
1772878075.3576238,48
1772878075.3672783,35
1772878075.378081,26
1772878075.3894384,19
1772878075.3974218,10
1772878075.40775,6
1772878075.4169683,0
1772878075.4271069,1
1772878075.4371562,0
1772878075.4516687,0
1772878075.457252,0
1772878075.4671955,0
1772878075.4771993,0
1772878075.4870582,0
1772878075.4975483,0
1772878075.5102377,0
1772878075.5239131,0
1772878075.5271614,0
1772878075.537362,0
1772878075.54736,0
1772878075.558374,0
1772878075.5672398,0
1772878075.5770445,0
1772878075.589008,0
1772878075.597182,0
1772878075.6072104,0
1772878075.6173258,0
1772878075.6270945,0
1772878075.6374445,0
1772878075.6473002,0
1772878075.6578324,0
1772878075.6670566,0
1772878075.6773055,0
1772878075.6886754,0
1772878075.6972063,0
1772878075.7071228,0
1772878075.7170064,0
1772878075.7271721,0
1772878075.7377121,0
1772878075.7470963,0
1772878075.7571983,0
1772878075.7671785,0
1772878075.7772336,0
1772878075.787403,0
1772878075.7989721,0
1772878075.8073351,0
1772878075.8171327,0
1772878075.8272514,0
1772878075.8376894,0
1772878075.8476255,0
1772878075.8573956,0
1772878075.8671336,0
1772878075.877163,0
1772878075.8873231,0
1772878075.8991184,0
1772878075.907472,0
1772878075.9172182,0
1772878075.9271295,0
1772878075.9371543,0
1772878075.9471364,0
1772878075.9571142,0
1772878075.9681756,0
1772878075.9771233,0
1772878075.987117,0
1772878075.9969826,0
1772878076.0071678,0
1772878076.0168712,0
1772878076.027092,0
1772878076.0371404,0
1772878076.0473185,0
1772878076.057622,0
1772878076.0675404,0
1772878076.0773401,0
1772878076.0873718,0
1772878076.097107,0
1772878076.1073825,0
1772878076.1171992,0
1772878076.1270573,0
1772878076.1372278,0
1772878076.1487908,0
1772878076.1574707,0
1772878076.1672623,0
1772878076.1771472,0
1772878076.187236,0
1772878076.1975102,0
1772878076.2085557,0
1772878076.2174997,0
1772878076.2271583,0
1772878076.237056,0
1772878076.248973,0
1772878076.2570014,0
1772878076.2671134,0
1772878076.2771406,0
1772878076.2870078,0
1772878076.297104,0
1772878076.3071432,0
1772878076.31774,0
1772878076.327297,0
1772878076.3372345,0
1772878076.3473237,0
1772878076.3574321,0
1772878076.3678868,0
1772878076.3776896,0
1772878076.3869553,0
1772878076.3973086,0
1772878076.409824,0
1772878076.4187117,0
1772878076.4273927,0
1772878076.437184,0
1772878076.4472125,0
1772878076.4572787,0
1772878076.4676592,0
1772878076.477108,0
1772878076.487122,0
1772878076.4973924,0
1772878076.507144,0
1772878076.5173123,0
1772878076.5270205,0
1772878076.5371618,0
1772878076.547438,0
1772878076.5576613,0
1772878076.567313,0
1772878076.5771272,0
1772878076.5880873,0
1772878076.5973802,0
1772878076.6096878,0
1772878076.6206028,0
1772878076.6272717,0
1772878076.6370547,0
1772878076.6471705,0
1772878076.656914,0
1772878076.6675663,0
1772878076.6770778,0
1772878076.6868374,0
1772878076.6977289,0
1772878076.7069705,0
1772878076.716827,0
1772878076.7269435,0
1772878076.7391274,0
1772878076.7515814,0
1772878076.7571557,0
1772878076.7670794,0
1772878076.7769191,0
1772878076.7872336,0
1772878076.7970889,0
1772878076.8069482,0
1772878076.8231478,0
1772878076.827213,0
1772878076.8372898,0
1772878076.847898,0
1772878076.8574808,0
1772878076.8671827,0
1772878076.8772557,0
1772878076.8872762,0
1772878076.8973777,0
1772878076.9072037,0
1772878076.918403,0
1772878076.9283216,0
1772878076.9373517,0
1772878076.947333,0
1772878076.9570422,0
1772878076.9681394,0
1772878076.977169,0
1772878076.9874873,0
1772878076.997378,0
1772878077.0069592,0
1772878077.0182393,0
1772878077.0287547,0
1772878077.0370505,0
1772878077.0472775,0
1772878077.057407,0
1772878077.067106,0
1772878077.0772617,0
1772878077.0871322,0
1772878077.0973582,0
1772878077.1074705,0
1772878077.1171412,0
1772878077.1288633,0
1772878077.1370196,0
1772878077.1473784,0
1772878077.1582797,0
1772878077.1669364,0
1772878077.1770124,0
1772878077.1870346,0
1772878077.1970778,0
1772878077.2074301,0
1772878077.2172625,0
1772878077.2273226,0
1772878077.2372782,0
1772878077.2475228,0
1772878077.2576454,0
1772878077.2676725,48
1772878077.277352,64
1772878077.287458,51
1772878077.2971873,38
1772878077.307997,28
1772878077.3172133,17
1772878077.3289056,14
1772878077.337227,7
1772878077.3473105,1
1772878077.3572516,0
1772878077.3673494,0
1772878077.3776402,0
1772878077.3873746,0
1772878077.3975906,0
