timestamp,value
1743138047.8380578,21
1743138047.8380578,22
1743138047.8380578,22
1743138047.8380578,22
1743138047.8380578,22
1743138047.8390553,22
1743138047.8390553,22
1743138047.8390553,21
1743138047.8400555,22
1743138047.8400555,22
1743138047.8400555,22
1743138047.8400555,22
1743138047.8400555,22
1743138047.841056,22
1743138047.841056,21
1743138047.841056,21
1743138047.841056,22
1743138047.841056,21
1743138047.843353,22
1743138047.843353,21
1743138047.843353,22
1743138047.8443623,21
1743138047.8443623,22
1743138047.845445,22
1743138047.845445,22
1743138047.846784,21
1743138047.846784,22
1743138047.846784,22
1743138047.846784,22
1743138047.8481565,22
1743138047.8481565,22
1743138047.8481565,22
1743138047.8491652,21
1743138047.849925,21
1743138047.8509343,23
1743138047.8509343,22
1743138047.8509343,23
1743138047.8519342,22
1743138047.8534555,22
1743138047.8534555,22
1743138047.8534555,22
1743138047.8546152,22
1743138047.8546152,22
1743138047.8546152,22
1743138047.855968,22
1743138047.855968,22
1743138047.855968,22
1743138047.855968,22
1743138047.8569763,22
1743138047.8569763,22
1743138047.8569763,22
1743138047.8569763,22
1743138047.8580897,22
1743138047.8580897,22
1743138047.8580897,22
1743138047.8591003,22
1743138047.8591003,22
1743138047.8591003,21
1743138047.8591003,22
1743138047.8591003,22
1743138047.8591003,22
1743138047.8601005,21
1743138047.8601005,22
1743138047.8601005,22
1743138047.8601005,21
1743138047.8601005,22
1743138047.8601005,22
1743138047.8616087,22
1743138047.8616087,22
1743138047.8616087,22
1743138047.8636186,21
1743138047.8636186,21
1743138047.864618,21
1743138047.864618,22
1743138047.864618,21
1743138047.8656204,21
1743138047.8656204,22
1743138047.8666208,21
1743138047.86713,22
1743138047.868192,21
1743138047.868192,22
1743138047.8692086,21
1743138047.8692086,22
1743138047.8692086,22
1743138047.870204,21
1743138047.870204,21
1743138047.870204,21
1743138047.870204,21
1743138047.871568,21
1743138047.871568,21
1743138047.871568,22
1743138047.871568,22
1743138047.8727796,22
1743138047.8727796,21
1743138047.8727796,21
1743138047.8737903,22
1743138047.8737903,22
1743138047.8737903,21
1743138047.87479,22
1743138047.87479,21
1743138047.87479,22
1743138047.87479,21
1743138047.8757858,21
1743138047.8757858,21
1743138047.8757858,21
1743138047.8767896,22
1743138047.8767896,21
1743138047.8773026,21
1743138047.8773026,21
1743138047.8773026,22
1743138047.8773026,21
1743138047.8773026,21
1743138047.878315,21
1743138047.878315,21
1743138047.878315,21
1743138047.878315,22
1743138047.879315,22
1743138047.879315,22
1743138047.879315,22
1743138047.8803802,21
1743138047.8803802,22
1743138047.8803802,22
1743138047.8803802,22
1743138047.8803802,23
1743138047.8803802,22
1743138047.881988,22
1743138047.881988,22
1743138047.8851843,22
1743138047.8861825,22
1743138047.8881826,21
1743138047.8881826,22
1743138047.889186,21
1743138047.889186,22
1743138047.889186,22
1743138047.8917022,22
1743138047.8917022,22
1743138047.8917022,22
1743138047.892716,22
1743138047.892716,22
1743138047.8937135,22
1743138047.8937135,21
1743138047.8937135,22
1743138047.894717,22
1743138047.894717,22
1743138047.894717,22
1743138047.894717,21
1743138047.8957143,22
1743138047.8957143,22
1743138047.8957143,22
1743138047.8957143,22
1743138047.8967159,21
1743138047.8967159,22
1743138047.897224,22
1743138047.897224,22
1743138047.897224,22
1743138047.897224,22
1743138047.8982348,22
1743138047.8982348,23
1743138047.899242,22
1743138047.8995883,22
1743138047.8995883,22
1743138047.900647,22
1743138047.901657,24
1743138047.9029083,24
1743138047.9043953,24
1743138047.9043953,26
1743138047.9043953,26
1743138047.9054053,26
1743138047.9054053,25
1743138047.9054053,26
1743138047.9054053,26
1743138047.9054053,26
1743138047.9064062,26
1743138047.9064062,26
1743138047.9064062,25
1743138047.9064062,25
1743138047.9064062,25
1743138047.9074042,24
1743138047.9074042,24
1743138047.9074042,24
1743138047.9074042,23
1743138047.9074042,23
1743138047.9074042,23
1743138047.9074042,23
1743138047.9074042,23
1743138047.9074042,23
1743138047.9074042,23
1743138047.908911,22
1743138047.908911,23
1743138047.908911,22
1743138047.908911,22
1743138047.908911,22
1743138047.908911,23
1743138047.9099197,23
1743138047.9099197,22
1743138047.9099197,23
1743138047.9099197,22
1743138047.9099197,22
1743138047.9099197,23
1743138047.9109192,22
1743138047.9109192,22
1743138047.9109192,22
1743138047.9109192,23
1743138047.9109192,22
1743138047.9109192,22
1743138047.9109192,22
1743138047.9119182,22
1743138047.9119182,22
1743138047.9119182,22
1743138047.9119182,22
1743138047.9119182,22
1743138047.9119182,22
1743138047.9119182,22
1743138047.9130583,22
1743138047.9130583,22
1743138047.9130583,22
1743138047.9130583,22
1743138047.9130583,22
1743138047.9140606,22
1743138047.9140606,22
1743138047.9140606,22
1743138047.9140606,23
1743138047.9175768,23
1743138047.9175768,23
1743138047.9175768,24
1743138047.918574,25
1743138047.918574,26
1743138047.918574,26
1743138047.918574,26
1743138047.9195755,26
1743138047.9506726,27
1743138047.9516747,27
1743138047.9516747,28
1743138047.9516747,27
1743138047.9516747,27
1743138047.95294,27
1743138047.95294,27
1743138047.9539533,27
1743138047.9850225,26
1743138047.9850225,26
1743138047.9860194,25
1743138047.9860194,28
1743138047.9870212,37
1743138047.9880219,41
1743138047.9880219,43
1743138047.9890215,48
1743138048.0184178,52
1743138048.0184178,56
1743138048.0194204,63
1743138048.0194204,68
1743138048.020481,64
1743138048.020481,59
1743138048.020481,60
1743138048.0220869,64
1743138048.050611,62
1743138048.052125,60
1743138048.052125,57
1743138048.0531485,54
1743138048.054143,52
1743138048.054143,49
1743138048.0551412,47
1743138048.0551412,47
1743138048.0848105,47
1743138048.0848105,58
1743138048.0858126,66
1743138048.0858126,82
1743138048.0868092,83
1743138048.0868092,78
1743138048.0881963,73
1743138048.0884845,68
1743138048.117588,64
1743138048.117588,60
1743138048.1186054,57
1743138048.1186054,57
1743138048.1198168,58
1743138048.1198168,57
1743138048.1208336,54
1743138048.1208336,51
1743138048.15061,48
1743138048.1521251,46
1743138048.1521251,44
1743138048.1531386,42
1743138048.1531386,40
1743138048.1541405,39
1743138048.1541405,37
1743138048.1551418,36
1743138048.1839066,35
1743138048.1849084,34
1743138048.1859145,32
1743138048.1859145,31
1743138048.186905,31
1743138048.186905,30
1743138048.1881826,29
1743138048.1881826,28
1743138048.217877,28
1743138048.217877,28
1743138048.2185884,27
1743138048.2185884,26
1743138048.219612,26
1743138048.219612,25
1743138048.2206016,25
1743138048.2206016,24
1743138048.2504635,25
1743138048.2504635,24
1743138048.2519748,24
1743138048.2519748,24
1743138048.252991,23
1743138048.252991,23
1743138048.254005,23
1743138048.254005,23
1743138048.2837362,23
1743138048.28473,24
1743138048.28473,23
1743138048.2857292,23
1743138048.2857292,23
1743138048.2867296,22
1743138048.2877288,23
1743138048.2877288,23
1743138048.3169346,23
1743138048.317953,22
1743138048.318961,23
1743138048.318961,23
1743138048.3199513,22
1743138048.3199513,22
1743138048.3199513,22
1743138048.3209534,22
1743138048.3512604,21
1743138048.3512604,22
1743138048.352275,22
1743138048.352275,22
1743138048.353293,22
1743138048.353293,22
1743138048.3542905,22
1743138048.3552933,22
1743138048.3838482,22
1743138048.384864,23
1743138048.384864,23
1743138048.385867,23
1743138048.3868675,22
1743138048.3868675,22
1743138048.3878708,22
1743138048.3878708,22
1743138048.4174678,22
1743138048.4174678,22
1743138048.4184673,22
1743138048.4184673,22
1743138048.4194715,22
1743138048.4194715,22
1743138048.420485,22
1743138048.420485,22
1743138048.4502697,22
1743138048.451689,21
1743138048.4522045,22
1743138048.4532254,22
1743138048.4532254,23
1743138048.4542198,23
1743138048.45522,22
1743138048.45522,22
1743138048.4838362,22
1743138048.4848533,22
1743138048.4848533,22
1743138048.4848533,22
1743138048.4860854,22
1743138048.4860854,22
1743138048.4871068,22
1743138048.4871068,23
1743138048.5175567,22
1743138048.5175567,22
1743138048.5185719,22
1743138048.5185719,22
1743138048.5195947,22
1743138048.5205727,22
1743138048.5205727,22
1743138048.5215745,21
1743138048.5504315,22
1743138048.5504315,22
1743138048.5519435,22
1743138048.5519435,22
1743138048.5529592,23
1743138048.5529592,22
1743138048.553963,22
1743138048.553963,22
1743138048.5834963,23
1743138048.5844917,23
1743138048.5854976,23
1743138048.5854976,22
1743138048.5854976,23
1743138048.587016,22
1743138048.587016,23
1743138048.5880325,22
1743138048.6172001,23
1743138048.6172001,24
1743138048.6182156,26
1743138048.618329,30
1743138048.618329,30
1743138048.6192167,29
1743138048.6192167,29
1743138048.6202152,28
1743138048.6505506,28
1743138048.6505506,29
1743138048.6505506,29
1743138048.6521256,28
1743138048.653087,32
1743138048.653087,46
1743138048.6540852,54
1743138048.6551013,57
1743138048.683999,82
1743138048.683999,95
1743138048.6849875,110
1743138048.6859858,142
1743138048.6859858,162
1743138048.686985,176
1743138048.7171683,182
1743138048.7171683,302
1743138048.7181842,416
1743138048.7181842,412
1743138048.7191985,435
1743138048.7191985,397
1743138048.7201803,375
1743138048.750283,362
1743138048.7512858,383
1743138048.7512858,354
1743138048.7522848,378
1743138048.7522848,388
1743138048.7537653,443
1743138048.7833517,456
1743138048.7843711,434
1743138048.7843711,476
1743138048.7843711,473
1743138048.7856681,514
1743138048.7856681,499
1743138048.7866921,521
1743138048.816796,521
1743138048.8177967,513
1743138048.8177967,470
1743138048.8177967,477
1743138048.8177967,522
1743138048.8192928,597
1743138048.8521504,553
1743138048.8521504,546
1743138048.853168,557
1743138048.853168,539
1743138048.8541684,535
1743138048.8541684,640
1743138048.883865,635
1743138048.883865,589
1743138048.8848603,612
1743138048.8848603,611
1743138048.8858628,616
1743138048.8858628,568
1743138048.8858628,541
1743138048.917005,500
1743138048.917005,481
1743138048.9180245,476
1743138048.9180245,455
1743138048.9180245,445
1743138048.9190223,445
1743138048.9501357,430
1743138048.9511337,468
1743138048.9511337,451
1743138048.9511337,432
1743138048.9521375,411
1743138048.9521375,420
1743138048.9532719,423
1743138048.9839582,428
1743138048.9839582,420
1743138048.98496,412
1743138048.98496,409
1743138048.9859574,414
1743138048.9859574,400
1743138049.01725,402
1743138049.0177624,384
1743138049.0177624,367
1743138049.0186567,353
1743138049.0186567,362
1743138049.019671,341
1743138049.0502088,319
1743138049.0502088,306
1743138049.0512064,294
1743138049.0512064,289
1743138049.0512064,294
1743138049.0522058,267
1743138049.0522058,240
1743138049.0835252,225
1743138049.0835252,219
1743138049.0845118,201
1743138049.0845118,181
1743138049.0853755,163
1743138049.0863903,148
1743138049.1164649,133
1743138049.1174095,121
1743138049.1174095,110
1743138049.1174095,100
1743138049.1188915,92
1743138049.1188915,85
1743138049.1198976,79
1743138049.1501117,75
1743138049.1501117,70
1743138049.1511075,66
1743138049.1511075,62
1743138049.152107,59
1743138049.1526272,58
1743138049.1536467,54
1743138049.1536467,52
1743138049.183515,50
1743138049.184701,49
1743138049.1857197,47
1743138049.1857197,45
1743138049.1867194,43
1743138049.1877224,42
1743138049.1877224,40
1743138049.1887245,39
1743138049.216124,38
1743138049.217114,37
1743138049.217114,36
1743138049.2181168,35
1743138049.2181168,34
1743138049.2181168,33
1743138049.2191207,32
1743138049.2191207,31
1743138049.2492762,31
1743138049.250272,31
1743138049.250272,30
1743138049.2512722,30
1743138049.2512722,29
1743138049.2512722,29
1743138049.252274,28
1743138049.252787,28
1743138049.2847548,27
1743138049.2857525,28
1743138049.2857525,27
1743138049.2857525,28
1743138049.2857525,27
1743138049.2872713,26
1743138049.2872713,26
1743138049.2872713,25
1743138049.3164568,26
1743138049.3164568,27
1743138049.3174565,26
1743138049.3174565,26
1743138049.3179677,26
1743138049.3179677,28
1743138049.3189843,28
1743138049.3189843,28
1743138049.3494592,27
1743138049.3503585,27
1743138049.3503585,26
1743138049.3503585,26
1743138049.3513567,26
1743138049.3513567,25
1743138049.3513567,25
1743138049.3528748,24
1743138049.3833005,24
1743138049.3833005,24
1743138049.3843045,24
1743138049.3843045,23
1743138049.3853018,23
1743138049.3853018,23
1743138049.3862996,23
1743138049.3872993,23
1743138049.4164512,23
1743138049.4164512,24
1743138049.4164512,23
1743138049.4174566,24
1743138049.4179692,24
1743138049.4179692,25
1743138049.4183807,24
1743138049.4189835,24
1743138049.4494953,24
1743138049.4504983,24
1743138049.4504983,24
1743138049.4504983,24
1743138049.4504983,24
1743138049.4520235,23
1743138049.4520235,23
1743138049.4520235,23
1743138049.4835608,23
1743138049.4835608,23
1743138049.4835608,22
1743138049.4845767,22
1743138049.4845767,22
1743138049.4845767,22
1743138049.4855778,22
1743138049.4855778,22
1743138049.5164027,22
1743138049.5164027,21
1743138049.5173748,22
1743138049.5173748,21
1743138049.5185058,21
1743138049.5185058,21
1743138049.5195065,21
1743138049.5195065,21
1743138049.549217,22
1743138049.5501618,22
1743138049.5501618,22
1743138049.5511627,22
1743138049.5511627,21
1743138049.5511627,22
1743138049.5521636,22
1743138049.5521636,22
1743138049.5830665,22
1743138049.5830665,23
1743138049.5840697,22
1743138049.5840697,23
1743138049.5840697,24
1743138049.5850832,24
1743138049.5850832,24
1743138049.5850832,24
1743138049.6162899,24
1743138049.6162899,24
1743138049.617283,24
1743138049.617283,23
1743138049.6182773,23
1743138049.6182773,23
1743138049.6182773,24
1743138049.6192818,23
1743138049.6497157,23
1743138049.6497157,23
1743138049.6507146,23
1743138049.6507146,22
1743138049.6507146,23
1743138049.6507146,22
1743138049.6522293,22
1743138049.6522293,22
1743138049.6831095,22
1743138049.6841333,22
1743138049.6841333,22
1743138049.6851323,22
1743138049.6851323,22
1743138049.6851323,22
1743138049.6861289,21
1743138049.6861289,21
1743138049.7163334,22
1743138049.7163334,22
1743138049.717333,21
1743138049.717333,21
1743138049.717848,22
1743138049.717848,22
1743138049.718864,22
1743138049.718864,21
1743138049.7491066,21
1743138049.7501082,22
1743138049.7501082,21
1743138049.7501082,22
1743138049.751112,22
1743138049.751112,21
1743138049.751112,21
1743138049.752627,22
1743138049.782186,22
