timestamp,value
1772866495.1304576,0
1772866495.1305172,0
1772866495.1305819,0
1772866495.1306446,0
1772866495.130707,0
1772866495.130771,0
1772866495.1308362,0
1772866495.1309085,0
1772866495.1309676,0
1772866495.131025,0
1772866495.1310856,0
1772866495.1311443,0
1772866495.1312032,0
1772866495.1312697,0
1772866495.1313717,0
1772866495.1314306,0
1772866495.1314888,0
1772866495.1315506,0
1772866495.1316104,0
1772866495.1316688,0
1772866495.1317265,0
1772866495.1317844,0
1772866495.1318457,0
1772866495.1319027,0
1772866495.131961,0
1772866495.1320188,0
1772866495.132077,0
1772866495.1321352,0
1772866495.1321926,0
1772866495.13225,0
1772866495.1323082,0
1772866495.1323705,0
1772866495.1324277,0
1772866495.132486,0
1772866495.1325436,0
1772866495.132601,0
1772866495.132659,0
1772866495.132717,0
1772866495.132775,0
1772866495.1328492,0
1772866495.132907,0
1772866495.1329646,0
1772866495.1330233,0
1772866495.1330802,0
1772866495.133138,0
1772866495.1331959,0
1772866495.1332529,0
1772866495.1333115,0
1772866495.1333735,0
1772866495.1334312,0
1772866495.133489,0
1772866495.1335459,0
1772866495.1336036,0
1772866495.1336617,0
1772866495.133721,0
1772866495.1337786,0
1772866495.1338365,0
1772866495.133895,0
1772866495.1339521,0
1772866495.134017,0
1772866495.1340754,0
1772866495.134134,0
1772866495.134197,0
1772866495.134255,0
1772866495.1343129,0
1772866495.1343772,0
1772866495.1344342,0
1772866495.1344912,0
1772866495.1345477,0
1772866495.1346042,0
1772866495.134661,0
1772866495.1347175,0
1772866495.1347735,0
1772866495.13483,0
1772866495.1348867,0
1772866495.134943,0
1772866495.1350005,0
1772866495.135057,0
1772866495.1351132,0
1772866495.1351693,0
1772866495.1352253,0
1772866495.135281,0
1772866495.1353436,0
1772866495.1354012,0
1772866495.1354575,0
1772866495.1355135,0
1772866495.1355708,0
1772866495.135627,0
1772866495.1356835,0
1772866495.13574,0
1772866495.1357975,0
1772866495.1358535,0
1772866495.1359096,0
1772866495.135966,0
1772866495.1360226,0
1772866495.1360786,0
1772866495.1361341,0
1772866495.1361911,0
1772866495.1362474,0
1772866495.1363034,0
1772866495.136364,0
1772866495.1364198,0
1772866495.1364765,0
1772866495.136533,0
1772866495.1365898,0
1772866495.136646,0
1772866495.1367023,0
1772866495.1367583,0
1772866495.1368146,0
1772866495.1368709,0
1772866495.1369271,0
1772866495.1369894,0
1772866495.1370463,0
1772866495.1371024,0
1772866495.1371589,0
1772866495.1372147,0
1772866495.137271,0
1772866495.1373308,0
1772866495.1373887,0
1772866495.1374445,0
1772866495.137501,0
1772866495.137557,0
1772866495.1376135,0
1772866495.1376705,0
1772866495.137727,0
1772866495.1377842,0
1772866495.13784,0
1772866495.1378958,0
1772866495.1379533,0
1772866495.1380103,0
1772866495.138067,0
1772866495.138123,0
1772866495.1381805,0
1772866495.1382377,0
1772866495.1383023,0
1772866495.1383622,0
1772866495.1384182,0
1772866495.1384747,0
1772866495.1385317,0
1772866495.1385884,0
1772866495.1386452,0
1772866495.1387012,0
1772866495.1387575,0
1772866495.1388137,0
1772866495.13887,0
1772866495.1389265,0
1772866495.1389823,0
1772866495.1390395,0
1772866495.1390958,0
1772866495.1391518,0
1772866495.139209,0
1772866495.1392765,0
1772866495.1393366,0
1772866495.1393938,0
1772866495.139451,0
1772866495.139508,0
1772866495.1395648,0
1772866495.139621,0
1772866495.1396773,0
1772866495.139734,0
1772866495.13979,0
1772866495.1398537,0
1772866495.1399097,0
1772866495.139966,0
1772866495.1400225,0
1772866495.1400793,0
1772866495.140136,0
1772866495.1401918,0
1772866495.140249,0
1772866495.140305,0
1772866495.140366,0
1772866495.1404223,0
1772866495.1404786,0
1772866495.1405354,0
1772866495.1405919,0
1772866495.1406488,0
1772866495.1407053,0
1772866495.1407616,0
1772866495.1408179,0
1772866495.1408749,0
1772866495.1409311,0
1772866495.1409876,0
1772866495.1410444,0
1772866495.141101,0
1772866495.141157,0
1772866495.141213,0
1772866495.1412687,0
1772866495.141325,0
1772866495.1413856,0
1772866495.1414423,0
1772866495.1415005,0
1772866495.141557,0
1772866495.1416135,0
1772866495.14167,0
1772866495.1417265,0
1772866495.1417828,0
1772866495.1418402,0
1772866495.1418974,0
1772866495.1419547,0
1772866495.1420112,0
1772866495.1420674,0
1772866495.1421237,0
1772866495.1421804,0
1772866495.1422381,0
1772866495.1422942,0
1772866495.1423542,0
1772866495.1424103,0
1772866495.142467,0
1772866495.1425228,0
1772866495.1425788,0
1772866495.1426396,0
1772866495.1426964,0
1772866495.1427524,0
1772866495.1428092,0
1772866495.142866,0
1772866495.1429222,0
1772866495.1429782,0
1772866495.143035,0
1772866495.143092,0
1772866495.1431482,0
1772866495.1432054,0
1772866495.143262,0
1772866495.143318,0
1772866495.1434755,0
1772866495.1435797,0
1772866495.143641,0
1772866495.143698,0
1772866495.1437588,0
1772866495.1438334,0
1772866495.143891,0
1772866495.1439703,0
1772866495.144027,0
1772866495.1440833,0
1772866495.1441405,0
1772866495.144199,0
1772866495.1442566,0
1772866495.1443126,0
1772866495.14437,0
1772866495.1444347,0
1772866495.1444926,0
1772866495.1445496,0
1772866495.144606,0
1772866495.144662,0
1772866495.1447186,0
1772866495.144775,0
1772866495.1448314,0
1772866495.1448874,0
1772866495.1449437,0
1772866495.1449997,0
1772866495.145057,0
1772866495.145114,0
1772866495.1451714,0
1772866495.145238,0
1772866495.1452942,0
1772866495.1453547,0
1772866495.145411,0
1772866495.145467,0
1772866495.1455233,0
1772866495.1455793,0
1772866495.1456356,0
1772866495.1456914,0
1772866495.145747,0
1772866495.1458054,0
1772866495.145861,0
1772866495.1459181,0
1772866495.145977,0
1772866495.1460335,0
1772866495.1460896,0
1772866495.1461449,0
1772866495.1462004,0
1772866495.1462557,0
1772866495.1463113,0
1772866495.1463673,0
1772866495.1464233,0
1772866495.1464787,0
1772866495.1465344,0
1772866495.146591,0
1772866495.1466486,0
1772866495.1467047,0
1772866495.146761,0
1772866495.1468174,0
1772866495.1468732,0
1772866495.14693,0
1772866495.1469865,0
1772866495.1470428,0
1772866495.1470985,0
1772866495.1471546,0
1772866495.1472156,0
1772866495.1472719,0
1772866495.1473277,0
1772866495.1473854,0
1772866495.1474414,0
1772866495.1475005,0
1772866495.147556,0
1772866495.1476116,0
1772866495.147667,0
1772866495.1477225,0
1772866495.1477857,0
1772866495.1478415,0
1772866495.147897,0
1772866495.147953,0
1772866495.1480076,0
1772866495.1480634,0
1772866495.148121,0
1772866495.1481771,0
1772866495.1482327,0
1772866495.148288,0
1772866495.1483436,0
1772866495.148399,0
1772866495.148455,0
1772866495.1485107,0
1772866495.1485665,0
1772866495.1486237,0
1772866495.1486793,0
1772866495.1487348,0
1772866495.1487906,0
1772866495.1488478,0
1772866495.1489036,0
1772866495.1489646,0
1772866495.1490204,0
1772866495.149079,0
1772866495.149135,0
1772866495.149191,0
1772866495.1492467,0
1772866495.1493025,0
1772866495.149358,0
1772866495.1494143,0
1772866495.1494699,0
1772866495.1495254,0
1772866495.1495826,0
1772866495.1496384,0
1772866495.1496947,0
1772866495.1497507,0
1772866495.149806,0
1772866495.1498618,0
1772866495.1499176,0
1772866495.1499734,0
1772866495.1500294,0
1772866495.160296,0
1772866495.1603734,0
1772866495.170232,0
1772866495.1801958,0
1772866495.1906533,0
1772866495.2053814,0
1772866495.2102647,0
1772866495.2204473,0
1772866495.2305992,0
1772866495.240379,0
1772866495.250313,0
1772866495.2602475,0
1772866495.2705643,0
1772866495.280751,0
1772866495.2902312,0
1772866495.3006709,0
1772866495.3103364,0
1772866495.3204052,0
1772866495.3304045,0
1772866495.3402946,0
1772866495.3504024,0
1772866495.3603113,0
1772866495.370317,0
1772866495.3822556,0
1772866495.390245,0
1772866495.400306,0
1772866495.411021,0
1772866495.4202857,0
1772866495.4312792,0
1772866495.4402294,2
1772866495.45029,0
1772866495.4602482,0
1772866495.4702427,0
1772866495.4817755,0
1772866495.4903553,0
1772866495.5004075,0
1772866495.5107539,0
1772866495.520251,0
1772866495.530527,0
1772866495.5421796,0
1772866495.5502853,0
1772866495.5602362,0
1772866495.5705242,0
1772866495.5804248,0
1772866495.5906715,0
1772866495.6002643,0
1772866495.6104455,2
1772866495.620457,12
1772866495.6306,14
1772866495.640555,7
1772866495.6505055,2
1772866495.6602592,0
1772866495.670374,0
1772866495.6802511,0
1772866495.691627,0
1772866495.7002654,11
1772866495.7112067,12
1772866495.720773,22
1772866495.7304611,33
1772866495.7404726,30
1772866495.7521117,31
1772866495.7607837,26
1772866495.7704806,30
1772866495.7812915,61
1772866495.7910635,62
1772866495.8008764,50
1772866495.812486,48
1772866495.822347,43
1772866495.8305123,43
1772866495.8406448,33
1772866495.8527987,32
1772866495.860429,50
1772866495.87064,58
1772866495.8803475,51
1772866495.8915527,65
1772866495.900352,65
1772866495.9157271,60
1772866495.9204655,64
1772866495.9305696,64
1772866495.9410207,54
1772866495.951541,54
1772866495.9603279,62
1772866495.9702175,67
1772866495.9803863,68
1772866495.990342,54
1772866496.0004847,53
1772866496.0103533,57
1772866496.0202265,62
1772866496.0305004,66
1772866496.0405173,69
1772866496.0503328,77
1772866496.060565,77
1772866496.0702765,81
1772866496.0804632,112
1772866496.0904865,111
1772866496.1018462,103
1772866496.110432,112
1772866496.1204588,98
1772866496.1304157,117
1772866496.1404257,127
1772866496.1507323,102
1772866496.1603916,91
1772866496.1705167,94
1772866496.1805203,96
1772866496.190317,93
1772866496.2035356,109
1772866496.2104764,103
1772866496.2202783,96
1772866496.2306576,114
1772866496.2416668,118
1772866496.2515411,119
1772866496.2604764,128
1772866496.2706223,139
1772866496.2808506,152
1772866496.2911952,128
1772866496.3004153,128
1772866496.310522,133
1772866496.3205884,144
1772866496.330556,135
1772866496.3407898,135
1772866496.3504686,128
1772866496.3610423,146
1772866496.370317,128
1772866496.380666,98
1772866496.3903966,84
1772866496.4060988,98
1772866496.4111896,92
1772866496.4205596,98
1772866496.4328756,94
1772866496.4404626,86
1772866496.4506185,80
1772866496.4605525,82
1772866496.4706385,80
1772866496.4808571,100
1772866496.4904504,112
1772866496.5003517,117
1772866496.5108967,115
1772866496.5243735,99
1772866496.530613,147
1772866496.540572,139
1772866496.550393,128
1772866496.560386,99
1772866496.5710206,102
1772866496.5803995,98
1772866496.590411,96
1772866496.600677,120
1772866496.6128194,128
1772866496.6205418,129
1772866496.6314278,122
1772866496.6402905,112
1772866496.6513307,108
1772866496.6615853,103
1772866496.6704075,110
1772866496.680434,103
1772866496.6906006,91
1772866496.7003095,118
1772866496.7107928,128
1772866496.720535,103
1772866496.7340372,118
1772866496.7419724,111
1772866496.7509248,123
1772866496.7604556,107
1772866496.7711463,115
1772866496.780417,99
1772866496.7904687,96
1772866496.800471,98
1772866496.81065,126
1772866496.8206627,119
1772866496.8304136,113
1772866496.8432539,128
1772866496.8504937,124
1772866496.8613706,105
1772866496.8705752,119
1772866496.8811948,110
1772866496.890294,113
1772866496.9005775,100
1772866496.9104562,116
1772866496.9204702,121
1772866496.9307284,123
1772866496.9405398,112
1772866496.950642,123
1772866496.9606345,144
1772866496.9705186,128
1772866496.9806223,145
1772866496.9907434,137
1772866497.000433,135
1772866497.0103815,129
1772866497.0233204,113
1772866497.0326753,117
1772866497.0411139,114
1772866497.0503898,122
1772866497.0608697,157
1772866497.070759,125
1772866497.0841105,106
1772866497.090659,109
1772866497.1004798,95
1772866497.112099,97
1772866497.1252284,109
1772866497.130421,134
1772866497.1404524,144
1772866497.1523519,128
1772866497.1631114,129
1772866497.1712832,142
1772866497.1822546,138
1772866497.1904137,122
1772866497.200461,112
1772866497.2103028,115
1772866497.2238817,108
1772866497.230297,97
1772866497.2436821,92
1772866497.2541327,91
1772866497.2604916,114
1772866497.2711172,109
1772866497.2803407,99
1772866497.290481,97
1772866497.3006144,93
1772866497.3105023,116
1772866497.3264852,106
1772866497.3304007,128
1772866497.3402016,138
1772866497.350244,117
1772866497.360124,94
1772866497.3703265,98
1772866497.3808079,104
1772866497.3903768,90
1772866497.400375,105
1772866497.4105468,112
1772866497.4206874,122
1772866497.4322011,114
1772866497.440532,123
1772866497.4506755,111
1772866497.4617462,111
1772866497.4706376,112
1772866497.480289,107
1772866497.4905386,93
1772866497.5004485,97
1772866497.510298,101
1772866497.5204246,116
1772866497.5319831,117
1772866497.5402448,96
1772866497.5502448,94
1772866497.5621092,86
1772866497.57049,80
1772866497.5803843,73
1772866497.590613,115
1772866497.600541,111
1772866497.610633,101
1772866497.620492,107
1772866497.6303647,89
1772866497.6404343,78
1772866497.6521125,65
1772866497.6604211,112
1772866497.670689,108
1772866497.6805317,97
1772866497.690788,93
1772866497.7006857,91
1772866497.7103343,74
1772866497.7203236,83
1772866497.7304592,76
1772866497.7403777,64
1772866497.7512226,96
1772866497.7601967,80
1772866497.7734537,107
1772866497.7804077,111
1772866497.7903268,108
1772866497.8006425,143
1772866497.8105023,144
1772866497.8204439,118
1772866497.830923,122
1772866497.8407845,112
1772866497.8503253,112
1772866497.860315,112
1772866497.870159,100
1772866497.8801234,97
1772866497.8902943,95
1772866497.900402,105
1772866497.9104722,111
1772866497.9204147,123
1772866497.9321744,115
1772866497.9403923,119
1772866497.950604,155
1772866497.9605093,155
1772866497.9713144,161
1772866497.98046,139
1772866497.9917142,127
1772866498.0005753,121
1772866498.0105746,106
1772866498.0203226,111
1772866498.030375,125
1772866498.0406482,106
1772866498.052778,120
1772866498.060445,128
1772866498.0724442,146
1772866498.0804024,154
1772866498.0903442,133
1772866498.1016574,125
1772866498.1106346,128
1772866498.120467,144
1772866498.130339,130
1772866498.14089,133
1772866498.154405,128
1772866498.1603627,129
1772866498.170569,131
1772866498.1802435,124
1772866498.1905384,112
1772866498.200465,107
1772866498.2108297,100
1772866498.220598,105
1772866498.2305965,101
1772866498.2403753,106
1772866498.2505124,107
1772866498.2604015,127
1772866498.2704005,139
1772866498.2803435,137
1772866498.290697,153
1772866498.3005788,129
1772866498.3128295,119
1772866498.3204553,142
1772866498.3303964,127
1772866498.3405547,131
1772866498.3541389,143
1772866498.3604846,127
1772866498.3702886,125
1772866498.3802235,110
1772866498.3904786,93
1772866498.4015553,83
1772866498.4103394,93
1772866498.4207418,108
1772866498.43025,97
1772866498.440438,109
1772866498.4576707,114
1772866498.4607606,118
1772866498.4706771,144
1772866498.483637,146
1772866498.4904864,150
1772866498.5004432,160
1772866498.510795,170
1772866498.520592,144
1772866498.530474,144
1772866498.540396,144
1772866498.5504458,134
1772866498.560491,144
1772866498.57227,128
1772866498.5804777,128
1772866498.5913928,133
1772866498.6005945,125
1772866498.610514,122
1772866498.6207337,144
1772866498.630528,126
1772866498.640499,128
1772866498.6504467,128
1772866498.6626878,98
1772866498.670454,100
1772866498.6802907,95
1772866498.6903565,109
1772866498.700397,99
1772866498.710539,174
1772866498.7202623,195
1772866498.7306514,181
1772866498.7404535,197
1772866498.7502644,175
1772866498.7661622,179
1772866498.7703857,158
1772866498.7803497,144
1772866498.7915776,141
1772866498.8005934,135
1772866498.81184,115
1772866498.8231878,94
1772866498.8302794,93
1772866498.8404334,97
1772866498.852741,110
1772866498.8636692,128
1772866498.8705506,128
1772866498.8804073,131
1772866498.891913,145
1772866498.9015853,157
1772866498.9102821,153
1772866498.9212754,159
1772866498.9303513,207
1772866498.940313,176
1772866498.9502912,160
1772866498.9602733,144
1772866498.9703064,135
1772866498.9803383,126
1772866498.9905407,112
1772866499.0023475,112
1772866499.0102725,124
1772866499.0202787,125
1772866499.0305088,138
1772866499.040562,116
1772866499.050351,136
1772866499.0605154,162
1772866499.072869,166
1772866499.0805995,144
1772866499.0905066,127
1772866499.100356,101
1772866499.1107383,99
1772866499.1203196,78
1772866499.1304162,79
1772866499.1404903,101
1772866499.1503084,86
1772866499.1604552,91
1772866499.1740508,91
1772866499.1802487,97
1772866499.19134,98
1772866499.200269,79
1772866499.2104094,86
1772866499.221578,80
1772866499.2303095,98
1772866499.240712,85
1772866499.250446,71
1772866499.2603498,91
1772866499.274547,87
1772866499.280371,93
1772866499.2904885,151
1772866499.3003318,146
1772866499.3109107,192
1772866499.32162,186
1772866499.3309472,144
1772866499.3405368,149
1772866499.3518493,129
1772866499.3606343,130
1772866499.3704665,166
1772866499.381541,198
1772866499.3907459,190
1772866499.4004142,181
1772866499.4122384,157
1772866499.4213765,128
1772866499.4307384,146
1772866499.4403582,125
1772866499.4503634,144
1772866499.4603693,137
1772866499.4702613,128
1772866499.4828067,112
1772866499.4903827,126
1772866499.5011714,115
1772866499.5105088,116
1772866499.520535,124
1772866499.5309744,128
1772866499.5403948,125
1772866499.5585093,121
1772866499.560733,117
1772866499.570783,112
1772866499.58032,97
1772866499.590454,82
1772866499.60126,86
1772866499.6105201,152
1772866499.6216767,144
1772866499.6312642,131
1772866499.6405842,138
1772866499.6503553,128
1772866499.6605453,135
1772866499.6704926,163
1772866499.6802158,163
1772866499.6905575,195
1772866499.7002418,157
1772866499.7122586,143
1772866499.7232838,130
1772866499.7302353,148
1772866499.7408552,120
1772866499.7504833,112
1772866499.7642074,112
1772866499.7702744,95
1772866499.7860267,80
1772866499.7905693,74
1772866499.8003652,75
1772866499.81026,80
1772866499.820357,89
1772866499.8308983,80
1772866499.8403833,84
1772866499.851265,80
1772866499.8603382,64
1772866499.8703012,80
1772866499.886134,89
1772866499.8904295,78
1772866499.9001927,64
1772866499.9106774,59
1772866499.9206216,52
1772866499.9303205,45
1772866499.940515,40
1772866499.9505064,34
1772866499.9616475,46
1772866499.9733393,62
1772866499.98035,76
1772866499.9915285,91
1772866500.0003307,78
1772866500.0106082,65
1772866500.020401,75
1772866500.0302262,80
1772866500.0406697,80
1772866500.0502558,92
1772866500.0602849,85
1772866500.0705357,75
1772866500.0801857,64
1772866500.0912635,59
1772866500.1032214,53
1772866500.1104562,95
1772866500.1212025,116
1772866500.1305144,107
1772866500.1401682,90
1772866500.1500096,77
1772866500.1600635,80
1772866500.1701832,82
1772866500.1800487,99
1772866500.1921554,117
1772866500.200291,128
1772866500.2102337,108
1772866500.220063,95
1772866500.230026,80
1772866500.2401536,77
1772866500.2501485,78
1772866500.2601502,89
1772866500.2719836,81
1772866500.2800949,82
1772866500.2915766,93
1772866500.3020687,102
1772866500.3099847,83
1772866500.3199618,71
1772866500.3338501,69
1772866500.339967,71
1772866500.350061,80
1772866500.3614364,89
1772866500.3701444,85
1772866500.3801844,97
1772866500.3902807,103
1772866500.4022367,85
1772866500.4102309,80
1772866500.4203598,64
1772866500.4301698,75
1772866500.4402323,74
1772866500.450126,74
1772866500.460146,74
1772866500.4702203,67
1772866500.4802349,66
1772866500.4901135,65
1772866500.5002873,69
1772866500.5101964,77
1772866500.5202994,75
1772866500.5302086,83
1772866500.5402536,86
1772866500.5530043,78
1772866500.5601037,93
1772866500.5701816,86
1772866500.580164,77
1772866500.590301,119
1772866500.60144,98
1772866500.610226,103
1772866500.620474,81
1772866500.6300085,76
1772866500.6403012,80
1772866500.6501572,102
1772866500.6610794,98
1772866500.674079,87
1772866500.6801412,78
1772866500.690165,78
1772866500.7002518,64
1772866500.714764,77
1772866500.720103,65
1772866500.731051,60
1772866500.7428293,59
1772866500.7501779,64
1772866500.760211,59
1772866500.7703214,78
1772866500.7803767,80
1772866500.7901614,70
1772866500.7999701,74
1772866500.8100367,85
1772866500.8201287,83
1772866500.8320813,82
1772866500.8411617,75
1772866500.850332,80
1772866500.860254,95
1772866500.8725488,109
1772866500.8800821,112
1772866500.8901038,97
1772866500.9001267,107
1772866500.9117272,90
1772866500.9228435,74
1772866500.9300258,77
1772866500.940066,67
1772866500.9501622,64
1772866500.960087,69
1772866500.973936,82
1772866500.9800773,82
1772866500.9901006,87
1772866501.0001667,84
1772866501.0113657,71
1772866501.0201702,63
1772866501.0324807,64
1772866501.042198,74
1772866501.0504346,85
1772866501.0602272,80
1772866501.070137,62
1772866501.0802112,89
1772866501.0901027,78
1772866501.1000886,80
1772866501.110229,68
1772866501.120153,81
1772866501.1301537,90
1772866501.1402442,76
1772866501.150134,64
1772866501.1602645,70
1772866501.1718988,69
1772866501.180354,71
1772866501.1901462,80
1772866501.200152,80
1772866501.2101555,108
1772866501.2202008,109
1772866501.2321568,104
1772866501.2401316,112
1772866501.2502975,147
1772866501.2603323,129
1772866501.2702787,101
1772866501.2807198,86
1772866501.2902474,93
1772866501.299955,102
1772866501.310313,109
1772866501.322994,92
1772866501.3302207,82
1772866501.3400064,73
1772866501.3517516,76
1772866501.361076,63
1772866501.3708704,67
1772866501.3834143,67
1772866501.3901467,64
1772866501.4000506,62
1772866501.4101095,66
1772866501.4220638,110
1772866501.4301753,127
1772866501.4400902,122
1772866501.4507115,113
1772866501.4615605,142
1772866501.470394,112
1772866501.4816902,113
1772866501.4902174,109
1772866501.5002282,100
1772866501.5102336,84
1772866501.5203187,78
1772866501.5303285,64
1772866501.540104,94
1772866501.550032,89
1772866501.559991,73
1772866501.5716,80
1772866501.5801685,80
1772866501.5903525,98
1772866501.6000588,79
1772866501.609945,86
1772866501.6200242,83
1772866501.630253,101
1772866501.6408331,123
1772866501.6501963,117
1772866501.6600175,128
1772866501.6724985,106
1772866501.680265,93
1772866501.6903443,77
1772866501.7006454,91
1772866501.7101247,82
1772866501.7201936,93
1772866501.7303164,93
1772866501.7402315,80
1772866501.7512267,69
1772866501.7602775,80
1772866501.7709444,73
1772866501.781352,91
1772866501.790158,97
1772866501.8003404,108
1772866501.8102882,112
1772866501.8202188,112
1772866501.8311994,113
1772866501.8401415,94
1772866501.850589,79
1772866501.860238,62
1772866501.8728304,55
1772866501.8801384,64
1772866501.8908179,78
1772866501.900193,77
1772866501.9101422,108
1772866501.9203117,127
1772866501.9300165,101
1772866501.941098,109
1772866501.9501836,112
1772866501.960461,112
1772866501.9702992,129
1772866501.9812512,112
1772866501.9902513,109
1772866502.0000565,85
1772866502.0100515,105
1772866502.0201762,122
1772866502.0325093,111
1772866502.0419276,106
1772866502.0500712,83
1772866502.0601437,80
1772866502.0702083,73
1772866502.0802467,74
1772866502.0901787,70
1772866502.1002777,62
1772866502.1100004,48
