timestamp,value
1772865826.954159,0
1772865826.9542158,0
1772865826.9542723,0
1772865826.9543283,0
1772865826.9543843,0
1772865826.9544454,0
1772865826.9545016,0
1772865826.954558,0
1772865826.954616,0
1772865826.9546723,0
1772865826.9547286,0
1772865826.9547894,0
1772865826.9548454,0
1772865826.9549024,0
1772865826.9549594,0
1772865826.9550154,0
1772865826.95508,0
1772865826.9551373,0
1772865826.9551935,0
1772865826.9552503,0
1772865826.9553068,0
1772865826.9553633,0
1772865826.955423,0
1772865826.9554803,0
1772865826.9555373,0
1772865826.955594,0
1772865826.95565,0
1772865826.9557068,0
1772865826.9557626,0
1772865826.955819,0
1772865826.9558754,0
1772865826.955932,0
1772865826.9559884,0
1772865826.956045,0
1772865826.956101,0
1772865826.9561565,0
1772865826.9562128,0
1772865826.9562685,0
1772865826.9563334,0
1772865826.9563892,0
1772865826.9564493,0
1772865826.9565055,0
1772865826.956561,0
1772865826.9566178,0
1772865826.9566739,0
1772865826.9567304,0
1772865826.9567866,0
1772865826.9568424,0
1772865826.9568994,0
1772865826.9569557,0
1772865826.9570122,0
1772865826.9570684,0
1772865826.9571252,0
1772865826.9571812,0
1772865826.957238,0
1772865826.9572992,0
1772865826.9573557,0
1772865826.957412,0
1772865826.957479,0
1772865826.9575355,0
1772865826.957592,0
1772865826.9576495,0
1772865826.9577057,0
1772865826.9577622,0
1772865826.9578185,0
1772865826.9578755,0
1772865826.9579382,0
1772865826.9579942,0
1772865826.958051,0
1772865826.9581072,0
1772865826.9581633,0
1772865826.958219,0
1772865826.958275,0
1772865826.9583309,0
1772865826.9583876,0
1772865826.958444,0
1772865826.9585001,0
1772865826.9585564,0
1772865826.9586124,0
1772865826.958669,0
1772865826.9587257,0
1772865826.9587817,0
1772865826.958838,0
1772865826.9588969,0
1772865826.958957,0
1772865826.9590135,0
1772865826.95907,0
1772865826.9591336,0
1772865826.9591901,0
1772865826.9592464,0
1772865826.959302,0
1772865826.959358,0
1772865826.9594145,0
1772865826.959471,0
1772865826.9595273,0
1772865826.9595833,0
1772865826.9596393,0
1772865826.9596958,0
1772865826.9597566,0
1772865826.9598126,0
1772865826.9598694,0
1772865826.95993,0
1772865826.9599862,0
1772865826.9600425,0
1772865826.9600985,0
1772865826.9601552,0
1772865826.9602113,0
1772865826.960268,0
1772865826.9603245,0
1772865826.960381,0
1772865826.9604375,0
1772865826.9604936,0
1772865826.9605584,0
1772865826.960615,0
1772865826.9606707,0
1772865826.960727,0
1772865826.9607832,0
1772865826.9608407,0
1772865826.960897,0
1772865826.9609573,0
1772865826.9610138,0
1772865826.9610703,0
1772865826.9611268,0
1772865826.961183,0
1772865826.9612398,0
1772865826.9612958,0
1772865826.961353,0
1772865826.96141,0
1772865826.961466,0
1772865826.9615223,0
1772865826.9615786,0
1772865826.9616346,0
1772865826.9616907,0
1772865826.9617467,0
1772865826.961803,0
1772865826.961859,0
1772865826.9619153,0
1772865826.9619756,0
1772865826.9620323,0
1772865826.9620879,0
1772865826.962144,0
1772865826.9622006,0
1772865826.9622614,0
1772865826.9623177,0
1772865826.9623742,0
1772865826.9624307,0
1772865826.9624872,0
1772865826.9625428,0
1772865826.9625995,0
1772865826.962655,0
1772865826.9627109,0
1772865826.9627671,0
1772865826.9628234,0
1772865826.9628792,0
1772865826.9629402,0
1772865826.9629965,0
1772865826.963053,0
1772865826.9631104,0
1772865826.9631662,0
1772865826.9632301,0
1772865826.963287,0
1772865826.9633434,0
1772865826.9633994,0
1772865826.9634557,0
1772865826.9635117,0
1772865826.9635684,0
1772865826.9636247,0
1772865826.9636803,0
1772865826.9637365,0
1772865826.9637928,0
1772865826.9638493,0
1772865826.9639053,0
1772865826.9639654,0
1772865826.9640222,0
1772865826.9640782,0
1772865826.964135,0
1772865826.9641917,0
1772865826.9642482,0
1772865826.9643047,0
1772865826.9643607,0
1772865826.9644172,0
1772865826.9644747,0
1772865826.9645307,0
1772865826.9645867,0
1772865826.9646432,0
1772865826.9646997,0
1772865826.964768,0
1772865826.964825,0
1772865826.9648817,0
1772865826.9649417,0
1772865826.964998,0
1772865826.9650548,0
1772865826.9651113,0
1772865826.9651675,0
1772865826.9652238,0
1772865826.9652805,0
1772865826.9653363,0
1772865826.9653928,0
1772865826.9654493,0
1772865826.9655054,0
1772865826.9655619,0
1772865826.965618,0
1772865826.9656746,0
1772865826.965731,0
1772865826.965787,0
1772865826.9658434,0
1772865826.9658997,0
1772865826.9659603,0
1772865826.9660165,0
1772865826.9660726,0
1772865826.966129,0
1772865826.9661856,0
1772865826.9662428,0
1772865826.9662993,0
1772865826.9663563,0
1772865826.9664128,0
1772865826.9664686,0
1772865826.966525,0
1772865826.9665825,0
1772865826.9666388,0
1772865826.9666948,0
1772865826.9667518,0
1772865826.966808,0
1772865826.9668646,0
1772865826.9669213,0
1772865826.9670181,0
1772865826.9670753,0
1772865826.9671333,0
1772865826.9671896,0
1772865826.967246,0
1772865826.9673154,0
1772865826.9673717,0
1772865826.9674282,0
1772865826.967484,0
1772865826.9675405,0
1772865826.9675968,0
1772865826.967653,0
1772865826.9677088,0
1772865826.9677653,0
1772865826.9678218,0
1772865826.9678776,0
1772865826.967939,0
1772865826.967996,0
1772865826.9680524,0
1772865826.9681091,0
1772865826.968165,0
1772865826.968221,0
1772865826.9682772,0
1772865826.9683335,0
1772865826.9683905,0
1772865826.9684465,0
1772865826.9685028,0
1772865826.968559,0
1772865826.9686167,0
1772865826.9686732,0
1772865826.96873,0
1772865826.9687862,0
1772865826.9688427,0
1772865826.9688988,0
1772865826.9689596,0
1772865826.969024,0
1772865826.9690797,0
1772865826.9691365,0
1772865826.9691932,0
1772865826.9701807,0
1772865826.979149,0
1772865826.989503,0
1772865826.999109,0
1772865827.0091717,0
1772865827.019384,0
1772865827.0294354,0
1772865827.039523,0
1772865827.0493157,0
1772865827.0590458,0
1772865827.0694563,0
1772865827.080301,0
1772865827.0895123,0
1772865827.1022046,0
1772865827.1093988,0
1772865827.1195142,0
1772865827.1299086,0
1772865827.1432436,0
1772865827.149237,0
1772865827.1592176,0
1772865827.1695204,0
1772865827.1803536,0
1772865827.1893172,0
1772865827.199437,0
1772865827.2130969,0
1772865827.2193048,0
1772865827.2294,0
1772865827.239223,0
1772865827.249294,0
1772865827.2592018,0
1772865827.2711234,0
1772865827.2793303,0
1772865827.2891686,0
1772865827.2992716,0
1772865827.309301,0
1772865827.3192005,0
1772865827.3313122,0
1772865827.3393655,0
1772865827.3493462,0
1772865827.3593547,0
1772865827.3740904,0
1772865827.3802454,0
1772865827.3893325,0
1772865827.3994672,0
1772865827.409245,0
1772865827.4191365,0
1772865827.429052,0
1772865827.4393334,0
1772865827.4492564,0
1772865827.459639,0
1772865827.4719656,0
1772865827.4792306,0
1772865827.4896412,0
1772865827.4992614,0
1772865827.5092607,0
1772865827.5193286,0
1772865827.53142,0
1772865827.5406058,0
1772865827.549402,0
1772865827.5592513,0
1772865827.576388,0
1772865827.5792916,0
1772865827.5898712,0
1772865827.599459,0
1772865827.6094801,0
1772865827.619167,0
1772865827.6291866,0
1772865827.640776,0
1772865827.651791,0
1772865827.6591349,0
1772865827.66931,0
1772865827.681225,0
1772865827.6893265,0
1772865827.7056522,0
1772865827.7093298,0
1772865827.7194793,0
1772865827.7293384,0
1772865827.7403347,0
1772865827.7493083,0
1772865827.7592602,0
1772865827.769583,0
1772865827.7791831,0
1772865827.7896724,0
1772865827.8009045,0
1772865827.809212,0
1772865827.819331,0
1772865827.82917,0
1772865827.8414564,0
1772865827.8493073,0
1772865827.859274,0
1772865827.869326,0
1772865827.8809016,0
1772865827.8900762,0
1772865827.8995008,0
1772865827.9092193,0
1772865827.9204214,0
1772865827.9291866,0
1772865827.9393582,0
1772865827.951347,0
1772865827.9592772,0
1772865827.9691992,0
1772865827.979882,0
1772865827.989251,0
1772865828.000465,0
1772865828.0093887,0
1772865828.019134,0
1772865828.030045,0
1772865828.0429246,0
1772865828.0517406,0
1772865828.0592277,0
1772865828.069238,0
1772865828.079325,0
1772865828.0905228,0
1772865828.1019766,0
1772865828.1093106,0
1772865828.119451,0
1772865828.1296458,0
1772865828.1406953,0
1772865828.1506915,0
1772865828.1592588,0
1772865828.1691997,0
1772865828.1810656,0
1772865828.1916754,0
1772865828.2051117,0
1772865828.2095754,0
1772865828.2194903,0
1772865828.2297323,0
1772865828.239419,0
1772865828.2523818,0
1772865828.2623842,0
1772865828.270248,0
1772865828.279279,0
1772865828.2953897,0
1772865828.2997062,0
1772865828.3092482,0
1772865828.3191237,0
1772865828.329384,0
1772865828.3393223,0
1772865828.3508902,0
1772865828.3591237,0
1772865828.3704238,0
1772865828.3791971,0
1772865828.3929846,0
1772865828.3994021,0
1772865828.4098747,0
1772865828.4194534,0
1772865828.4311693,0
1772865828.4394186,0
1772865828.4512947,0
1772865828.4594529,0
1772865828.4694722,0
1772865828.479441,0
1772865828.4893982,0
1772865828.5002718,0
1772865828.5094595,0
1772865828.519621,0
1772865828.5292342,0
1772865828.5393887,0
1772865828.549376,0
1772865828.559257,0
1772865828.5694406,0
1772865828.5791452,0
1772865828.5899448,0
1772865828.5991051,0
1772865828.6091747,0
1772865828.6218438,0
1772865828.6292596,0
1772865828.6392837,0
1772865828.649629,0
1772865828.6593475,0
1772865828.669448,0
1772865828.6794255,0
1772865828.6890926,0
1772865828.699344,0
1772865828.7095788,0
1772865828.719158,0
1772865828.72925,0
1772865828.739328,0
1772865828.7522538,0
1772865828.7592683,0
1772865828.7691917,0
1772865828.780116,0
1772865828.7897105,0
1772865828.8021555,0
1772865828.8104212,0
1772865828.8193095,0
1772865828.8295722,0
1772865828.83938,0
1772865828.8493373,0
1772865828.8606594,0
1772865828.8692534,0
1772865828.8792343,0
1772865828.8899446,0
1772865828.8995352,0
1772865828.9107108,0
1772865828.9191685,0
1772865828.9291136,0
1772865828.9390628,0
1772865828.9493637,0
1772865828.9597423,0
1772865828.9694169,0
1772865828.9793222,0
1772865828.9905262,0
1772865829.0002236,0
1772865829.0092688,0
1772865829.019313,0
1772865829.0290842,0
1772865829.039065,0
1772865829.049593,0
1772865829.0593572,0
1772865829.070913,0
1772865829.0795333,0
1772865829.0893173,0
1772865829.1001375,0
1772865829.1127608,0
1772865829.119481,0
1772865829.1295004,0
1772865829.139145,0
1772865829.14922,0
1772865829.1602242,0
1772865829.1692321,0
1772865829.1793761,0
1772865829.1891031,0
1772865829.2006216,0
1772865829.2094023,0
1772865829.219385,0
1772865829.230693,0
1772865829.2408433,0
1772865829.249489,0
1772865829.259418,0
1772865829.2716997,0
1772865829.2798474,0
1772865829.2894468,0
1772865829.299236,0
1772865829.3094065,0
1772865829.3194466,0
1772865829.3294196,0
1772865829.3404005,0
1772865829.3491647,0
1772865829.3591268,0
1772865829.369548,0
1772865829.3795202,0
1772865829.389377,0
1772865829.3997755,0
1772865829.4093027,0
1772865829.421764,0
1772865829.4292333,0
1772865829.4392967,0
1772865829.4492426,0
1772865829.4595764,0
1772865829.469314,0
1772865829.4795098,0
1772865829.489591,0
1772865829.4992957,0
1772865829.509156,0
1772865829.5192063,0
1772865829.5304813,0
1772865829.5392401,0
1772865829.5497775,0
1772865829.5606463,0
1772865829.5692947,0
1772865829.5793724,0
1772865829.5893779,0
1772865829.5995786,0
1772865829.6095457,0
1772865829.6191914,0
1772865829.6294785,0
1772865829.6393793,0
1772865829.6494262,0
1772865829.6600397,0
1772865829.6763117,0
1772865829.6799088,0
1772865829.692422,0
1772865829.7001054,0
1772865829.7093675,0
1772865829.7189643,0
1772865829.7311711,0
1772865829.7392974,0
1772865829.749512,0
1772865829.7592416,0
1772865829.7695317,0
1772865829.7790263,0
1772865829.8006659,0
1772865829.8009512,0
1772865829.8094795,0
1772865829.8193624,0
1772865829.82933,0
1772865829.8395212,0
1772865829.8493679,0
1772865829.8596172,0
1772865829.8698797,0
1772865829.8792858,0
1772865829.8908172,0
1772865829.8992596,0
1772865829.9094994,0
1772865829.9193075,0
1772865829.9292881,0
1772865829.9400337,0
1772865829.9492033,0
1772865829.9594405,0
1772865829.9691586,0
1772865829.9792197,0
1772865829.992,0
1772865829.9993708,0
1772865830.0090811,0
1772865830.0192382,0
1772865830.029122,0
1772865830.0390725,0
1772865830.0508392,0
1772865830.0593486,0
1772865830.0703688,0
1772865830.0792387,0
1772865830.0898583,0
1772865830.1009939,0
1772865830.109164,0
1772865830.121002,0
1772865830.129621,0
1772865830.1398733,0
1772865830.149159,0
1772865830.1595485,0
1772865830.1690488,0
1772865830.1789858,0
1772865830.1890612,0
1772865830.199352,0
1772865830.2093701,0
1772865830.2193902,0
1772865830.229321,0
1772865830.239369,0
1772865830.2494442,0
1772865830.259193,0
1772865830.2694626,0
1772865830.2795339,0
1772865830.2892199,0
1772865830.2994945,0
1772865830.309415,0
1772865830.319296,0
1772865830.329427,0
1772865830.3392372,0
1772865830.349787,0
1772865830.3593676,0
1772865830.3694453,0
1772865830.379685,0
1772865830.389228,0
1772865830.3991468,0
1772865830.409092,0
1772865830.4191406,0
1772865830.4293163,0
1772865830.4394875,0
1772865830.4499538,0
1772865830.459568,0
1772865830.469339,0
1772865830.4802377,0
1772865830.4893208,0
1772865830.4992194,0
1772865830.5096104,0
1772865830.5191994,0
1772865830.5294013,0
1772865830.5407047,0
1772865830.5491667,0
1772865830.5592296,0
1772865830.5692618,0
1772865830.5793245,0
1772865830.58997,0
1772865830.5992687,0
1772865830.6092272,0
1772865830.6192575,0
1772865830.63622,0
1772865830.64035,0
1772865830.6492195,0
1772865830.6625047,0
1772865830.6691427,0
1772865830.6791587,0
1772865830.6902063,0
1772865830.6991506,0
1772865830.7098038,0
1772865830.7234445,0
1772865830.7291696,0
1772865830.7391455,0
1772865830.7489345,0
1772865830.7591596,0
1772865830.7693288,0
1772865830.7791684,0
1772865830.7893488,0
1772865830.7989683,0
1772865830.8095202,0
1772865830.820633,0
1772865830.8291097,0
1772865830.839726,0
1772865830.84913,0
1772865830.860725,0
1772865830.8692358,0
1772865830.8793883,0
1772865830.8891687,0
1772865830.8989494,0
1772865830.9089224,0
1772865830.924133,0
1772865830.9290676,0
1772865830.9389799,0
1772865830.9491603,0
1772865830.9590237,0
1772865830.968937,0
1772865830.979028,0
1772865830.98909,0
1772865831.0013235,0
1772865831.009224,0
1772865831.019263,0
1772865831.0289764,0
1772865831.039125,0
1772865831.049192,0
1772865831.0598786,0
1772865831.0703082,0
1772865831.084685,0
1772865831.0892165,0
1772865831.099222,0
1772865831.1090114,0
1772865831.1191041,0
1772865831.1291332,0
1772865831.1424904,0
1772865831.149283,0
1772865831.1615953,0
1772865831.1731374,0
1772865831.1797962,0
1772865831.1905763,0
1772865831.1993341,0
1772865831.2093413,0
1772865831.2192636,0
1772865831.2297974,0
1772865831.239133,0
1772865831.2492247,0
1772865831.2594154,0
1772865831.271585,0
1772865831.2798653,0
1772865831.289396,0
1772865831.30683,0
1772865831.3094597,0
1772865831.3193717,0
1772865831.329459,0
1772865831.340098,0
1772865831.3493428,0
1772865831.3598597,0
1772865831.3692508,0
1772865831.3791656,0
1772865831.3893967,0
1772865831.3990757,0
1772865831.4093378,0
1772865831.4192996,0
1772865831.4290855,0
1772865831.4391077,0
1772865831.4516652,0
1772865831.4602962,0
1772865831.4707382,0
1772865831.4793499,0
1772865831.4892318,0
1772865831.4993691,0
1772865831.5094101,0
1772865831.5193658,0
1772865831.5298276,0
1772865831.5409634,0
1772865831.550337,0
1772865831.5592418,0
1772865831.569117,0
1772865831.5794375,0
1772865831.5909274,0
1772865831.599165,0
1772865831.6093132,0
1772865831.6193063,0
1772865831.6309335,0
1772865831.6405168,0
1772865831.6527421,0
1772865831.6591742,0
1772865831.6728258,0
1772865831.6793,0
1772865831.6893337,0
1772865831.6995187,0
1772865831.7091568,0
1772865831.7189558,0
1772865831.7289903,0
1772865831.7422686,0
1772865831.7490025,0
1772865831.759181,0
1772865831.7718973,0
1772865831.7829957,0
1772865831.7895095,0
1772865831.8006446,0
1772865831.8091354,0
1772865831.8195195,0
1772865831.8288941,0
1772865831.839083,0
1772865831.849113,0
1772865831.8591638,0
1772865831.871138,0
1772865831.8791862,0
1772865831.8913023,0
1772865831.8991115,0
1772865831.9094877,0
1772865831.918991,0
1772865831.9290261,0
1772865831.9390595,0
1772865831.9489493,0
1772865831.9595902,0
1772865831.9707506,0
1772865831.9815302,0
1772865831.9889746,0
1772865831.9990244,0
1772865832.0090692,0
1772865832.019149,0
1772865832.0326962,0
1772865832.0399902,0
1772865832.0492427,0
1772865832.0591104,0
1772865832.069592,0
1772865832.0809922,0
1772865832.0900223,0
1772865832.0992393,0
1772865832.1098816,0
1772865832.1192589,0
1772865832.1291947,0
1772865832.1391087,0
1772865832.1492372,0
1772865832.159056,0
1772865832.1718917,0
1772865832.1797793,0
1772865832.1891766,0
1772865832.2004492,0
1772865832.2091858,0
1772865832.219102,0
1772865832.2290852,0
1772865832.239146,0
1772865832.249124,0
1772865832.259069,0
1772865832.2692041,0
1772865832.281503,0
1772865832.2892308,0
1772865832.3036134,0
1772865832.3091354,0
1772865832.319021,0
1772865832.329211,0
1772865832.3390243,0
1772865832.3489044,0
1772865832.3591814,0
1772865832.3695095,0
1772865832.3817234,0
1772865832.3909845,0
1772865832.399509,0
1772865832.4089062,0
1772865832.4189644,0
1772865832.4296813,0
1772865832.4389837,0
1772865832.450179,0
1772865832.4592795,1
1772865832.4691374,0
1772865832.4791403,0
1772865832.492189,0
1772865832.4997895,0
1772865832.5101945,0
1772865832.5192094,0
1772865832.5295806,0
1772865832.538881,0
1772865832.5491061,0
1772865832.5590153,0
1772865832.5689006,0
1772865832.5806892,0
1772865832.5889094,0
1772865832.5989232,0
1772865832.609876,0
1772865832.6190653,0
1772865832.6299942,0
1772865832.640932,0
1772865832.6528852,0
1772865832.659099,0
1772865832.6691103,0
1772865832.679008,0
1772865832.6891232,0
1772865832.6995263,0
1772865832.7103739,0
1772865832.7239916,0
1772865832.7295744,0
1772865832.7389958,0
1772865832.7490156,0
1772865832.7590318,0
1772865832.769119,0
1772865832.7817864,0
1772865832.7889254,0
1772865832.80075,0
1772865832.8121998,0
1772865832.8190331,0
1772865832.8310788,0
1772865832.8391194,0
1772865832.8491461,0
1772865832.8594875,0
1772865832.8691003,0
1772865832.8788526,0
1772865832.8890023,0
1772865832.8989112,0
1772865832.9093463,0
1772865832.9193165,0
1772865832.9293199,0
1772865832.9389467,0
1772865832.9494882,0
1772865832.9613023,0
1772865832.9690802,0
1772865832.979277,0
1772865832.9892008,0
1772865832.999441,0
1772865833.0097373,0
1772865833.0204377,0
1772865833.0295992,0
1772865833.040881,0
1772865833.0491908,0
1772865833.059257,0
1772865833.0692756,0
1772865833.0790226,0
1772865833.0892851,0
1772865833.0997336,0
1772865833.1092265,0
1772865833.1190963,0
1772865833.12894,0
1772865833.1389747,0
1772865833.1502697,0
1772865833.1590052,0
1772865833.169296,0
1772865833.1793664,0
1772865833.1915655,0
1772865833.1993334,0
1772865833.2104256,0
1772865833.2212224,0
1772865833.2290406,0
1772865833.2399786,0
1772865833.25206,0
1772865833.25899,0
1772865833.2691252,0
1772865833.2790453,0
1772865833.2892096,0
1772865833.2990599,0
1772865833.3107235,0
1772865833.3189344,0
1772865833.3296356,0
1772865833.3391266,0
1772865833.3490238,0
1772865833.3589642,0
1772865833.3702104,0
1772865833.3790536,0
1772865833.3891416,0
1772865833.4003732,0
1772865833.4137044,0
1772865833.4206412,0
1772865833.4328434,0
1772865833.4390233,0
1772865833.4491558,0
1772865833.4590414,0
1772865833.469042,0
1772865833.4791372,0
1772865833.4897513,0
1772865833.4991722,0
1772865833.5094032,0
1772865833.5213213,0
1772865833.5298803,0
1772865833.5411828,0
1772865833.5507731,0
1772865833.5590396,0
1772865833.5721176,0
1772865833.5790346,0
1772865833.5890994,0
1772865833.5999012,0
1772865833.6114538,0
1772865833.6217146,0
1772865833.6288395,0
1772865833.6422114,0
1772865833.6489973,0
1772865833.6590729,0
1772865833.6690547,0
1772865833.678972,0
1772865833.688992,0
1772865833.7004972,0
1772865833.7143164,0
1772865833.7190456,0
1772865833.7290962,0
1772865833.7390418,0
1772865833.7490566,0
1772865833.7591677,0
1772865833.769061,0
1772865833.7797759,0
1772865833.7890854,0
1772865833.7992837,0
1772865833.812955,0
1772865833.8193984,0
1772865833.8291485,0
1772865833.8390973,0
1772865833.8489132,0
1772865833.8589714,0
1772865833.869192,0
1772865833.8808775,0
1772865833.8892112,0
1772865833.8996997,0
1772865833.9092042,0
