timestamp,value
1772866314.7848828,0
1772866314.7849514,0
1772866314.7850165,0
1772866314.7850816,0
1772866314.7851443,0
1772866314.7852077,0
1772866314.7852654,0
1772866314.7853253,0
1772866314.7853847,0
1772866314.785444,0
1772866314.7855053,0
1772866314.7855668,0
1772866314.785627,0
1772866314.7856889,0
1772866314.7857494,0
1772866314.7858107,0
1772866314.7858725,0
1772866314.785934,0
1772866314.785995,0
1772866314.7860563,0
1772866314.786118,0
1772866314.7861874,0
1772866314.7862816,0
1772866314.7863445,0
1772866314.7864082,0
1772866314.7864664,0
1772866314.7865283,0
1772866314.786586,0
1772866314.786644,0
1772866314.7867024,0
1772866314.7867603,0
1772866314.7868323,0
1772866314.7869124,0
1772866314.7869933,0
1772866314.7870731,0
1772866314.7871907,0
1772866314.787271,0
1772866314.7873523,0
1772866314.787432,0
1772866314.7875073,0
1772866314.7875845,0
1772866314.7876601,0
1772866314.7877357,0
1772866314.7878113,0
1772866314.7878911,0
1772866314.7879663,0
1772866314.7880414,0
1772866314.7883546,0
1772866314.7884252,0
1772866314.788495,0
1772866314.788565,0
1772866314.7886353,0
1772866314.7887099,0
1772866314.7887669,0
1772866314.7888694,0
1772866314.788931,0
1772866314.7889907,0
1772866314.7890496,0
1772866314.7891102,0
1772866314.7891684,0
1772866314.7892275,0
1772866314.789286,0
1772866314.7893445,0
1772866314.7894032,0
1772866314.789462,0
1772866314.7895205,0
1772866314.7895782,0
1772866314.7896361,0
1772866314.7896965,0
1772866314.7897544,0
1772866314.7898126,0
1772866314.7898705,0
1772866314.7899284,0
1772866314.7899864,0
1772866314.790046,0
1772866314.7901046,0
1772866314.7901633,0
1772866314.7902257,0
1772866314.7902834,0
1772866314.7903419,0
1772866314.7904,0
1772866314.790459,0
1772866314.7905245,0
1772866314.790582,0
1772866314.79064,0
1772866314.790697,0
1772866314.7907546,0
1772866314.790812,0
1772866314.790869,0
1772866314.7909272,0
1772866314.7909842,0
1772866314.7910414,0
1772866314.7910986,0
1772866314.79116,0
1772866314.7912183,0
1772866314.7912755,0
1772866314.7913327,0
1772866314.7913892,0
1772866314.7914467,0
1772866314.7915037,0
1772866314.791563,0
1772866314.7916224,0
1772866314.7916791,0
1772866314.7917364,0
1772866314.7917938,0
1772866314.7918513,0
1772866314.7919085,0
1772866314.791966,0
1772866314.7920232,0
1772866314.7920804,0
1772866314.7921376,0
1772866314.7921948,0
1772866314.792272,0
1772866314.79233,0
1772866314.792387,0
1772866314.7924452,0
1772866314.7925026,0
1772866314.7925653,0
1772866314.792622,0
1772866314.7926788,0
1772866314.7927365,0
1772866314.7927945,0
1772866314.7928522,0
1772866314.7929099,0
1772866314.7929678,0
1772866314.793025,0
1772866314.7930858,0
1772866314.7931435,0
1772866314.7932005,0
1772866314.7932575,0
1772866314.7933145,0
1772866314.7933953,0
1772866314.793477,0
1772866314.7935576,0
1772866314.7936392,0
1772866314.7937217,0
1772866314.793808,0
1772866314.7938917,0
1772866314.793975,0
1772866314.7940621,0
1772866314.7941487,0
1772866314.7942376,0
1772866314.7943306,0
1772866314.7944179,0
1772866314.7945058,0
1772866314.7945921,0
1772866314.7946858,0
1772866314.7947767,0
1772866314.7948668,0
1772866314.7949772,0
1772866314.7950711,0
1772866314.795169,0
1772866314.7952628,0
1772866314.795357,0
1772866314.7954502,0
1772866314.7955446,0
1772866314.7956402,0
1772866314.7957382,0
1772866314.7958345,0
1772866314.795931,0
1772866314.796036,0
1772866314.796134,0
1772866314.796232,0
1772866314.7963278,0
1772866314.796425,0
1772866314.7965214,0
1772866314.7966185,0
1772866314.7967136,0
1772866314.7968063,0
1772866314.7968993,0
1772866314.7969933,0
1772866314.7970853,0
1772866314.797174,0
1772866314.7972612,0
1772866314.7973478,0
1772866314.7974393,0
1772866314.7975273,0
1772866314.7976134,0
1772866314.7976978,0
1772866314.7977812,0
1772866314.7978652,0
1772866314.7979484,0
1772866314.798038,0
1772866314.7981207,0
1772866314.7982023,0
1772866314.7982833,0
1772866314.7983634,0
1772866314.7984452,0
1772866314.7985275,0
1772866314.7986038,0
1772866314.7986803,0
1772866314.798757,0
1772866314.7988348,0
1772866314.7989073,0
1772866314.7989793,0
1772866314.7990513,0
1772866314.7991238,0
1772866314.799195,0
1772866314.7992675,0
1772866314.7993395,0
1772866314.7994149,0
1772866314.7994833,0
1772866314.7995515,0
1772866314.7996202,0
1772866314.7996895,0
1772866314.7997644,0
1772866314.7998304,0
1772866314.7998967,0
1772866314.7999637,0
1772866314.8000302,0
1772866314.8000965,0
1772866314.8001628,0
1772866314.800229,0
1772866314.8002956,0
1772866314.8003638,0
1772866314.800425,0
1772866314.8004863,0
1772866314.8005474,0
1772866314.8006089,0
1772866314.8007033,0
1772866314.8007631,0
1772866314.8008223,0
1772866314.8008814,0
1772866314.8009408,0
1772866314.801003,0
1772866314.8010635,0
1772866314.8011217,0
1772866314.8011796,0
1772866314.8012364,0
1772866314.8012938,0
1772866314.8013513,0
1772866314.8014085,0
1772866314.8014655,0
1772866314.8015227,0
1772866314.80158,0
1772866314.801641,0
1772866314.801697,0
1772866314.8017585,0
1772866314.801815,0
1772866314.801871,0
1772866314.8019273,0
1772866314.8019836,0
1772866314.8020394,0
1772866314.8020957,0
1772866314.8021512,0
1772866314.8022082,0
1772866314.8022752,0
1772866314.802331,0
1772866314.8023868,0
1772866314.802443,0
1772866314.802502,0
1772866314.8025582,0
1772866314.8026145,0
1772866314.8026705,0
1772866314.8027267,0
1772866314.8027828,0
1772866314.8028398,0
1772866314.8028967,0
1772866314.802953,0
1772866314.803009,0
1772866314.803065,0
1772866314.8031216,0
1772866314.8031778,0
1772866314.8032336,0
1772866314.8032894,0
1772866314.8033457,0
1772866314.8034027,0
1772866314.803459,0
1772866314.8035328,0
1772866314.8035893,0
1772866314.8036451,0
1772866314.8037024,0
1772866314.8037589,0
1772866314.8038146,0
1772866314.803873,0
1772866314.803929,0
1772866314.8039856,0
1772866314.8040416,0
1772866314.8040977,0
1772866314.8041542,0
1772866314.8043816,0
1772866314.804453,0
1772866314.8045232,0
1772866314.8045964,0
1772866314.8046663,0
1772866314.8047354,0
1772866314.8048046,0
1772866314.8048732,0
1772866314.8049417,0
1772866314.8050108,0
1772866314.8050811,0
1772866314.8051503,0
1772866314.8052182,0
1772866314.8052874,0
1772866314.8053565,0
1772866314.805425,0
1772866314.8054945,0
1772866314.8055649,0
1772866314.8056338,0
1772866314.8057046,0
1772866314.8057716,0
1772866314.8058383,0
1772866314.8059068,0
1772866314.8059735,0
1772866314.806126,0
1772866314.806197,0
1772866314.8062665,0
1772866314.806342,0
1772866314.8064086,0
1772866314.8064768,0
1772866314.8065438,0
1772866314.8066113,0
1772866314.8066783,0
1772866314.8067458,0
1772866314.8068132,0
1772866314.8068798,0
1772866314.8069468,0
1772866314.8070154,0
1772866314.8070827,0
1772866314.807155,0
1772866314.8072278,0
1772866314.8072987,0
1772866314.8073637,0
1772866314.807429,0
1772866314.8074956,0
1772866314.8075607,0
1772866314.8076265,0
1772866314.8076937,0
1772866314.8077595,0
1772866314.8078249,0
1772866314.8078904,0
1772866314.8079565,0
1772866314.8080213,0
1772866314.8080847,0
1772866314.808155,0
1772866314.808219,0
1772866314.808282,0
1772866314.8083465,0
1772866314.8084097,0
1772866314.8084729,0
1772866314.8085363,0
1772866314.8086023,0
1772866314.8086662,0
1772866314.8087296,0
1772866314.8087966,0
1772866314.808862,0
1772866314.8089247,0
1772866314.8089862,0
1772866314.8090496,0
1772866314.8091161,0
1772866314.8091786,0
1772866314.8092408,0
1772866314.8093028,0
1772866314.8093648,0
1772866314.809427,0
1772866314.8094885,0
1772866314.8095515,0
1772866314.809614,0
1772866314.8096776,0
1772866314.8097413,0
1772866314.8098006,0
1772866314.8098612,0
1772866314.8099217,0
1772866314.8099823,0
1772866314.8100426,0
1772866314.8101072,0
1772866314.810168,0
1772866314.810229,0
1772866314.8102913,0
1772866314.8103516,0
1772866314.8104148,0
1772866314.810476,0
1772866314.8105366,0
1772866314.8105972,0
1772866314.8106575,0
1772866314.8107183,0
1772866314.8107815,0
1772866314.8108408,0
1772866314.8109014,0
1772866314.8109605,0
1772866314.8110204,0
1772866314.8110795,0
1772866314.811143,0
1772866314.8112204,0
1772866314.811279,0
1772866314.8113382,0
1772866314.8113973,0
1772866314.811457,0
1772866314.8115199,0
1772866314.8115807,0
1772866314.8116405,0
1772866314.8117013,0
1772866314.8117635,0
1772866314.811825,0
1772866314.8118868,0
1772866314.8119526,0
1772866314.812015,0
1772866314.8120773,0
1772866314.8121448,0
1772866314.8122072,0
1772866314.812269,0
1772866314.8123333,0
1772866314.8123987,0
1772866314.8124633,0
1772866314.8125284,0
1772866314.8125937,0
1772866314.8126585,0
1772866314.8127275,0
1772866314.8127964,0
1772866314.8128638,0
1772866314.8129303,0
1772866314.8129973,0
1772866314.813064,0
1772866314.8131359,0
1772866314.813203,0
1772866314.81327,0
1772866314.8133373,0
1772866314.8134046,0
1772866314.8134732,0
1772866314.81354,0
1772866314.8136091,0
1772866314.8136709,0
1772866314.8137329,0
1772866314.8137949,0
1772866314.8138566,0
1772866314.81392,0
1772866314.8139806,0
1772866314.8140414,0
1772866314.814107,0
1772866314.814168,0
1772866314.814229,0
1772866314.8142889,0
1772866314.8143494,0
1772866314.8144093,0
1772866314.81447,0
1772866314.814528,0
1772866314.814586,0
1772866314.8146431,0
1772866314.8147025,0
1772866314.814761,0
1772866314.8148189,0
1772866314.8148763,0
1772866314.8149347,0
1772866314.8149924,0
1772866314.8150501,0
1772866314.8151116,0
1772866314.8151727,0
1772866314.8152304,0
1772866314.8152878,0
1772866314.8153462,0
1772866314.815404,0
1772866314.8154616,0
1772866314.81552,0
1772866314.8155777,0
1772866314.8156352,0
1772866314.8156931,0
1772866314.8157513,0
1772866314.815809,0
1772866314.8158672,0
1772866314.8159263,0
1772866314.8159852,0
1772866314.8160424,0
1772866314.8161001,0
1772866314.8161626,0
1772866314.8162208,0
1772866314.816278,0
1772866314.8163357,0
1772866314.816393,0
1772866314.8164513,0
1772866314.8165104,0
1772866314.8165684,0
1772866314.8166285,0
1772866314.822496,0
1772866314.8324237,0
1772866314.844403,0
1772866314.8553329,0
1772866314.8624728,0
1772866314.8730593,0
1772866314.8830783,0
1772866314.8925347,0
1772866314.9039748,0
1772866314.912486,0
1772866314.923424,0
1772866314.9324086,0
1772866314.9443521,0
1772866314.95602,0
1772866314.9623914,0
1772866314.9725082,0
1772866314.98258,0
1772866314.9925141,0
1772866315.0025587,0
1772866315.0124242,0
1772866315.0225346,0
1772866315.0326111,0
1772866315.0456235,0
1772866315.053102,0
1772866315.0624647,3
1772866315.0724764,0
1772866315.0825846,0
1772866315.093142,0
1772866315.1024866,0
1772866315.1124609,0
1772866315.1269758,0
1772866315.132633,0
1772866315.142322,0
1772866315.1523256,0
1772866315.1624014,0
1772866315.1759434,0
1772866315.1823244,0
1772866315.1922874,0
1772866315.204424,0
1772866315.2125843,0
1772866315.222837,0
1772866315.232447,0
1772866315.242451,0
1772866315.253727,0
1772866315.2637901,0
1772866315.2724912,0
1772866315.282603,0
1772866315.2926779,0
1772866315.3025367,0
1772866315.3126,0
1772866315.3226728,0
1772866315.3325777,0
1772866315.3426394,0
1772866315.3564885,0
1772866315.364965,6
1772866315.3726633,17
1772866315.3826287,16
1772866315.392991,14
1772866315.4026875,7
1772866315.4129422,3
1772866315.4226484,2
1772866315.4325447,0
1772866315.4439816,1
1772866315.4627545,0
1772866315.462902,3
1772866315.4726417,10
1772866315.4828777,16
1772866315.492726,25
1772866315.5026612,23
1772866315.5128434,48
1772866315.5226512,48
1772866315.5326908,48
1772866315.5427895,55
1772866315.5528593,42
1772866315.562752,34
1772866315.5725918,48
1772866315.5824564,71
1772866315.5927124,64
1772866315.6037881,64
1772866315.6126032,61
1772866315.6231782,54
1772866315.6326182,51
1772866315.6425714,48
1772866315.6527379,37
1772866315.6705527,32
1772866315.6727564,64
1772866315.6825562,57
1772866315.6926503,54
1772866315.7025182,51
1772866315.7125022,46
1772866315.7245934,48
1772866315.7335138,39
1772866315.7426188,32
1772866315.7529824,37
1772866315.7625108,34
1772866315.7725368,61
1772866315.782607,57
1772866315.7932146,43
1772866315.8026223,39
1772866315.815379,32
1772866315.8238754,46
1772866315.8325133,59
1772866315.8432713,48
1772866315.8525643,36
1772866315.8625813,48
1772866315.8728294,56
1772866315.8824747,49
1772866315.8926141,64
1772866315.9040773,71
1772866315.918456,67
1772866315.9226742,64
1772866315.9328008,77
1772866315.942638,80
1772866315.9527774,83
1772866315.963011,80
1772866315.9726942,83
1772866315.984648,96
1772866315.9950185,87
1772866316.0024843,94
1772866316.0124247,81
1772866316.0229752,95
1772866316.0325587,133
1772866316.0426195,115
1772866316.052768,112
1772866316.0625546,91
1772866316.074652,90
1772866316.0827117,83
1772866316.0925977,90
1772866316.102735,121
1772866316.1126447,96
1772866316.1226513,87
1772866316.1327355,87
1772866316.1426363,113
1772866316.1532626,114
1772866316.163821,145
1772866316.1757367,133
1772866316.1840675,128
1772866316.1928167,169
1772866316.2028859,160
1772866316.2125971,156
1772866316.226539,183
1772866316.232725,175
1772866316.2424688,176
1772866316.2527392,208
1772866316.262792,181
1772866316.2725387,161
1772866316.2827263,160
1772866316.2927918,144
1772866316.3025568,151
1772866316.3141088,155
1772866316.3275683,152
1772866316.3326557,173
1772866316.3435707,153
1772866316.3526275,128
1772866316.3626475,163
1772866316.3727627,158
1772866316.382787,161
1772866316.3944354,178
1772866316.402721,162
1772866316.4134295,155
1772866316.4227405,162
1772866316.4332762,168
1772866316.4428449,167
1772866316.4527342,151
1772866316.462686,149
1772866316.4726808,135
1772866316.4904208,124
1772866316.4925911,134
1772866316.5026884,150
1772866316.5125797,119
1772866316.5226614,112
1772866316.5357482,131
1772866316.5427122,130
1772866316.5528233,132
1772866316.5628307,144
1772866316.5727525,135
1772866316.5855315,123
1772866316.5953548,118
1772866316.6027162,113
1772866316.6139212,105
1772866316.623925,111
1772866316.6338181,141
1772866316.6431508,131
1772866316.6528497,129
1772866316.6625946,174
1772866316.6726987,144
1772866316.6931849,154
1772866316.6932979,144
1772866316.7028198,129
1772866316.7128248,141
1772866316.7238982,140
1772866316.7327216,115
1772866316.7432888,115
1772866316.7530265,103
1772866316.7626395,113
1772866316.7726252,164
1772866316.7843158,180
1772866316.7927244,165
1772866316.802934,156
1772866316.812768,155
1772866316.8249815,161
1772866316.832717,170
1772866316.8432586,162
1772866316.8525352,149
1772866316.8626893,163
1772866316.872734,283
1772866316.8826253,229
1772866316.8925385,201
1772866316.902589,210
1772866316.9126632,218
1772866316.922902,208
1772866316.93271,176
1772866316.9426267,189
1772866316.9525971,211
1772866316.9628744,195
1772866316.9727678,163
1772866316.9826303,154
1772866316.9971757,152
1772866317.0031257,155
1772866317.01304,167
1772866317.0235782,150
1772866317.0326998,162
1772866317.0427477,144
1772866317.0538194,145
1772866317.0633633,121
1772866317.07288,115
1772866317.0831566,101
1772866317.0930276,99
1772866317.1069393,106
1772866317.1126795,104
1772866317.124842,97
1772866317.133004,96
1772866317.1429467,86
1772866317.1526334,95
1772866317.162581,98
1772866317.1726646,112
1772866317.1825624,99
1772866317.1999118,107
1772866317.2027786,103
1772866317.2127821,94
1772866317.2227638,114
1772866317.232769,138
1772866317.2428617,144
1772866317.2528152,118
1772866317.26529,118
1772866317.2728868,127
1772866317.282926,144
1772866317.3101828,129
1772866317.3104076,111
1772866317.3128586,115
1772866317.3228343,117
1772866317.3328454,103
1772866317.3427734,120
1772866317.3542135,128
1772866317.3630354,144
1772866317.3726373,149
1772866317.3827457,133
1772866317.3927243,118
1772866317.4050584,106
1772866317.4132893,86
1772866317.4227924,94
1772866317.4331894,80
1772866317.44311,112
1772866317.4526386,96
1772866317.46271,77
1772866317.4731095,60
1772866317.4827108,79
1772866317.4926803,65
1772866317.5098662,112
1772866317.5127242,103
1772866317.5226355,84
1772866317.532945,87
1772866317.5459719,93
1772866317.5526423,96
1772866317.5642185,89
1772866317.5731916,144
1772866317.5828419,144
1772866317.592889,123
1772866317.6028233,111
1772866317.6155572,123
1772866317.6228654,114
1772866317.6327472,132
1772866317.6429977,139
1772866317.65299,137
1772866317.6630194,148
1772866317.6732993,125
1772866317.6828682,112
1772866317.692676,95
1772866317.7028425,80
1772866317.7137766,81
1772866317.7228525,86
1772866317.7328372,86
1772866317.7434876,86
1772866317.752851,102
1772866317.7638109,88
1772866317.7726386,128
1772866317.7826622,176
1772866317.792705,156
1772866317.8025024,144
1772866317.813163,151
1772866317.8234885,150
1772866317.837668,140
1772866317.8427272,132
1772866317.8530931,121
1772866317.8625984,111
1772866317.8742144,101
1772866317.8825538,97
1772866317.8923283,77
1772866317.9025614,64
1772866317.9129891,80
1772866317.926192,80
1772866317.9325867,81
1772866317.9423273,80
1772866317.9525578,82
1772866317.962617,80
1772866317.9738991,64
1772866317.982572,93
1772866317.9938421,109
1772866318.0026753,107
1772866318.012988,88
1772866318.0240955,76
1772866318.0325832,74
1772866318.042691,83
1772866318.0527084,108
1772866318.0626216,98
1772866318.073325,80
1772866318.0843809,68
1772866318.0926175,66
1772866318.1026764,65
1772866318.1207035,64
1772866318.1272109,102
1772866318.1326697,109
1772866318.1427126,105
1772866318.1574075,127
1772866318.1627154,133
1772866318.173952,147
1772866318.1828105,156
1772866318.1926925,143
1772866318.202712,126
1772866318.2126307,139
1772866318.2229967,122
1772866318.232522,101
1772866318.2426257,96
1772866318.252645,112
1772866318.2648315,138
1772866318.2741628,179
1772866318.2826955,147
1772866318.2925587,130
1772866318.302575,115
1772866318.312586,119
1772866318.3226593,106
1772866318.3325603,80
1772866318.3444703,65
1772866318.3524618,98
1772866318.3625882,80
1772866318.3725462,74
1772866318.3828979,108
1772866318.3927693,103
1772866318.4025156,96
1772866318.412853,102
1772866318.4228818,81
1772866318.4332845,70
1772866318.4426017,95
1772866318.4527402,100
1772866318.4626205,90
1772866318.4736905,80
1772866318.4825556,78
1772866318.492575,75
1772866318.5026515,76
1772866318.512311,71
1772866318.5226035,54
1772866318.5367475,64
1772866318.544927,61
1772866318.5527296,64
1772866318.5623672,57
1772866318.573159,51
1772866318.5835247,51
1772866318.5925603,55
1772866318.6025367,64
1772866318.6123536,75
1772866318.6225743,74
1772866318.6328402,73
1772866318.6436205,69
1772866318.6528206,64
1772866318.6627479,98
1772866318.6728091,131
1772866318.6845207,112
1772866318.6927245,115
1772866318.7026706,119
1772866318.7139072,110
1772866318.7225077,92
1772866318.7358365,77
1772866318.7425945,75
1772866318.7527475,71
1772866318.7640672,86
1772866318.7774596,99
1772866318.7824805,97
1772866318.7934346,129
1772866318.802887,134
1772866318.8128228,177
1772866318.8228328,192
1772866318.837232,223
1772866318.8429713,183
1772866318.8528192,166
1772866318.8640149,142
1772866318.8797085,130
1772866318.885809,133
1772866318.8927448,145
1772866318.903658,151
1772866318.912679,150
1772866318.9227664,186
1772866318.9327803,157
1772866318.9443998,144
1772866318.952747,112
1772866318.9648526,114
1772866318.9735782,148
1772866318.9827774,147
1772866318.9933949,153
1772866319.0035148,149
1772866319.0128756,162
1772866319.0228357,160
1772866319.0328603,174
1772866319.0428348,195
1772866319.0525177,165
1772866319.0625792,227
1772866319.0726829,227
1772866319.0825531,192
1772866319.092639,208
1772866319.1060514,218
1772866319.1126544,192
1772866319.122712,186
1772866319.1327589,181
1772866319.1458678,195
1772866319.155076,187
1772866319.1629174,176
1772866319.174069,157
1772866319.1841412,161
1772866319.1933675,167
1772866319.202948,142
1772866319.212778,181
1772866319.2228343,169
1772866319.2326798,198
1772866319.2432308,221
1772866319.2580624,209
1772866319.2625268,226
1772866319.2734802,227
1772866319.2833607,241
1772866319.2926748,230
1772866319.3026571,227
1772866319.3131032,224
1772866319.322493,213
1772866319.332726,208
1772866319.3428671,221
1772866319.3529077,217
1772866319.3627007,225
1772866319.3753963,205
1772866319.3827443,186
1772866319.392609,194
1772866319.4028087,176
1772866319.4127982,145
1772866319.4226964,159
1772866319.4358504,160
1772866319.4428678,167
1772866319.4528885,173
1772866319.462721,146
1772866319.4767833,138
1772866319.483067,123
1772866319.4928114,123
1772866319.5055718,126
1772866319.513369,123
1772866319.5228622,112
1772866319.532862,113
1772866319.54313,96
1772866319.5586202,82
1772866319.5626385,80
1772866319.5726209,86
1772866319.5835614,71
1772866319.5927494,80
1772866319.6029732,108
1772866319.612839,112
1772866319.6227825,108
1772866319.6328998,133
1772866319.642753,129
1772866319.6596262,117
1772866319.6663122,109
1772866319.672885,108
1772866319.6827137,144
1772866319.6926122,142
1772866319.7029612,144
1772866319.713042,128
1772866319.7229614,143
1772866319.7331798,146
1772866319.7428849,127
1772866319.756694,130
1772866319.7647822,121
1772866319.7728686,121
1772866319.782612,143
1772866319.7926228,148
1772866319.8050945,165
1772866319.8129046,173
1772866319.8228512,144
1772866319.8326132,114
1772866319.8427193,110
1772866319.8528533,112
1772866319.8668873,112
1772866319.872641,115
1772866319.8837247,130
1772866319.8941822,167
1772866319.9039376,170
1772866319.9128187,149
1772866319.9226074,123
1772866319.9328241,105
1772866319.9426155,91
1772866319.952776,76
1772866319.9699578,109
1772866319.9727378,98
1772866319.983997,129
1772866319.9928834,134
1772866320.0029712,112
1772866320.0123332,99
1772866320.02265,93
1772866320.032606,107
1772866320.0425615,96
1772866320.052644,102
1772866320.0628173,87
1772866320.074381,96
1772866320.0824506,91
1772866320.0926707,107
1772866320.1029491,112
1772866320.1128588,107
1772866320.124501,112
1772866320.132643,106
1772866320.1427443,119
1772866320.1525733,129
1772866320.1630125,185
1772866320.177439,193
1772866320.182577,167
1772866320.1927838,155
1772866320.2026014,134
1772866320.212488,133
1772866320.2231975,113
1772866320.232764,123
1772866320.2434545,127
1772866320.2526166,128
1772866320.2626789,146
1772866320.2741027,155
1772866320.2825572,155
1772866320.2924902,144
1772866320.3025787,157
1772866320.3127255,159
1772866320.3239799,170
1772866320.3326483,143
1772866320.3425806,176
1772866320.3524513,144
1772866320.3625848,125
1772866320.3736284,130
1772866320.3825197,177
1772866320.3929782,150
1772866320.4026892,154
1772866320.4125335,131
1772866320.4250243,112
1772866320.4324772,117
1772866320.4425766,144
1772866320.4529266,128
1772866320.4624996,131
1772866320.4765384,119
1772866320.4838026,135
1772866320.4967864,135
1772866320.5025787,168
1772866320.5124686,139
1772866320.5249941,114
1772866320.5342298,112
1772866320.54249,144
1772866320.5524116,150
1772866320.5624895,155
1772866320.572739,130
1772866320.58428,128
1772866320.5924833,139
1772866320.602775,142
1772866320.6126237,130
1772866320.6275904,128
1772866320.6325321,144
1772866320.6442215,141
1772866320.6525822,144
1772866320.6624892,117
1772866320.672684,142
1772866320.6825144,165
1772866320.692685,159
1772866320.7023494,158
1772866320.7127435,149
1772866320.723291,147
1772866320.732481,145
1772866320.7427266,130
1772866320.7528083,112
1772866320.7625165,93
1772866320.7728813,118
1772866320.7842715,112
1772866320.793324,112
1772866320.8034337,134
1772866320.8125567,175
1772866320.8225546,223
1772866320.8324406,206
1772866320.84263,176
1772866320.8525288,155
1772866320.864182,133
1772866320.8734038,112
1772866320.8833864,94
1772866320.892503,112
1772866320.9024236,113
1772866320.9139853,169
1772866320.9271545,209
1772866320.9325285,192
1772866320.944033,185
1772866320.9554162,186
1772866320.9639022,181
1772866320.9755485,207
1772866320.9825034,202
1772866320.9972727,183
1772866321.0055904,170
1772866321.0173953,171
1772866321.0224526,157
1772866321.0327232,134
1772866321.0425055,144
1772866321.0524147,196
1772866321.0626,186
1772866321.07252,187
1772866321.0823584,211
1772866321.0930216,205
1772866321.1025143,174
1772866321.1125667,146
1772866321.1225996,166
1772866321.1324828,154
1772866321.1435082,175
1772866321.1529984,145
1772866321.1623936,144
1772866321.1727605,191
1772866321.1826725,163
1772866321.2003894,151
1772866321.2038913,165
1772866321.212672,183
1772866321.22269,170
1772866321.2328854,155
1772866321.2439058,163
1772866321.2539003,143
1772866321.262655,131
1772866321.2727356,141
1772866321.2827694,183
1772866321.2959156,158
1772866321.3035972,171
1772866321.31265,147
1772866321.3225698,144
1772866321.3326771,133
1772866321.3426387,132
1772866321.353259,144
1772866321.3625238,137
1772866321.372627,144
1772866321.3825126,172
1772866321.3999734,151
1772866321.4042742,177
1772866321.4124434,171
1772866321.4226665,158
1772866321.4350817,153
1772866321.443155,161
1772866321.4524727,144
1772866321.463687,149
1772866321.4726317,162
1772866321.4827008,176
1772866321.4936821,160
1772866321.5028226,146
1772866321.5154576,152
1772866321.5227547,176
1772866321.5328877,162
1772866321.5427182,177
1772866321.5532677,155
1772866321.5627027,178
1772866321.575555,192
1772866321.5824182,234
1772866321.593155,245
1772866321.6066587,208
1772866321.61252,196
1772866321.6226356,192
1772866321.632628,177
1772866321.6446848,176
1772866321.6572502,155
1772866321.6625366,180
1772866321.672622,151
1772866321.6824965,170
1772866321.6926417,208
1772866321.7065756,181
1772866321.713775,186
1772866321.722792,176
1772866321.736166,161
