timestamp,value
1743129164.3677444,32
1743129164.368744,31
1743129164.368744,31
1743129164.3697436,31
1743129164.3697436,30
1743129164.3697436,30
1743129164.3707426,28
1743129164.3707426,28
1743129164.3718302,27
1743129164.3718302,27
1743129164.3718302,26
1743129164.3728325,26
1743129164.3728325,28
1743129164.373889,27
1743129164.373889,27
1743129164.373889,27
1743129164.373889,27
1743129164.3775506,26
1743129164.3775506,26
1743129164.3775506,26
1743129164.37855,25
1743129164.37855,24
1743129164.37855,25
1743129164.37855,24
1743129164.37855,25
1743129164.3795478,25
1743129164.3795478,26
1743129164.3795478,29
1743129164.3801115,33
1743129164.3801115,33
1743129164.3801115,32
1743129164.3811195,31
1743129164.3811195,31
1743129164.382151,30
1743129164.382151,29
1743129164.3841534,29
1743129164.3841534,29
1743129164.3866298,28
1743129164.3866298,27
1743129164.387987,27
1743129164.387987,26
1743129164.3890767,27
1743129164.3890767,26
1743129164.3890767,26
1743129164.3890767,26
1743129164.3890767,26
1743129164.3890767,25
1743129164.390677,26
1743129164.390677,25
1743129164.3915813,25
1743129164.3915813,25
1743129164.3915813,25
1743129164.39288,24
1743129164.39288,24
1743129164.39288,24
1743129164.39288,26
1743129164.39288,26
1743129164.3938878,25
1743129164.3938878,26
1743129164.3938878,26
1743129164.3938878,26
1743129164.3938878,26
1743129164.3938878,26
1743129164.3948894,27
1743129164.3948894,28
1743129164.395891,29
1743129164.4258041,28
1743129164.4272509,28
1743129164.4272509,28
1743129164.4272509,27
1743129164.4272509,27
1743129164.4282572,26
1743129164.4282572,26
1743129164.4282572,25
1743129164.4604876,25
1743129164.4604876,25
1743129164.4614866,25
1743129164.4614866,24
1743129164.4614866,26
1743129164.4614866,27
1743129164.4624865,27
1743129164.4626524,27
1743129164.4930418,26
1743129164.4930418,25
1743129164.4930418,27
1743129164.4945168,27
1743129164.4945168,27
1743129164.4945168,27
1743129164.4945168,27
1743129164.4945168,27
1743129164.5267022,31
1743129164.528706,30
1743129164.528706,30
1743129164.528706,29
1743129164.5297043,29
1743129164.530707,28
1743129164.530707,28
1743129164.531224,27
1743129164.5590606,27
1743129164.5605695,27
1743129164.5605695,28
1743129164.5605695,27
1743129164.5615919,27
1743129164.562584,26
1743129164.562584,26
1743129164.562584,26
1743129164.5927336,26
1743129164.5927336,26
1743129164.5936365,28
1743129164.5936365,29
1743129164.5936365,28
1743129164.594658,28
1743129164.5956545,27
1743129164.5961645,26
1743129164.6265955,27
1743129164.6265955,26
1743129164.6265955,26
1743129164.6275775,26
1743129164.6275775,26
1743129164.6275775,26
1743129164.6285791,27
1743129164.6285791,28
1743129164.6592557,27
1743129164.6592557,27
1743129164.6607683,27
1743129164.6607683,28
1743129164.6607683,27
1743129164.6617844,27
1743129164.6617844,27
1743129164.6627915,26
1743129164.6934116,25
1743129164.6934116,25
1743129164.6934116,25
1743129164.694414,24
1743129164.694414,25
1743129164.694414,24
1743129164.694414,24
1743129164.694414,24
1743129164.726895,25
1743129164.726895,27
1743129164.7278898,28
1743129164.7278898,28
1743129164.7278898,28
1743129164.7288918,32
1743129164.7288918,35
1743129164.7288918,35
1743129164.758955,33
1743129164.758955,34
1743129164.7604656,33
1743129164.7604656,33
1743129164.7604656,32
1743129164.7614775,31
1743129164.7614775,30
1743129164.7628522,29
1743129164.7928514,29
1743129164.7938652,29
1743129164.7938652,28
1743129164.7948651,28
1743129164.795865,27
1743129164.795865,27
1743129164.7968647,25
1743129164.797863,26
1743129164.8259487,25
1743129164.8259487,25
1743129164.8271952,25
1743129164.8271952,25
1743129164.8271952,25
1743129164.828209,25
1743129164.828209,27
1743129164.8292096,29
1743129164.8610108,29
1743129164.8610108,28
1743129164.8610108,28
1743129164.8620017,28
1743129164.8620017,28
1743129164.862404,27
1743129164.862404,27
1743129164.8634164,26
1743129164.8921185,25
1743129164.8932412,25
1743129164.8932412,25
1743129164.8932412,25
1743129164.8942602,25
1743129164.8942602,24
1743129164.8942602,25
1743129164.8952541,25
1743129164.925428,26
1743129164.9264307,25
1743129164.9264307,25
1743129164.9274437,27
1743129164.9274437,26
1743129164.9274437,26
1743129164.9284382,25
1743129164.9284382,25
1743129164.958681,27
1743129164.9596817,26
1743129164.9596817,26
1743129164.9606874,26
1743129164.9606874,26
1743129164.9618921,26
1743129164.9618921,26
1743129164.9618921,26
1743129164.992362,26
1743129164.992362,26
1743129164.9933634,26
1743129164.9933634,27
1743129164.9933634,26
1743129164.9943657,26
1743129164.9943657,25
1743129164.9943657,25
1743129165.025842,25
1743129165.025842,25
1743129165.0270717,24
1743129165.0270717,25
1743129165.0270717,24
1743129165.0280714,25
1743129165.0280714,25
1743129165.0280714,24
1743129165.059478,23
1743129165.059478,24
1743129165.059478,24
1743129165.0604773,24
1743129165.0604773,24
1743129165.0604773,24
1743129165.0604773,25
1743129165.0618567,25
1743129165.094368,28
1743129165.0953667,28
1743129165.0953667,27
1743129165.095877,27
1743129165.095877,26
1743129165.095877,26
1743129165.095877,26
1743129165.0972812,26
1743129165.1254528,26
1743129165.1264646,26
1743129165.1264646,26
1743129165.1264646,27
1743129165.1274655,28
1743129165.1274655,28
1743129165.1274655,28
1743129165.1274655,28
1743129165.1587553,27
1743129165.159756,27
1743129165.159756,27
1743129165.159756,26
1743129165.1607566,26
1743129165.1607566,25
1743129165.1618972,25
1743129165.1618972,25
1743129165.1919708,25
1743129165.1929665,25
1743129165.1929665,26
1743129165.194122,26
1743129165.1946337,26
1743129165.1946337,25
1743129165.195647,26
1743129165.195647,26
1743129165.2254462,25
1743129165.2254462,24
1743129165.2264645,24
1743129165.2264645,24
1743129165.2264645,24
1743129165.2274647,24
1743129165.2274647,24
1743129165.2274647,24
1743129165.2590547,23
1743129165.2605608,23
1743129165.2605608,23
1743129165.2605608,23
1743129165.2618012,23
1743129165.2618012,23
1743129165.2618012,24
1743129165.2618012,24
1743129165.2927306,24
1743129165.2927306,24
1743129165.2939415,24
1743129165.2939415,24
1743129165.2949553,24
1743129165.2949553,23
1743129165.295957,24
1743129165.295957,23
1743129165.32516,23
1743129165.3261607,24
1743129165.3261607,25
1743129165.3271632,25
1743129165.3271632,25
1743129165.3271632,25
1743129165.3271632,24
1743129165.3285382,24
1743129165.3581893,24
1743129165.359297,24
1743129165.359297,24
1743129165.359297,23
1743129165.359297,23
1743129165.359297,23
1743129165.360806,23
1743129165.360806,23
1743129165.3921216,23
1743129165.3921216,23
1743129165.3931205,23
1743129165.3931205,23
1743129165.394176,22
1743129165.394176,23
1743129165.394176,23
1743129165.394176,24
1743129165.4254794,24
1743129165.4254794,23
1743129165.4254794,23
1743129165.4254794,23
1743129165.4265246,23
1743129165.4265246,23
1743129165.4275296,23
1743129165.4275296,23
1743129165.45891,23
1743129165.45891,23
1743129165.4599254,22
1743129165.460433,22
1743129165.460433,22
1743129165.460433,22
1743129165.4614413,22
1743129165.4614413,22
1743129165.491702,22
1743129165.4927025,22
1743129165.4937065,22
1743129165.4937065,22
1743129165.4947066,22
1743129165.4947066,22
1743129165.4962158,22
1743129165.4962158,22
1743129165.525494,23
1743129165.525494,22
1743129165.526619,22
1743129165.526619,23
1743129165.5276124,23
1743129165.5276124,24
1743129165.5276124,23
1743129165.5286067,23
1743129165.5585966,23
1743129165.5591054,22
1743129165.5591054,22
1743129165.5591054,22
1743129165.5591054,23
1743129165.5591054,22
1743129165.5591054,23
1743129165.5606165,23
1743129165.6240177,22
1743129165.625526,23
1743129165.625526,23
1743129165.625526,23
1743129165.6266835,22
1743129165.6271925,22
1743129165.6271925,23
1743129165.6282043,23
1743129165.6282043,22
1743129165.6292048,22
1743129165.6292048,22
1743129165.6292048,21
1743129165.6292048,22
1743129165.6292048,22
1743129165.630356,23
1743129165.630356,22
1743129165.658496,22
1743129165.6590037,23
1743129165.6590037,24
1743129165.6590037,24
1743129165.6590037,24
1743129165.6600173,24
1743129165.6600173,24
1743129165.6600173,24
1743129165.6921837,24
1743129165.6928618,23
1743129165.6928618,24
1743129165.6928618,24
1743129165.6938715,25
1743129165.6938715,25
1743129165.6938715,25
1743129165.6938715,26
1743129165.726175,26
1743129165.726175,25
1743129165.727174,25
1743129165.727174,25
1743129165.727174,26
1743129165.727174,25
1743129165.7281723,25
1743129165.7281723,24
1743129165.758353,24
1743129165.758353,24
1743129165.758353,24
1743129165.758353,24
1743129165.7595327,24
1743129165.7595327,24
1743129165.7595327,25
1743129165.7595327,24
1743129165.792009,23
1743129165.792009,24
1743129165.7929413,24
1743129165.7929413,23
1743129165.7929413,23
1743129165.7939458,23
1743129165.7939458,24
1743129165.7939458,22
1743129165.8254797,23
1743129165.8254797,24
1743129165.8265007,24
1743129165.8265007,24
1743129165.827498,24
1743129165.827498,24
1743129165.8284974,24
1743129165.8284974,23
1743129165.8584719,23
1743129165.8594158,23
1743129165.8594158,23
1743129165.8604162,24
1743129165.8604162,23
1743129165.8616514,23
1743129165.8626506,23
1743129165.8626506,22
1743129165.8919604,23
1743129165.8929613,22
1743129165.8939564,23
1743129165.8939564,23
1743129165.8949664,23
1743129165.895968,22
1743129165.896496,22
1743129165.8975222,22
1743129165.9255168,22
1743129165.9255168,22
1743129165.9255168,22
1743129165.926882,22
1743129165.926882,22
1743129165.9278884,23
1743129165.9278884,22
1743129165.928884,22
1743129165.958541,22
1743129165.9590516,22
1743129165.9594374,22
1743129165.9594374,22
1743129165.9594374,22
1743129165.9604483,22
1743129165.9604483,22
1743129165.9604483,22
1743129165.9913895,22
1743129165.9924033,22
1743129165.9924033,22
1743129165.9934237,23
1743129165.9934237,22
1743129165.9944227,22
1743129165.9944227,22
1743129165.9954195,22
1743129166.0245707,22
1743129166.0255551,22
1743129166.0255551,22
1743129166.026757,23
1743129166.026757,22
1743129166.026757,22
1743129166.0277522,22
1743129166.0277522,21
1743129166.058715,22
1743129166.058715,23
1743129166.059733,23
1743129166.059733,23
1743129166.0607288,24
1743129166.0611613,24
1743129166.0622566,24
1743129166.0622566,24
1743129166.0915477,24
1743129166.0924263,23
1743129166.0934393,23
1743129166.0945954,23
1743129166.0945954,23
1743129166.0956264,22
1743129166.0956264,23
1743129166.0966182,23
1743129166.1246395,23
1743129166.1256604,22
1743129166.1256604,24
1743129166.1266608,24
1743129166.1276622,24
1743129166.1276622,24
1743129166.1286678,23
1743129166.1296606,23
1743129166.1586483,23
1743129166.1587188,26
1743129166.1587188,28
1743129166.159666,31
1743129166.159666,34
1743129166.1606638,35
1743129166.1611927,37
1743129166.1611927,38
1743129166.1914845,39
