timestamp,value
1772865682.667222,0
1772865682.6672955,0
1772865682.6673625,0
1772865682.6674302,0
1772865682.6674907,0
1772865682.6675498,0
1772865682.6676128,0
1772865682.6676722,0
1772865682.6677773,0
1772865682.6678398,0
1772865682.6679003,0
1772865682.6679635,0
1772865682.668023,0
1772865682.6680832,0
1772865682.6681426,0
1772865682.6682105,0
1772865682.66827,0
1772865682.6683323,0
1772865682.668429,0
1772865682.6684868,0
1772865682.6685436,0
1772865682.6686,0
1772865682.668656,0
1772865682.668722,0
1772865682.6687782,0
1772865682.6688354,0
1772865682.6688967,0
1772865682.6689534,0
1772865682.6690102,0
1772865682.6690679,0
1772865682.6691246,0
1772865682.669181,0
1772865682.6692417,0
1772865682.6692982,0
1772865682.6693544,0
1772865682.6694107,0
1772865682.6694674,0
1772865682.6695232,0
1772865682.6695793,0
1772865682.6696353,0
1772865682.6696947,0
1772865682.669751,0
1772865682.669807,0
1772865682.6698625,0
1772865682.6699183,0
1772865682.6699739,0
1772865682.6700299,0
1772865682.6700861,0
1772865682.6701422,0
1772865682.670202,0
1772865682.6702588,0
1772865682.6703155,0
1772865682.6703718,0
1772865682.6704278,0
1772865682.6704838,0
1772865682.6705394,0
1772865682.6705956,0
1772865682.6706543,0
1772865682.6707146,0
1772865682.6707706,0
1772865682.6708279,0
1772865682.670884,0
1772865682.6709404,0
1772865682.6709962,0
1772865682.6710525,0
1772865682.6711082,0
1772865682.6711638,0
1772865682.6712198,0
1772865682.6712759,0
1772865682.6713321,0
1772865682.6713884,0
1772865682.6714442,0
1772865682.671516,0
1772865682.671573,0
1772865682.671629,0
1772865682.671689,0
1772865682.671745,0
1772865682.6718006,0
1772865682.6718569,0
1772865682.6719127,0
1772865682.671969,0
1772865682.6720245,0
1772865682.6720872,0
1772865682.6721447,0
1772865682.6722007,0
1772865682.672257,0
1772865682.6723127,0
1772865682.672369,0
1772865682.6724362,0
1772865682.6724923,0
1772865682.672549,0
1772865682.6726062,0
1772865682.6726625,0
1772865682.6729264,0
1772865682.6729884,0
1772865682.673095,0
1772865682.673154,0
1772865682.6732106,0
1772865682.6732671,0
1772865682.6733236,0
1772865682.6733794,0
1772865682.6734354,0
1772865682.6734958,0
1772865682.6735523,0
1772865682.673609,0
1772865682.673665,0
1772865682.6737273,0
1772865682.6737833,0
1772865682.67384,0
1772865682.6738956,0
1772865682.673955,0
1772865682.6740115,0
1772865682.6740677,0
1772865682.6741245,0
1772865682.674262,0
1772865682.6743207,0
1772865682.674388,0
1772865682.674445,0
1772865682.6745014,0
1772865682.6745641,0
1772865682.6746206,0
1772865682.674677,0
1772865682.6747332,0
1772865682.6747892,0
1772865682.6748455,0
1772865682.6749015,0
1772865682.6749592,0
1772865682.6750152,0
1772865682.6750712,0
1772865682.6751273,0
1772865682.6751835,0
1772865682.6752505,0
1772865682.6753068,0
1772865682.6753623,0
1772865682.6754193,0
1772865682.6754756,0
1772865682.6755319,0
1772865682.6755996,2
1772865682.6756556,1
1772865682.6757114,0
1772865682.675776,0
1772865682.675832,0
1772865682.675889,0
1772865682.6759453,0
1772865682.6760008,0
1772865682.6760573,0
1772865682.676113,0
1772865682.6761694,0
1772865682.6762254,0
1772865682.676282,0
1772865682.6763375,0
1772865682.6763933,0
1772865682.6764498,0
1772865682.6765056,0
1772865682.6765616,0
1772865682.6766386,0
1772865682.6767592,0
1772865682.6768796,0
1772865682.6769955,0
1772865682.677053,0
1772865682.6771088,0
1772865682.6771643,0
1772865682.6772249,0
1772865682.6772811,0
1772865682.6773376,0
1772865682.6773942,0
1772865682.6774504,0
1772865682.6775064,0
1772865682.6776185,0
1772865682.6777332,0
1772865682.6778598,0
1772865682.6779382,0
1772865682.677994,0
1772865682.6780508,0
1772865682.678107,0
1772865682.6781635,0
1772865682.678219,0
1772865682.6782749,0
1772865682.6783307,0
1772865682.6783867,0
1772865682.6784542,0
1772865682.6785555,0
1772865682.678657,0
1772865682.6787574,0
1772865682.6788366,0
1772865682.6788926,0
1772865682.6789482,0
1772865682.679004,0
1772865682.6790597,0
1772865682.6791162,0
1772865682.6791728,0
1772865682.679229,0
1772865682.6792915,0
1772865682.6793482,0
1772865682.679404,0
1772865682.67946,0
1772865682.6795163,0
1772865682.6795716,0
1772865682.6796434,0
1772865682.679727,0
1772865682.679818,0
1772865682.6799028,0
1772865682.6799862,0
1772865682.6800432,0
1772865682.6801062,0
1772865682.680162,0
1772865682.6802187,0
1772865682.6802745,0
1772865682.680335,0
1772865682.6803913,0
1772865682.6804466,0
1772865682.6805022,0
1772865682.6805725,0
1772865682.680643,0
1772865682.680715,0
1772865682.6807866,0
1772865682.6808589,0
1772865682.6809235,0
1772865682.680979,0
1772865682.6810355,0
1772865682.6810913,0
1772865682.6811473,0
1772865682.6812034,0
1772865682.6812599,0
1772865682.681316,0
1772865682.6813717,0
1772865682.6814277,0
1772865682.6814837,0
1772865682.681545,0
1772865682.6816006,0
1772865682.681657,0
1772865682.6817138,0
1772865682.6817706,0
1772865682.6818264,0
1772865682.6818824,0
1772865682.6819384,0
1772865682.681994,0
1772865682.6820502,0
1772865682.6821063,0
1772865682.6821628,0
1772865682.682219,0
1772865682.682275,0
1772865682.682331,0
1772865682.6823878,0
1772865682.682443,0
1772865682.6824996,0
1772865682.6825554,0
1772865682.682649,0
1772865682.6827064,0
1772865682.6827629,0
1772865682.682819,0
1772865682.6828775,0
1772865682.6829338,0
1772865682.6829963,0
1772865682.6830528,0
1772865682.6831145,0
1772865682.6831703,0
1772865682.6832263,0
1772865682.6832821,0
1772865682.6833384,0
1772865682.6834633,0
1772865682.683525,0
1772865682.6835814,0
1772865682.683642,0
1772865682.6837614,0
1772865682.6838176,0
1772865682.6838744,0
1772865682.68393,0
1772865682.6839855,0
1772865682.6840413,0
1772865682.6841018,0
1772865682.684165,0
1772865682.6842213,0
1772865682.684277,0
1772865682.6843328,0
1772865682.6843882,0
1772865682.684444,0
1772865682.6845005,0
1772865682.6845565,0
1772865682.6846125,0
1772865682.684668,0
1772865682.6847243,0
1772865682.68478,0
1772865682.6848357,0
1772865682.6848924,0
1772865682.6849482,0
1772865682.685004,0
1772865682.6850595,0
1772865682.6851156,0
1772865682.6851716,0
1772865682.6852279,0
1772865682.6852891,0
1772865682.6853456,0
1772865682.6854017,0
1772865682.6854575,0
1772865682.685514,0
1772865682.6855698,0
1772865682.6856258,0
1772865682.6856816,0
1772865682.6857376,0
1772865682.6857939,0
1772865682.6858547,0
1772865682.6859107,0
1772865682.6859672,0
1772865682.6860237,0
1772865682.6860795,0
1772865682.6861358,0
1772865682.6861935,0
1772865682.6862497,0
1772865682.6863058,0
1772865682.6863616,0
1772865682.6864178,0
1772865682.6864738,0
1772865682.6865299,0
1772865682.6865928,0
1772865682.686649,0
1772865682.6867054,7
1772865682.686761,3
1772865682.686817,1
1772865682.6868722,0
1772865682.6869283,0
1772865682.6869845,1
1772865682.6870446,0
1772865682.6871006,0
1772865682.6871564,0
1772865682.6872125,0
1772865682.6872685,0
1772865682.6873248,0
1772865682.6873806,0
1772865682.6874368,0
1772865682.6874926,0
1772865682.687548,0
1772865682.6876035,0
1772865682.6876593,0
1772865682.6877153,0
1772865682.6877708,0
1772865682.687827,0
1772865682.6878836,0
1772865682.6879468,0
1772865682.6880028,0
1772865682.6880586,0
1772865682.6882327,0
1772865682.6882946,0
1772865682.6883643,0
1772865682.688421,0
1772865682.688478,0
1772865682.6885345,0
1772865682.6885962,0
1772865682.688653,0
1772865682.6887143,0
1772865682.6888306,0
1772865682.688892,0
1772865682.6889548,0
1772865682.6890109,0
1772865682.6890678,0
1772865682.6891289,0
1772865682.6891851,0
1772865682.6892416,0
1772865682.6893063,0
1772865682.6893628,0
1772865682.6894195,0
1772865682.6894763,0
1772865682.6895325,0
1772865682.6895893,0
1772865682.689647,0
1772865682.6897035,0
1772865682.68976,0
1772865682.689816,0
1772865682.6898723,0
1772865682.6899288,0
1772865682.689988,0
1772865682.6900468,0
1772865682.690103,0
1772865682.6901586,0
1772865682.6902156,0
1772865682.690277,0
1772865682.690333,0
1772865682.6903892,0
1772865682.690446,0
1772865682.6905022,0
1772865682.6905584,0
1772865682.6906145,0
1772865682.6906712,0
1772865682.6907277,0
1772865682.690784,0
1772865682.6908433,0
1772865682.6909156,0
1772865682.690972,0
1772865682.691028,0
1772865682.6910837,0
1772865682.69114,0
1772865682.6911972,0
1772865682.691253,0
1772865682.6913137,0
1772865682.69137,0
1772865682.6914294,0
1772865682.6914856,0
1772865682.6915429,0
1772865682.691599,0
1772865682.691655,0
1772865682.6917107,0
1772865682.6917672,0
1772865682.6918237,0
1772865682.6918795,0
1772865682.6919355,0
1772865682.6919918,0
1772865682.6920474,0
1772865682.6921034,0
1772865682.6921594,0
1772865682.6922164,0
1772865682.692276,0
1772865682.6923327,0
1772865682.6923888,0
1772865682.6924446,0
1772865682.6925008,0
1772865682.6925573,0
1772865682.6926134,0
1772865682.692673,0
1772865682.6927285,0
1772865682.6927843,0
1772865682.6928432,0
1772865682.6928992,0
1772865682.6929555,0
1772865682.6930115,0
1772865682.6930678,0
1772865682.6931245,0
1772865682.6931918,0
1772865682.6932507,0
1772865682.693311,0
1772865682.6933668,0
1772865682.693423,0
1772865682.69348,0
1772865682.6935358,0
1772865682.6935914,0
1772865682.6936479,0
1772865682.6937046,0
1772865682.693761,0
1772865682.6938171,0
1772865682.6938734,0
1772865682.6939294,0
1772865682.6939857,0
1772865682.6940415,0
1772865682.694097,0
1772865682.6941555,0
1772865682.6942112,0
1772865682.6942742,0
1772865682.694331,0
1772865682.6943872,0
1772865682.694443,0
1772865682.6945024,0
1772865682.6945584,0
1772865682.694615,0
1772865682.6946712,0
1772865682.6947274,0
1772865682.6947834,0
1772865682.7050998,0
1772865682.7125535,0
1772865682.7215538,0
1772865682.731622,0
1772865682.7419918,0
1772865682.7514784,0
1772865682.7614887,0
1772865682.7718132,0
1772865682.7830472,0
1772865682.7914772,0
1772865682.80601,1
1772865682.8177948,0
1772865682.821362,0
1772865682.831446,0
1772865682.8418167,0
1772865682.8514524,0
1772865682.8613915,0
1772865682.8723888,0
1772865682.8813362,0
1772865682.891061,0
1772865682.9022708,0
1772865682.9114327,1
1772865682.921349,0
1772865682.9312153,0
1772865682.9419596,0
1772865682.9513566,0
1772865682.9613233,0
1772865682.9712305,0
1772865682.98326,0
1772865682.9911983,0
1772865683.0017884,0
1772865683.011207,0
1772865683.022366,0
1772865683.0324318,0
1772865683.0437868,0
1772865683.0512931,0
1772865683.0628986,0
1772865683.0719857,0
1772865683.0812044,0
1772865683.0917218,0
1772865683.101245,0
1772865683.1112764,0
1772865683.1214008,0
1772865683.1312587,0
1772865683.1413627,0
1772865683.1511738,0
1772865683.1611629,0
1772865683.172221,0
1772865683.1827784,0
1772865683.1931388,0
1772865683.2020745,0
1772865683.2111387,0
1772865683.221406,0
1772865683.231099,0
1772865683.241295,0
1772865683.2541769,0
1772865683.2611456,0
1772865683.2711825,0
1772865683.2811773,0
1772865683.2909422,0
1772865683.302351,0
1772865683.3116531,0
1772865683.3209639,0
1772865683.3311179,0
1772865683.3409512,0
1772865683.354123,0
1772865683.3611012,0
1772865683.370958,0
1772865683.3810287,0
1772865683.3923035,0
1772865683.400948,0
1772865683.4113786,0
1772865683.4208283,0
1772865683.4343174,0
1772865683.4410071,0
1772865683.4533885,0
1772865683.461147,0
1772865683.47173,0
1772865683.48149,0
1772865683.491485,0
1772865683.502563,0
1772865683.5112507,0
1772865683.52137,0
1772865683.531176,0
1772865683.5410964,0
1772865683.5535603,0
1772865683.5610862,0
1772865683.5731504,0
1772865683.5812616,0
1772865683.5912862,0
1772865683.6012108,0
1772865683.6113536,0
1772865683.6212285,0
1772865683.6313367,0
1772865683.6443725,0
1772865683.6512804,0
1772865683.661656,0
1772865683.6711864,0
1772865683.6812818,0
1772865683.6925757,0
1772865683.7013001,0
1772865683.712297,0
1772865683.7216465,0
1772865683.7311602,0
1772865683.7415135,0
1772865683.7536962,0
1772865683.7613544,0
1772865683.77118,0
1772865683.7811291,0
1772865683.791334,0
1772865683.8020577,0
1772865683.811531,0
1772865683.8212726,0
1772865683.8311288,0
1772865683.8413713,0
1772865683.851168,0
1772865683.8631222,0
1772865683.8729508,0
1772865683.8811276,0
1772865683.8911273,0
1772865683.9014795,0
1772865683.9140131,0
1772865683.9212,0
1772865683.9311817,0
1772865683.9414222,0
1772865683.9514236,0
1772865683.962085,0
1772865683.971126,0
1772865683.9813366,0
1772865683.9957857,1
1772865684.0012317,0
1772865684.0113049,0
1772865684.021478,0
1772865684.032889,0
1772865684.0413857,0
1772865684.051784,0
1772865684.062542,0
1772865684.078273,0
1772865684.083814,0
1772865684.0913587,0
1772865684.1014264,0
1772865684.1144717,0
1772865684.121648,0
1772865684.1331577,0
1772865684.141357,0
1772865684.151209,0
1772865684.161472,0
1772865684.1716187,0
1772865684.181159,0
1772865684.191544,0
1772865684.2018013,0
1772865684.2119894,0
1772865684.2217975,0
1772865684.2313602,0
1772865684.2414477,0
1772865684.2523782,0
1772865684.2625642,0
1772865684.2728372,0
1772865684.2813554,0
1772865684.29149,0
1772865684.3015156,0
1772865684.3114116,0
1772865684.3223433,0
1772865684.331484,0
1772865684.3412895,0
1772865684.351475,0
1772865684.361189,0
1772865684.3714066,0
1772865684.3812664,0
1772865684.3935142,0
1772865684.4012036,0
1772865684.4113142,0
1772865684.4215322,0
1772865684.4312901,0
1772865684.4410539,0
1772865684.4512463,0
1772865684.461613,0
1772865684.4711075,0
1772865684.4836445,0
1772865684.4915268,0
1772865684.501459,0
1772865684.5114152,0
1772865684.5232348,0
1772865684.53121,0
1772865684.5428393,0
1772865684.551226,0
1772865684.5612123,0
1772865684.5714488,0
1772865684.5812843,0
1772865684.5916681,0
1772865684.6020253,0
1772865684.611056,0
1772865684.6213915,0
1772865684.6341317,0
1772865684.6417925,0
1772865684.6512868,0
1772865684.6619277,0
1772865684.6714203,0
1772865684.682292,0
1772865684.691269,0
1772865684.7039645,0
1772865684.711384,0
1772865684.721644,0
1772865684.7324436,0
1772865684.7412846,0
1772865684.752299,0
1772865684.7610831,0
1772865684.7714796,0
1772865684.7839744,0
1772865684.7922163,0
1772865684.8010485,0
1772865684.81093,0
1772865684.8213077,0
1772865684.8313768,0
1772865684.8412395,0
1772865684.8520563,0
1772865684.8610969,0
1772865684.8711288,0
1772865684.8814135,0
1772865684.893395,0
1772865684.9013026,0
1772865684.911247,0
1772865684.9238098,0
1772865684.9341683,0
1772865684.941253,0
1772865684.9511874,0
1772865684.9642293,0
1772865684.9727876,0
1772865684.9811192,0
1772865684.991246,0
1772865685.0011952,0
1772865685.0110586,0
1772865685.021145,0
1772865685.0312905,0
1772865685.0414102,0
1772865685.0526946,0
1772865685.0612655,0
1772865685.0712137,0
1772865685.0830767,0
1772865685.0915396,0
1772865685.101235,0
1772865685.1113055,0
1772865685.1211612,0
1772865685.1313875,0
1772865685.141256,0
1772865685.1558933,0
1772865685.1611984,0
1772865685.175881,0
1772865685.1811619,0
1772865685.191335,0
1772865685.2028408,0
1772865685.2133741,0
1772865685.222176,0
1772865685.231402,0
1772865685.241206,0
1772865685.251395,0
1772865685.2611613,0
1772865685.2712219,0
1772865685.2813396,0
1772865685.291393,0
1772865685.3016753,0
1772865685.3114228,0
1772865685.3213243,0
1772865685.3312917,0
1772865685.3415184,0
1772865685.3512907,0
1772865685.3612697,0
1772865685.3714647,0
1772865685.381624,0
1772865685.3913333,0
1772865685.4045284,0
1772865685.4112897,0
1772865685.4214194,0
1772865685.4310498,0
1772865685.4414191,0
1772865685.4512458,0
1772865685.4617631,0
1772865685.4715705,0
1772865685.4812732,0
1772865685.491345,0
1772865685.5013967,0
1772865685.5115905,0
1772865685.5213563,0
1772865685.5328736,0
1772865685.5410922,0
1772865685.552822,0
1772865685.5613234,0
1772865685.5725946,0
1772865685.581462,0
1772865685.5915444,0
1772865685.6013768,0
1772865685.611427,0
1772865685.6214678,0
1772865685.631803,0
1772865685.641254,0
1772865685.6539598,0
1772865685.661523,0
1772865685.6714344,0
1772865685.6823423,0
1772865685.6915207,0
1772865685.7013967,0
1772865685.7114408,0
1772865685.7214963,0
1772865685.731164,0
1772865685.7412746,0
1772865685.753414,0
1772865685.7615466,0
1772865685.7713535,0
1772865685.781349,0
1772865685.791192,0
1772865685.8014526,0
1772865685.814407,0
1772865685.821499,0
1772865685.8314836,0
1772865685.8412817,0
1772865685.851624,0
1772865685.862119,0
1772865685.87154,0
1772865685.8811917,0
1772865685.8917596,0
1772865685.9013078,0
1772865685.9111927,0
1772865685.9215813,0
1772865685.9315012,0
1772865685.941377,0
1772865685.9534295,0
1772865685.9611464,0
1772865685.9712565,0
1772865685.9813201,0
1772865685.992351,0
1772865686.0016844,0
1772865686.0112069,0
1772865686.021115,0
1772865686.0312088,0
1772865686.0414946,0
1772865686.0513659,0
1772865686.0613043,0
1772865686.0740147,0
1772865686.0814142,0
1772865686.0912333,0
1772865686.1010866,0
1772865686.1109865,0
1772865686.1212106,0
1772865686.1311865,0
1772865686.1411855,0
1772865686.1537812,0
1772865686.161648,0
1772865686.1717308,0
1772865686.1840522,0
1772865686.1911957,0
1772865686.2013166,0
1772865686.211227,0
1772865686.222875,0
1772865686.2312949,0
1772865686.241219,0
1772865686.2534347,0
1772865686.261628,0
1772865686.2720149,0
1772865686.2825222,0
1772865686.2912009,0
1772865686.301125,0
1772865686.31152,0
1772865686.3211288,0
1772865686.3311434,0
1772865686.3413274,0
1772865686.351385,0
1772865686.3614442,0
1772865686.3713439,0
1772865686.3835378,0
1772865686.391493,0
1772865686.4013708,0
1772865686.4117806,0
1772865686.421838,0
1772865686.4317496,0
1772865686.443221,0
1772865686.4514189,0
1772865686.462176,0
1772865686.4722636,0
1772865686.4831405,0
1772865686.4926794,0
1772865686.5014522,0
1772865686.514619,0
1772865686.5215049,1
1772865686.53131,0
1772865686.541287,0
1772865686.5512376,0
1772865686.562015,0
1772865686.572032,0
1772865686.5811899,0
1772865686.5912776,0
1772865686.6014762,0
1772865686.6111248,0
1772865686.6220512,0
1772865686.6315923,0
1772865686.6411717,0
1772865686.6511927,0
1772865686.666226,0
1772865686.6713214,0
1772865686.6821468,0
1772865686.6912305,0
1772865686.7013917,0
1772865686.7117233,0
1772865686.7213573,0
1772865686.7313106,0
1772865686.7413368,0
1772865686.7512085,0
1772865686.7614515,0
1772865686.7716358,0
1772865686.7813387,0
1772865686.7913537,0
1772865686.8012526,0
1772865686.8112955,0
1772865686.821176,0
1772865686.8312564,0
1772865686.8442144,0
1772865686.8511486,0
1772865686.8610713,0
1772865686.8713276,0
1772865686.8817053,0
1772865686.8928037,0
1772865686.9011903,0
1772865686.9125068,0
1772865686.9213648,0
1772865686.9346704,0
1772865686.9413545,0
1772865686.951363,0
1772865686.9613473,0
1772865686.9714115,0
1772865686.9843335,0
1772865686.9911337,0
1772865687.001263,0
1772865687.0129085,0
1772865687.0211241,0
1772865687.03624,0
1772865687.0411594,0
1772865687.0518506,0
1772865687.0611668,0
1772865687.0712159,0
1772865687.081443,0
1772865687.0912507,0
1772865687.101266,0
1772865687.1112034,0
1772865687.1212451,0
1772865687.1315238,0
1772865687.1412997,0
1772865687.151455,0
1772865687.161194,0
1772865687.171147,0
1772865687.1813776,0
1772865687.1915274,0
1772865687.2014134,0
1772865687.2116306,0
1772865687.2212467,0
1772865687.2315733,0
1772865687.2443614,0
1772865687.2511072,0
1772865687.2613168,0
1772865687.2711954,0
1772865687.2811363,0
1772865687.291648,0
1772865687.3028154,0
1772865687.3114274,0
1772865687.3209777,0
1772865687.3313732,0
1772865687.3412526,0
1772865687.3512714,0
1772865687.3613956,0
1772865687.371155,0
1772865687.381082,0
1772865687.3913412,0
1772865687.4011762,0
1772865687.4113948,0
1772865687.4211516,0
1772865687.4313507,0
1772865687.441265,0
1772865687.4520867,0
1772865687.4610927,0
1772865687.4712334,0
1772865687.4812047,0
1772865687.4917266,0
1772865687.5027328,0
1772865687.5111916,0
1772865687.521306,0
1772865687.531231,0
1772865687.5411763,0
1772865687.5511725,0
1772865687.562732,0
1772865687.571142,0
1772865687.5812137,0
1772865687.5912423,0
1772865687.6015959,0
1772865687.6111362,0
1772865687.6212442,0
1772865687.631395,0
1772865687.642355,0
1772865687.651139,0
1772865687.6610868,0
1772865687.6711185,0
1772865687.6811707,0
1772865687.6933308,0
1772865687.7011437,0
1772865687.711288,0
1772865687.7211921,0
1772865687.7312047,0
1772865687.744303,0
1772865687.751295,0
1772865687.7623284,0
1772865687.7713351,0
1772865687.7820394,0
1772865687.7911756,0
1772865687.8013554,0
1772865687.8136141,0
1772865687.8212318,0
1772865687.8313258,0
1772865687.8412251,0
1772865687.8521402,0
1772865687.861061,0
1772865687.8710349,0
1772865687.8810396,0
1772865687.890872,0
1772865687.9011714,0
1772865687.911513,0
1772865687.9221148,0
1772865687.931266,0
1772865687.9412026,0
1772865687.9512486,0
1772865687.9610164,0
1772865687.971219,0
1772865687.9813237,0
1772865687.9911392,0
1772865688.0011551,0
1772865688.01113,0
1772865688.021035,0
1772865688.0311215,0
1772865688.0409887,0
1772865688.050994,0
1772865688.062789,0
1772865688.0709324,0
1772865688.0813272,0
1772865688.0913186,0
1772865688.102978,0
1772865688.1111758,0
1772865688.1230605,0
1772865688.131129,0
1772865688.1438444,0
1772865688.1511312,0
1772865688.16109,0
1772865688.171511,0
1772865688.1812453,0
1772865688.1914258,0
1772865688.2013626,0
1772865688.2111995,0
1772865688.2215266,0
1772865688.2311938,0
1772865688.2412543,0
1772865688.2512076,0
1772865688.2621307,0
1772865688.271111,0
1772865688.280946,0
1772865688.2910292,0
1772865688.3016582,0
1772865688.3111298,0
1772865688.3220718,0
1772865688.33136,0
1772865688.3411932,0
1772865688.3512902,0
1772865688.361281,0
1772865688.3711624,0
1772865688.3821979,0
1772865688.3911204,0
1772865688.4011397,0
1772865688.412671,0
1772865688.4210472,0
1772865688.4327786,0
1772865688.4412718,0
1772865688.4512186,0
1772865688.4611928,0
1772865688.4713235,0
1772865688.4811842,0
1772865688.4912758,0
1772865688.5011559,0
1772865688.511119,0
1772865688.5211277,0
1772865688.53087,0
1772865688.5411272,0
1772865688.5512383,0
1772865688.5612407,0
1772865688.5741339,0
1772865688.5813706,0
1772865688.5914001,0
1772865688.6014562,0
1772865688.6112974,0
1772865688.6214378,0
1772865688.6312747,0
1772865688.641255,0
1772865688.6515574,0
1772865688.6617482,0
1772865688.6715956,0
1772865688.6814876,0
1772865688.6911023,0
1772865688.7014124,0
1772865688.7112343,0
1772865688.7213368,0
1772865688.7316554,0
1772865688.7412453,0
1772865688.7517457,0
1772865688.7616072,0
1772865688.771325,0
1772865688.7832558,0
1772865688.7914386,0
1772865688.8013642,0
1772865688.8116734,0
1772865688.823634,0
1772865688.8314095,0
1772865688.8415525,0
1772865688.851155,0
1772865688.8672447,0
1772865688.8725321,2
1772865688.881136,0
1772865688.8911207,0
1772865688.9011984,0
1772865688.9114494,0
1772865688.9213843,0
1772865688.9346125,0
1772865688.9434147,0
1772865688.9511669,0
1772865688.962368,0
1772865688.9713075,0
1772865688.9831064,0
1772865688.991287,0
1772865689.0012438,0
1772865689.011171,0
1772865689.0210752,0
1772865689.0321052,0
1772865689.0412803,0
1772865689.051143,0
1772865689.0612533,0
1772865689.0711486,0
1772865689.0813482,0
1772865689.0922177,0
1772865689.102364,0
1772865689.1111236,0
1772865689.1214342,0
1772865689.1312323,0
1772865689.1412787,0
1772865689.1511767,0
1772865689.1714604,0
1772865689.1717427,0
1772865689.1888418,0
1772865689.1910982,0
1772865689.2013445,0
1772865689.2114246,0
1772865689.2213345,0
1772865689.2313454,0
1772865689.2418308,0
1772865689.2514951,0
1772865689.2636664,0
1772865689.2711794,0
1772865689.2828333,0
1772865689.2909808,0
1772865689.3008347,0
1772865689.3108122,0
1772865689.3209245,0
1772865689.3313038,0
1772865689.3409162,0
1772865689.3516097,0
1772865689.360903,0
1772865689.373835,0
1772865689.3808534,0
1772865689.3923023,0
1772865689.401047,0
1772865689.4137104,0
1772865689.4209483,0
1772865689.4308598,0
1772865689.441385,0
1772865689.4507294,0
1772865689.4618073,0
1772865689.4709692,0
1772865689.4807768,0
1772865689.4913526,0
1772865689.5010064,0
1772865689.510944,0
1772865689.5210598,0
1772865689.5324702,0
1772865689.542485,0
1772865689.5514798,0
1772865689.5611403,0
1772865689.5747483,0
1772865689.581756,0
1772865689.5911553,0
1772865689.601373,0
1772865689.6112504,0
1772865689.6213582,0
1772865689.6313317,0
