timestamp,value
1743129848.1367736,21
1743129848.1367736,21
1743129848.1367736,21
1743129848.137772,21
1743129848.137772,21
1743129848.137772,21
1743129848.137772,21
1743129848.1388476,21
1743129848.1388476,21
1743129848.1398525,21
1743129848.1398525,21
1743129848.1398525,21
1743129848.1408489,22
1743129848.1408489,21
1743129848.1413648,22
1743129848.1413648,22
1743129848.1413648,21
1743129848.1423821,21
1743129848.1423821,22
1743129848.1423821,22
1743129848.1433802,21
1743129848.1433802,22
1743129848.1440802,21
1743129848.1450973,21
1743129848.1450973,22
1743129848.1450973,22
1743129848.1464462,22
1743129848.1464462,22
1743129848.147472,21
1743129848.147472,21
1743129848.1484728,21
1743129848.1484728,21
1743129848.1498525,21
1743129848.1498525,21
1743129848.1518762,21
1743129848.152875,22
1743129848.1550336,22
1743129848.1550336,22
1743129848.1560292,22
1743129848.1560292,21
1743129848.1570315,22
1743129848.1570315,21
1743129848.1570315,21
1743129848.1580281,22
1743129848.1580281,21
1743129848.1580281,22
1743129848.1580281,21
1743129848.1580281,21
1743129848.1593845,21
1743129848.1593845,21
1743129848.1593845,21
1743129848.1603851,21
1743129848.1603851,21
1743129848.1603851,21
1743129848.1613858,21
1743129848.1613858,21
1743129848.1613858,21
1743129848.162386,22
1743129848.1629207,22
1743129848.1629207,22
1743129848.1640081,22
1743129848.1640081,22
1743129848.1649497,22
1743129848.1659496,21
1743129848.1659496,22
1743129848.1669507,21
1743129848.1669507,21
1743129848.1679502,21
1743129848.1679502,22
1743129848.1684678,22
1743129848.1684678,22
1743129848.1694846,21
1743129848.1694846,21
1743129848.1694846,21
1743129848.1704943,21
1743129848.1704943,21
1743129848.1704943,22
1743129848.171489,22
1743129848.171489,22
1743129848.1720243,21
1743129848.1730406,21
1743129848.1730406,21
1743129848.1730406,21
1743129848.1741076,21
1743129848.1751168,21
1743129848.1751168,21
1743129848.1751168,22
1743129848.176138,21
1743129848.177132,21
1743129848.177132,21
1743129848.177132,21
1743129848.1781328,21
1743129848.179135,21
1743129848.179135,21
1743129848.1801398,22
1743129848.1801398,21
1743129848.1811347,21
1743129848.1811347,21
1743129848.182133,21
1743129848.1831357,21
1743129848.1836512,21
1743129848.1846724,21
1743129848.1846724,21
1743129848.1856701,22
1743129848.1856701,21
1743129848.1856701,21
1743129848.186673,21
1743129848.186673,21
1743129848.186673,21
1743129848.186673,21
1743129848.186673,22
1743129848.186673,22
1743129848.1881838,21
1743129848.1881838,21
1743129848.1881838,21
1743129848.1892009,22
1743129848.1892009,21
1743129848.1897357,21
1743129848.1908941,21
1743129848.1908941,21
1743129848.1924329,21
1743129848.1930087,21
1743129848.1930087,21
1743129848.1939833,21
1743129848.1959698,21
1743129848.1959698,21
1743129848.1969671,21
1743129848.1969671,21
1743129848.1979687,22
1743129848.1979687,21
1743129848.1979687,22
1743129848.1994565,21
1743129848.2004611,21
1743129848.2004611,21
1743129848.2014577,21
1743129848.2014577,21
1743129848.2014577,21
1743129848.2030785,21
1743129848.2030785,21
1743129848.2030785,21
1743129848.2040331,21
1743129848.2040331,22
1743129848.2050343,21
1743129848.2050343,22
1743129848.2050343,21
1743129848.2060297,21
1743129848.2060297,21
1743129848.2070315,21
1743129848.2080395,21
1743129848.2080395,22
1743129848.2090333,21
1743129848.2100344,21
1743129848.2100344,21
1743129848.2110345,21
1743129848.2110345,21
1743129848.2120316,21
1743129848.2120316,21
1743129848.2130356,22
1743129848.2135506,21
1743129848.2135506,21
1743129848.214566,21
1743129848.214566,21
1743129848.2155743,21
1743129848.2155743,22
1743129848.2165678,22
1743129848.2165678,21
1743129848.2165678,22
1743129848.2180822,22
1743129848.2180822,21
1743129848.2180822,21
1743129848.2190964,21
1743129848.2190964,21
1743129848.2190964,21
1743129848.2201016,22
1743129848.2201016,21
1743129848.2201016,21
1743129848.2210953,22
1743129848.2221036,21
1743129848.2221036,21
1743129848.223099,22
1743129848.223099,21
1743129848.2261147,21
1743129848.2261147,21
1743129848.2261147,21
1743129848.2271147,22
1743129848.2271147,22
1743129848.2271147,21
1743129848.2281146,21
1743129848.2281146,22
1743129848.229116,22
1743129848.2301202,21
1743129848.2301202,22
1743129848.2311149,22
1743129848.2311149,22
1743129848.2321138,22
1743129848.2321138,22
1743129848.233113,22
1743129848.2336268,22
1743129848.2346456,21
1743129848.2346456,22
1743129848.2346456,21
1743129848.235643,21
1743129848.235643,21
1743129848.235643,22
1743129848.235643,21
1743129848.236643,21
1743129848.236643,21
1743129848.236643,21
1743129848.236643,22
1743129848.2382133,21
1743129848.2382133,21
1743129848.2391741,21
1743129848.2391741,21
1743129848.240175,21
1743129848.240175,21
1743129848.240175,21
1743129848.241175,22
1743129848.241175,21
1743129848.241175,21
1743129848.241175,21
1743129848.2422998,21
1743129848.2422998,21
1743129848.243303,21
1743129848.243303,21
1743129848.2442994,21
1743129848.2442994,22
1743129848.2453012,21
1743129848.2453012,22
1743129848.2453012,22
1743129848.2465088,22
1743129848.2465088,22
1743129848.2465088,21
1743129848.2465088,21
1743129848.2480304,21
1743129848.2480304,21
1743129848.2490485,21
1743129848.2500513,21
1743129848.2500513,21
1743129848.2510462,21
1743129848.2510462,22
1743129848.2510462,21
1743129848.2520034,22
1743129848.2520034,21
1743129848.253023,21
1743129848.253023,21
1743129848.253023,21
1743129848.2540376,21
1743129848.2540376,21
1743129848.2540376,21
1743129848.2550428,21
1743129848.2550428,21
1743129848.2560384,21
1743129848.2560384,22
1743129848.2560384,21
1743129848.2570393,21
1743129848.2570393,22
1743129848.2570393,21
1743129848.2570393,21
1743129848.2580392,22
1743129848.2580392,22
1743129848.2590373,21
1743129848.2590373,22
1743129848.2600446,21
1743129848.2600446,21
1743129848.2600446,21
1743129848.261036,21
1743129848.261036,21
1743129848.261036,21
1743129848.261036,22
1743129848.2620351,22
1743129848.2620351,21
1743129848.2620351,21
1743129848.2630382,22
1743129848.2630382,22
1743129848.2630382,21
1743129848.2643409,21
1743129848.2643409,21
1743129848.2655013,21
1743129848.2655013,22
1743129848.2665188,21
1743129848.2665188,22
1743129848.2665188,21
1743129848.2665188,22
1743129848.2680416,22
1743129848.2693264,21
1743129848.270352,21
1743129848.270352,21
1743129848.2713485,21
1743129848.2713485,21
1743129848.2733471,22
1743129848.274345,21
1743129848.274345,21
1743129848.2753508,21
1743129848.2753508,22
1743129848.2764523,21
1743129848.2764523,22
1743129848.2764523,23
1743129848.2764523,26
1743129848.277963,25
1743129848.277963,26
1743129848.277963,25
1743129848.2789767,25
1743129848.2799766,24
1743129848.2799766,24
1743129848.2809796,24
1743129848.2819808,24
1743129848.2819808,23
1743129848.2829802,22
1743129848.2829802,22
1743129848.2844946,23
1743129848.2844946,22
1743129848.2844946,23
1743129848.2859995,22
1743129848.2859995,22
1743129848.2859995,22
1743129848.2869985,22
1743129848.2869985,21
1743129848.2869985,22
1743129848.287998,22
1743129848.287998,21
1743129848.287998,22
1743129848.2889981,22
1743129848.2889981,21
1743129848.2889981,21
1743129848.2899983,22
1743129848.2899983,21
1743129848.2899983,21
1743129848.2910016,21
1743129848.2910016,21
1743129848.2910016,21
1743129848.292007,21
1743129848.292007,22
1743129848.2929983,21
1743129848.2929983,21
1743129848.2941003,21
1743129848.2941003,22
1743129848.2941003,22
1743129848.2951028,21
1743129848.2951028,21
1743129848.2951028,21
1743129848.2961004,21
1743129848.2961004,22
1743129848.2961004,21
1743129848.2970994,21
1743129848.2970994,21
1743129848.3006382,21
1743129848.302648,21
1743129848.3034303,22
1743129848.3045387,21
1743129848.3045387,22
1743129848.3064933,22
1743129848.3074877,21
1743129848.3074877,21
1743129848.3084884,21
1743129848.3084884,21
1743129848.3084884,21
1743129848.3094893,21
1743129848.3094893,22
1743129848.3094893,21
1743129848.3104846,22
1743129848.3104846,21
1743129848.3104846,22
1743129848.3114927,21
1743129848.3114927,21
1743129848.3114927,22
1743129848.3130605,22
1743129848.3150291,21
1743129848.3160317,22
1743129848.3165467,22
1743129848.3165467,22
1743129848.3165467,21
1743129848.3182428,22
1743129848.3182428,21
1743129848.3182428,21
1743129848.3192592,21
1743129848.3192592,22
1743129848.3192592,21
1743129848.32026,22
1743129848.32026,22
1743129848.32026,21
1743129848.3212574,22
1743129848.3212574,22
1743129848.3212574,22
1743129848.3212574,21
1743129848.322257,22
1743129848.322257,21
1743129848.3232608,21
1743129848.3232608,21
1743129848.3239245,21
1743129848.3239245,22
1743129848.3250053,21
1743129848.3250053,21
1743129848.3259506,21
1743129848.3259506,22
1743129848.3259506,21
1743129848.3269546,21
1743129848.3269546,21
1743129848.3269546,22
1743129848.3279512,21
1743129848.3284633,21
1743129848.3284633,21
1743129848.3284633,22
1743129848.3294802,21
1743129848.3294802,22
1743129848.3311296,21
1743129848.3324609,21
1743129848.3329794,21
1743129848.3329794,21
1743129848.3339977,21
1743129848.3350003,21
1743129848.3350003,22
1743129848.3360198,21
1743129848.3360198,21
1743129848.3360198,22
1743129848.3370159,22
1743129848.3370159,22
1743129848.3370159,21
1743129848.3380127,22
1743129848.3380127,22
1743129848.3380127,22
1743129848.3390129,22
1743129848.3390129,22
1743129848.3400133,22
1743129848.3400133,22
1743129848.3400133,22
1743129848.341015,21
1743129848.341015,22
1743129848.341015,21
1743129848.342265,21
1743129848.342265,22
1743129848.342265,21
1743129848.3432658,22
1743129848.3432658,22
1743129848.3432658,22
1743129848.3446205,21
1743129848.3446205,22
1743129848.3456242,21
1743129848.3466218,21
1743129848.3466218,21
1743129848.3481407,21
1743129848.3514268,21
1743129848.352157,21
1743129848.352157,21
1743129848.3531597,21
1743129848.3531597,22
1743129848.3544004,22
1743129848.3544004,22
1743129848.3544004,22
1743129848.3553975,21
1743129848.3553975,22
1743129848.3553975,22
1743129848.3553975,21
1743129848.3563988,21
1743129848.3563988,21
1743129848.3563988,21
1743129848.3563988,21
1743129848.3563988,22
1743129848.3563988,22
1743129848.3579128,21
1743129848.3579128,22
1743129848.3579128,21
1743129848.3589294,22
1743129848.3589294,22
1743129848.3599327,22
1743129848.3599327,21
1743129848.3599327,21
1743129848.3612106,21
1743129848.3612106,22
1743129848.3619368,21
1743129848.3619368,20
1743129848.3629332,21
1743129848.3629332,22
1743129848.3640673,20
1743129848.3650682,21
1743129848.3650682,21
1743129848.3650682,21
1743129848.366083,21
1743129848.3670847,22
1743129848.3670847,22
1743129848.3680844,22
1743129848.3680844,22
1743129848.3691003,22
1743129848.3691003,21
1743129848.3691003,21
1743129848.370088,21
1743129848.370088,22
1743129848.371089,21
1743129848.371089,21
1743129848.371089,21
1743129848.372081,21
1743129848.372081,21
1743129848.372081,21
1743129848.372081,22
1743129848.3730855,22
1743129848.3730855,21
1743129848.3730855,21
1743129848.3742132,21
1743129848.3742132,22
1743129848.3742132,22
1743129848.3752105,22
1743129848.3752105,22
1743129848.3752105,22
1743129848.376214,21
1743129848.376214,21
1743129848.377216,21
1743129848.377216,21
1743129848.3782167,21
1743129848.3782167,21
1743129848.3782167,21
1743129848.3795843,22
1743129848.3795843,22
1743129848.3805926,21
1743129848.3805926,22
1743129848.3815825,22
1743129848.3838289,22
1743129848.3848467,21
1743129848.385866,22
1743129848.3878634,21
1743129848.3878634,21
1743129848.3878634,22
1743129848.3888671,21
1743129848.3888671,21
1743129848.3898644,21
1743129848.3898644,21
1743129848.3908658,21
1743129848.3908658,21
1743129848.3908658,21
1743129848.3918636,21
1743129848.3918636,21
1743129848.3928614,21
1743129848.3928614,21
1743129848.3928614,22
1743129848.3928614,21
1743129848.3928614,22
1743129848.393983,21
1743129848.393983,22
1743129848.3949807,22
1743129848.3949807,22
1743129848.3949807,22
1743129848.3959842,22
1743129848.3959842,21
1743129848.3959842,22
1743129848.3969848,22
1743129848.3969848,22
1743129848.3969848,21
1743129848.3979876,21
1743129848.3985047,21
1743129848.3995252,21
1743129848.3995252,22
1743129848.400525,22
1743129848.400525,22
1743129848.400525,22
1743129848.401524,21
1743129848.401524,21
1743129848.401524,21
1743129848.4025195,22
1743129848.4025195,21
1743129848.403171,21
1743129848.403171,21
1743129848.403171,21
1743129848.4042654,21
1743129848.4042654,22
1743129848.4042654,21
1743129848.4052057,21
1743129848.4052057,21
1743129848.4052057,21
1743129848.4062066,21
1743129848.4062066,21
1743129848.4062066,22
1743129848.4072053,21
1743129848.4072053,22
1743129848.4072053,22
1743129848.408205,21
1743129848.408205,21
1743129848.4094498,22
1743129848.4104302,22
1743129848.4104302,22
1743129848.411431,22
1743129848.411431,21
1743129848.411922,21
1743129848.4129407,21
1743129848.4129407,22
1743129848.4139552,21
1743129848.4139552,21
1743129848.414958,21
1743129848.4159799,21
1743129848.4159799,21
1743129848.4169745,21
1743129848.4169745,21
1743129848.4179718,21
1743129848.4179718,21
1743129848.4179718,21
1743129848.418975,21
1743129848.418975,21
1743129848.4199743,21
1743129848.4199743,22
1743129848.4199743,21
1743129848.4209738,22
1743129848.4209738,21
1743129848.421973,21
1743129848.421973,21
1743129848.4229786,21
1743129848.4229786,21
1743129848.4241092,22
1743129848.4241092,21
1743129848.4251084,21
1743129848.4261155,21
1743129848.4261155,21
1743129848.4271088,20
1743129848.4271088,21
1743129848.4271088,21
1743129848.4271088,22
1743129848.428107,21
1743129848.428107,21
1743129848.428107,21
1743129848.4292626,22
1743129848.4296026,21
1743129848.4296026,21
1743129848.430264,22
1743129848.430264,21
1743129848.4312694,21
1743129848.432843,21
1743129848.432843,21
1743129848.434002,21
1743129848.434002,21
1743129848.434002,21
1743129848.4350154,21
1743129848.4350154,21
1743129848.4350154,22
1743129848.436022,21
1743129848.436022,21
1743129848.4370162,22
1743129848.4370162,22
1743129848.4370162,22
1743129848.4370162,22
1743129848.4380183,21
1743129848.4380183,21
1743129848.4393666,22
1743129848.4393666,21
1743129848.4393666,21
1743129848.4403632,22
1743129848.4403632,21
1743129848.441369,21
1743129848.441369,21
1743129848.441369,21
1743129848.4424512,21
1743129848.4424512,21
1743129848.443451,21
1743129848.443451,22
1743129848.4447005,22
1743129848.4447005,22
1743129848.4457188,22
1743129848.4467175,21
1743129848.4467175,21
1743129848.4467175,21
1743129848.4477167,21
1743129848.448718,21
1743129848.448718,21
1743129848.4497175,21
1743129848.450716,21
1743129848.450716,21
1743129848.515999,22
1743129848.5195372,21
1743129848.5319197,21
1743129848.536455,21
1743129848.536455,21
1743129848.538028,21
1743129848.538028,21
1743129848.5389855,21
1743129848.5389855,21
1743129848.539989,21
1743129848.539989,21
1743129848.539989,21
1743129848.539989,21
1743129848.5415034,21
1743129848.5415034,21
1743129848.542521,21
1743129848.542521,21
1743129848.542521,21
1743129848.543377,21
1743129848.543377,21
1743129848.543377,21
1743129848.5443938,21
1743129848.5443938,21
1743129848.5454214,21
1743129848.5454214,22
1743129848.546496,21
1743129848.546496,21
1743129848.546496,21
1743129848.547515,21
1743129848.5485122,21
1743129848.5515141,22
1743129848.5570447,21
1743129848.5580509,21
1743129848.5595822,21
1743129848.5595822,22
1743129848.5615783,21
1743129848.5660386,21
1743129848.5660386,21
1743129848.5669968,21
1743129848.5669968,22
1743129848.5680008,21
1743129848.5680008,22
1743129848.5690567,21
1743129848.5690567,21
1743129848.5690567,21
1743129848.5700572,22
1743129848.5700572,22
1743129848.57106,21
1743129848.57106,22
1743129848.57106,21
1743129848.5720587,22
1743129848.5720587,21
1743129848.5730567,21
1743129848.5730567,21
1743129848.5730567,21
1743129848.5740569,21
1743129848.5740569,22
1743129848.5751379,21
1743129848.5751379,21
1743129848.5751379,21
1743129848.5751379,22
1743129848.5761352,22
1743129848.5761352,22
1743129848.5771399,22
1743129848.5771399,22
1743129848.5771399,21
1743129848.5771399,22
1743129848.5781393,22
1743129848.5781393,21
1743129848.5791423,21
1743129848.5791423,21
1743129848.5791423,21
1743129848.5801408,21
1743129848.5801408,21
1743129848.5811386,21
1743129848.5811386,21
1743129848.5811386,21
1743129848.5821385,22
1743129848.5821385,21
1743129848.5821385,21
1743129848.5831378,22
1743129848.5831378,21
1743129848.5831378,21
1743129848.5842714,21
1743129848.5842714,22
1743129848.5842714,21
1743129848.585272,21
1743129848.585272,21
1743129848.585272,22
1743129848.5862672,21
1743129848.5862672,21
1743129848.5862672,21
1743129848.5862672,21
1743129848.5872695,21
1743129848.5872695,21
1743129848.5872695,21
1743129848.5882654,21
1743129848.5882654,21
1743129848.5882654,21
1743129848.5882654,21
1743129848.5893795,21
1743129848.5893795,21
1743129848.5893795,21
1743129848.5903776,21
1743129848.5903776,21
1743129848.5903776,21
1743129848.5903776,21
1743129848.5913763,22
1743129848.593382,21
1743129848.593382,21
1743129848.5941575,21
1743129848.5941575,21
1743129848.597191,21
1743129848.5981956,21
1743129848.5997338,22
1743129848.5997338,21
1743129848.6007326,22
1743129848.6007326,21
1743129848.6017346,21
1743129848.6017346,21
1743129848.6027281,21
1743129848.6031156,22
1743129848.6031156,21
1743129848.6031156,21
1743129848.6042042,22
1743129848.6042042,21
1743129848.6042042,22
1743129848.6051517,21
1743129848.6051517,21
1743129848.6051517,21
1743129848.6061482,21
1743129848.6061482,21
1743129848.607148,21
1743129848.607148,22
1743129848.607148,21
1743129848.608149,21
1743129848.608149,21
1743129848.6091485,22
1743129848.6091485,21
1743129848.6091485,21
1743129848.6101482,21
1743129848.6101482,22
1743129848.6101482,21
1743129848.6101482,22
1743129848.6111484,22
1743129848.6111484,22
1743129848.6111484,21
1743129848.6121483,21
1743129848.6121483,21
1743129848.6121483,22
1743129848.613158,21
1743129848.613158,22
1743129848.613158,21
1743129848.6144643,22
1743129848.6144643,21
1743129848.6144643,22
1743129848.6154637,21
1743129848.6154637,21
1743129848.6154637,21
1743129848.616464,21
1743129848.616464,22
1743129848.616464,22
1743129848.616464,22
1743129848.616464,21
1743129848.6179752,21
1743129848.6179752,22
1743129848.6179752,21
1743129848.6189973,21
1743129848.6189973,21
1743129848.6189973,21
1743129848.619993,22
1743129848.619993,22
1743129848.619993,22
1743129848.619993,22
1743129848.6209888,22
1743129848.6209888,21
1743129848.6209888,21
1743129848.6219914,21
1743129848.622995,21
1743129848.622995,22
1743129848.6239927,21
1743129848.6239927,22
1743129848.6246424,21
1743129848.6256595,22
1743129848.6266775,21
1743129848.6266775,21
1743129848.6276739,21
1743129848.6276739,21
1743129848.6276739,22
1743129848.6286798,21
1743129848.6286798,21
1743129848.6296763,21
1743129848.6296763,22
1743129848.6306758,21
1743129848.6306758,22
1743129848.6306758,21
1743129848.6316757,22
1743129848.6316757,21
1743129848.6316757,22
1743129848.6316757,22
1743129848.6331909,21
1743129848.6331909,21
1743129848.6331909,21
1743129848.6342099,21
1743129848.6342099,22
1743129848.6342099,22
1743129848.6352136,22
1743129848.6352136,22
1743129848.6352136,21
1743129848.6362076,22
1743129848.6362076,21
1743129848.6362076,21
1743129848.6362076,22
1743129848.6372037,22
1743129848.6372037,22
1743129848.6372037,21
1743129848.6382055,21
1743129848.6382055,21
1743129848.6393306,22
1743129848.6393306,21
1743129848.6393306,22
1743129848.6393306,21
1743129848.6403315,22
1743129848.6403315,21
1743129848.6403315,21
1743129848.6403315,21
1743129848.6403315,21
1743129848.6418445,21
1743129848.6418445,21
1743129848.6418445,21
1743129848.6428554,21
1743129848.6428554,21
1743129848.6428554,21
1743129848.6438577,21
1743129848.6438577,21
1743129848.6438577,21
1743129848.6438577,21
1743129848.6450193,21
1743129848.6450193,21
1743129848.6450193,21
1743129848.646017,21
1743129848.646017,21
1743129848.646017,21
1743129848.6470175,21
1743129848.6470175,21
1743129848.6480181,21
1743129848.6480181,22
1743129848.6491456,22
1743129848.6491456,22
1743129848.6491456,22
1743129848.6501503,22
1743129848.6501503,21
1743129848.6501503,21
1743129848.6511471,21
1743129848.6511471,21
1743129848.6521459,21
1743129848.6521459,21
1743129848.6531496,21
1743129848.653668,21
1743129848.653668,22
1743129848.6546874,21
1743129848.6546874,21
1743129848.6546874,21
1743129848.655688,21
1743129848.655688,21
1743129848.655688,21
1743129848.6566868,21
1743129848.6566868,21
1743129848.6566868,21
1743129848.6566868,21
1743129848.657686,21
1743129848.657686,22
1743129848.6586843,21
1743129848.6586843,21
1743129848.659686,21
1743129848.659686,21
1743129848.659686,22
1743129848.660683,22
1743129848.660683,22
1743129848.660683,21
1743129848.6616817,22
1743129848.6616817,21
1743129848.6616817,21
1743129848.6616817,21
1743129848.6616817,21
1743129848.6632771,21
1743129848.6632771,22
1743129848.664217,21
1743129848.664217,21
1743129848.6652148,22
1743129848.6652148,21
1743129848.6652148,21
1743129848.6662214,21
1743129848.6662214,22
1743129848.6662214,21
1743129848.667214,21
1743129848.667214,21
1743129848.6687303,21
1743129848.6687303,21
1743129848.6687303,22
1743129848.6707492,21
1743129848.6707492,21
1743129848.6717448,21
1743129848.6717448,21
1743129848.6717448,21
1743129848.6727479,21
1743129848.6727479,21
1743129848.6727479,21
1743129848.6737442,21
1743129848.6737442,21
1743129848.6742883,21
1743129848.6742883,22
1743129848.6742883,21
1743129848.6753585,21
1743129848.6753585,21
1743129848.6753585,21
1743129848.6753585,21
1743129848.676314,21
1743129848.676314,21
1743129848.676314,21
1743129848.676314,21
1743129848.676314,22
1743129848.6778274,21
1743129848.6778274,21
1743129848.678843,21
1743129848.678843,22
1743129848.6798437,22
1743129848.6798437,21
1743129848.6798437,21
1743129848.6810699,21
1743129848.6810699,21
1743129848.681846,21
1743129848.681846,21
1743129848.6828446,22
1743129848.6828446,21
1743129848.6828446,20
1743129848.6842723,21
1743129848.6842723,21
1743129848.6852736,22
1743129848.6852736,22
1743129848.6852736,22
1743129848.6862748,21
1743129848.6862748,21
1743129848.6990557,21
1743129848.6995723,21
1743129848.6995723,22
1743129848.700597,21
1743129848.700597,21
1743129848.700597,22
1743129848.7015927,22
1743129848.7015927,22
1743129848.7322276,21
1743129848.7322276,21
1743129848.7332258,21
1743129848.7332258,21
1743129848.7344222,20
1743129848.7344222,22
1743129848.735418,21
1743129848.735418,21
1743129848.7654788,21
1743129848.7654788,22
1743129848.7664769,20
1743129848.7664769,21
1743129848.7674792,21
1743129848.7674792,21
1743129848.7674792,21
1743129848.7684798,21
1743129848.798207,21
1743129848.7995534,22
1743129848.800561,22
1743129848.800561,21
1743129848.801556,21
1743129848.801945,21
1743129848.8030257,22
1743129848.8030257,22
1743129848.8323588,21
1743129848.8323588,21
1743129848.833352,21
1743129848.834362,21
1743129848.834362,21
1743129848.8353646,21
1743129848.8353646,21
1743129848.8364162,22
1743129848.8657308,21
1743129848.8657308,21
1743129848.86673,22
1743129848.86673,21
1743129848.8677306,21
1743129848.8677306,21
1743129848.86873,21
1743129848.8697333,21
1743129848.8989356,21
1743129848.8989356,21
1743129848.8999362,21
1743129848.8999362,20
1743129848.9009368,21
1743129848.901942,21
1743129848.901942,21
1743129848.9029422,21
1743129848.9317534,20
1743129848.9317534,21
1743129848.9334264,21
1743129848.934288,22
1743129848.934288,22
1743129848.934288,22
1743129848.9352791,21
1743129848.9352791,21
1743129848.965535,21
1743129848.9660554,21
1743129848.9660554,21
1743129848.9670765,21
1743129848.9670765,21
1743129848.968075,21
1743129848.9685867,22
1743129848.9685867,22
1743129848.9988294,21
1743129848.9998505,22
1743129849.0009632,21
1743129849.0009632,21
1743129849.00198,21
1743129849.00198,22
1743129849.00198,21
1743129849.0029783,21
1743129849.0317564,21
1743129849.0317564,21
1743129849.0317564,22
1743129849.0317564,22
1743129849.0333345,21
1743129849.0342941,21
1743129849.035295,21
1743129849.035295,21
1743129849.0653517,21
1743129849.0653517,22
1743129849.0663528,21
1743129849.0663528,21
1743129849.0663528,22
1743129849.0663528,21
1743129849.0663528,21
1743129849.067868,21
1743129849.0980635,21
1743129849.0990808,21
1743129849.0990808,21
1743129849.1000807,21
1743129849.1000807,21
1743129849.1010792,20
1743129849.1010792,21
1743129849.1020849,21
1743129849.1320832,21
1743129849.1320832,21
1743129849.1331556,21
1743129849.1331556,21
1743129849.1341255,22
1743129849.1341255,21
1743129849.135126,21
1743129849.135126,21
1743129849.165688,21
1743129849.165688,21
1743129849.166704,22
1743129849.166704,21
1743129849.166704,22
1743129849.1681736,21
1743129849.1681736,22
1743129849.1691911,22
1743129849.1981614,21
1743129849.1981614,21
1743129849.1996446,21
1743129849.1996446,22
1743129849.2006602,21
1743129849.2006602,22
1743129849.2006602,21
1743129849.2016613,21
1743129849.2318373,22
1743129849.2328591,21
1743129849.2328591,21
1743129849.2338567,22
1743129849.2338567,22
1743129849.2348607,21
1743129849.2363386,22
1743129849.2372773,21
1743129849.2651994,22
1743129849.2651994,21
1743129849.2662213,22
1743129849.2672207,22
1743129849.2672207,21
1743129849.2677376,21
1743129849.2687612,21
1743129849.2687612,21
1743129849.2986724,21
1743129849.2986724,21
1743129849.2996745,21
1743129849.3006783,21
1743129849.3006783,21
1743129849.3016796,21
1743129849.3016796,22
1743129849.3016796,21
1743129849.3316174,21
1743129849.3316174,22
1743129849.33319,21
1743129849.33319,21
1743129849.334149,21
1743129849.334149,21
1743129849.3351533,21
1743129849.3351533,21
1743129849.36526,21
1743129849.36526,21
1743129849.366212,21
1743129849.366212,21
1743129849.3672128,21
1743129849.3672128,21
1743129849.3682125,22
1743129849.3682125,21
1743129849.3979287,22
1743129849.398942,21
1743129849.398942,21
1743129849.3999453,22
1743129849.3999453,21
1743129849.400946,22
1743129849.400946,21
1743129849.4019442,21
1743129849.43137,21
1743129849.4321232,21
1743129849.4332266,21
1743129849.4332266,21
1743129849.4341865,21
1743129849.4341865,21
1743129849.435188,21
1743129849.435188,21
1743129849.4647655,22
1743129849.4657693,21
1743129849.4657693,21
