timestamp,value
1772866368.8869345,0
1772866368.8871422,0
1772866368.8872044,0
1772866368.8872657,0
1772866368.8873265,0
1772866368.887388,0
1772866368.8874512,0
1772866368.8875146,0
1772866368.8875775,0
1772866368.887643,0
1772866368.8877072,0
1772866368.8877707,0
1772866368.8878334,0
1772866368.8878975,0
1772866368.887968,0
1772866368.8880324,0
1772866368.8880947,0
1772866368.8881562,0
1772866368.8882182,0
1772866368.8882806,0
1772866368.8883426,0
1772866368.8884041,0
1772866368.8884661,0
1772866368.8885279,0
1772866368.8885896,0
1772866368.8886504,0
1772866368.8887126,0
1772866368.8887749,0
1772866368.8888462,0
1772866368.8889089,0
1772866368.8889685,0
1772866368.8890252,0
1772866368.8890824,0
1772866368.8891428,0
1772866368.8891988,0
1772866368.889256,0
1772866368.889313,0
1772866368.8893704,0
1772866368.8894272,0
1772866368.8894837,0
1772866368.8895407,0
1772866368.8895977,0
1772866368.889654,0
1772866368.8897102,0
1772866368.889767,0
1772866368.8898234,0
1772866368.8898807,0
1772866368.8899374,0
1772866368.8899941,0
1772866368.8900514,0
1772866368.8901079,0
1772866368.890164,0
1772866368.89022,0
1772866368.8902767,0
1772866368.8903325,0
1772866368.890389,0
1772866368.8904452,0
1772866368.8905063,0
1772866368.890563,0
1772866368.8906198,0
1772866368.8906755,0
1772866368.8907323,0
1772866368.890788,0
1772866368.890849,0
1772866368.890913,0
1772866368.8909688,0
1772866368.891025,0
1772866368.8910818,0
1772866368.8911421,0
1772866368.8911998,0
1772866368.8912559,0
1772866368.8913124,0
1772866368.8913686,0
1772866368.8914244,0
1772866368.8914816,0
1772866368.891538,0
1772866368.8915944,0
1772866368.8916502,0
1772866368.8917058,0
1772866368.8917627,0
1772866368.8918185,0
1772866368.891875,0
1772866368.8919325,0
1772866368.8919888,0
1772866368.8920445,0
1772866368.892101,0
1772866368.892157,0
1772866368.892213,0
1772866368.8922691,0
1772866368.8923254,2
1772866368.8923814,0
1772866368.8924372,0
1772866368.8924937,0
1772866368.8925502,0
1772866368.8926063,0
1772866368.8926623,0
1772866368.8927186,0
1772866368.8927755,0
1772866368.8928375,0
1772866368.8928936,0
1772866368.8929496,0
1772866368.8930106,0
1772866368.8930674,0
1772866368.8931282,0
1772866368.8931856,0
1772866368.8932424,0
1772866368.8932986,0
1772866368.893356,0
1772866368.8934128,0
1772866368.8934698,0
1772866368.8935266,0
1772866368.8935826,0
1772866368.8936388,7
1772866368.8936956,0
1772866368.8937533,1
1772866368.8938096,0
1772866368.8938668,0
1772866368.893923,0
1772866368.8939793,0
1772866368.8940365,0
1772866368.8940933,0
1772866368.8941503,0
1772866368.8942072,0
1772866368.8942637,0
1772866368.8943212,0
1772866368.8943777,0
1772866368.8944345,0
1772866368.894491,0
1772866368.8945477,0
1772866368.8946044,0
1772866368.8946621,0
1772866368.8947182,0
1772866368.8947828,0
1772866368.8948448,0
1772866368.8949015,0
1772866368.8949585,0
1772866368.8950155,0
1772866368.8950722,0
1772866368.895134,0
1772866368.8951907,0
1772866368.8952477,0
1772866368.895305,0
1772866368.895362,0
1772866368.89542,0
1772866368.8954806,0
1772866368.895538,0
1772866368.8955946,0
1772866368.8956516,0
1772866368.8957098,0
1772866368.8957667,0
1772866368.8958237,0
1772866368.8958812,0
1772866368.8959382,0
1772866368.8959959,0
1772866368.8960536,0
1772866368.8961098,0
1772866368.8961666,0
1772866368.8962235,0
1772866368.8962805,0
1772866368.8963377,0
1772866368.8963947,0
1772866368.896452,0
1772866368.896509,0
1772866368.8965664,0
1772866368.8966231,0
1772866368.8966799,0
1772866368.896737,0
1772866368.8967936,0
1772866368.8968563,0
1772866368.8969133,0
1772866368.896971,0
1772866368.8970277,0
1772866368.8970847,0
1772866368.8971455,1
1772866368.8972027,0
1772866368.8972592,0
1772866368.897316,0
1772866368.8973715,0
1772866368.897428,0
1772866368.8974843,0
1772866368.8975403,0
1772866368.8975976,0
1772866368.8976533,0
1772866368.8977091,0
1772866368.8977654,0
1772866368.897821,0
1772866368.8978775,0
1772866368.8979337,0
1772866368.8979952,0
1772866368.8980532,0
1772866368.8981092,0
1772866368.898166,0
1772866368.898222,0
1772866368.898278,0
1772866368.898334,0
1772866368.89839,0
1772866368.898446,0
1772866368.8985023,0
1772866368.8985577,0
1772866368.8986137,0
1772866368.8986762,0
1772866368.898732,0
1772866368.8987885,0
1772866368.8988495,0
1772866368.8989055,0
1772866368.898962,2
1772866368.899018,0
1772866368.8990738,1
1772866368.8991299,0
1772866368.8991897,0
1772866368.899246,0
1772866368.8993025,0
1772866368.8993583,0
1772866368.8994148,0
1772866368.8994703,0
1772866368.8995266,0
1772866368.8995824,0
1772866368.8996382,0
1772866368.8996947,0
1772866368.8997502,0
1772866368.899805,0
1772866368.8998613,0
1772866368.8999176,0
1772866368.899973,0
1772866368.9000287,0
1772866368.9000845,0
1772866368.9001408,0
1772866368.900196,0
1772866368.9002523,0
1772866368.9003084,0
1772866368.900364,0
1772866368.9004242,0
1772866368.9004803,0
1772866368.900536,0
1772866368.900592,0
1772866368.9006476,0
1772866368.9007027,0
1772866368.9007597,0
1772866368.900816,0
1772866368.9008844,16
1772866368.900946,13
1772866368.901008,10
1772866368.9010642,9
1772866368.9011326,10
1772866368.9013283,13
1772866368.9013982,5
1772866368.901456,6
1772866368.9015138,4
1772866368.9015708,3
1772866368.901628,1
1772866368.9016848,0
1772866368.9017427,0
1772866368.9017994,0
1772866368.9018557,0
1772866368.9019127,0
1772866368.90197,0
1772866368.9020278,0
1772866368.9020846,6
1772866368.9021428,0
1772866368.9021988,0
1772866368.9022548,0
1772866368.9023101,0
1772866368.9023657,0
1772866368.902422,1
1772866368.9024782,3
1772866368.9025347,0
1772866368.902591,0
1772866368.9026473,0
1772866368.9027107,0
1772866368.9027672,0
1772866368.9028285,2
1772866368.9028854,0
1772866368.902942,0
1772866368.9029982,0
1772866368.9030595,0
1772866368.9031157,0
1772866368.9031718,0
1772866368.9032285,0
1772866368.9032848,0
1772866368.9033446,0
1772866368.9034011,0
1772866368.903457,0
1772866368.9035132,0
1772866368.9035692,0
1772866368.9036248,0
1772866368.9036806,0
1772866368.9037366,0
1772866368.9037929,2
1772866368.9038486,0
1772866368.9039042,0
1772866368.90396,0
1772866368.9040158,0
1772866368.9040713,2
1772866368.9041286,0
1772866368.904184,0
1772866368.9042404,0
1772866368.9042966,0
1772866368.9043531,0
1772866368.9044092,2
1772866368.9044645,2
1772866368.9045208,0
1772866368.904581,0
1772866368.904637,0
1772866368.904694,0
1772866368.90475,0
1772866368.9048061,0
1772866368.904862,1
1772866368.9049182,2
1772866368.9049747,1
1772866368.9050305,0
1772866368.9050863,0
1772866368.9051416,1
1772866368.9051974,0
1772866368.9052536,0
1772866368.9053133,0
1772866368.9053695,0
1772866368.9054253,0
1772866368.905481,0
1772866368.9055414,0
1772866368.9055972,0
1772866368.905653,0
1772866368.9057083,0
1772866368.905764,0
1772866368.90582,0
1772866368.9058762,0
1772866368.9059317,0
1772866368.905988,0
1772866368.906044,0
1772866368.9060998,0
1772866368.9061553,0
1772866368.9062111,0
1772866368.906267,0
1772866368.906328,0
1772866368.9063845,0
1772866368.9064457,11
1772866368.906507,14
1772866368.9065702,5
1772866368.906626,5
1772866368.9066815,2
1772866368.9067373,3
1772866368.9067934,1
1772866368.906849,1
1772866368.9069045,0
1772866368.9069605,0
1772866368.907016,1
1772866368.9070716,0
1772866368.90714,0
1772866368.9071958,0
1772866368.9072514,0
1772866368.9073112,0
1772866368.9073675,0
1772866368.9074228,0
1772866368.9074783,0
1772866368.9075341,0
1772866368.9075894,0
1772866368.907645,0
1772866368.9077003,0
1772866368.907757,0
1772866368.9078126,0
1772866368.9078684,0
1772866368.9079242,0
1772866368.9079847,0
1772866368.9080408,0
1772866368.908096,0
1772866368.9081519,1
1772866368.9082077,0
1772866368.908263,0
1772866368.9083235,1
1772866368.9083796,0
1772866368.9084358,0
1772866368.9084916,0
1772866368.908548,0
1772866368.908604,0
1772866368.9086597,0
1772866368.9087157,0
1772866368.9087708,0
1772866368.9088266,0
1772866368.9088821,0
1772866368.908938,0
1772866368.9089935,0
1772866368.909049,0
1772866368.9091048,0
1772866368.9091604,2
1772866368.9092171,0
1772866368.9092762,0
1772866368.909332,0
1772866368.9093885,0
1772866368.909444,0
1772866368.9094994,0
1772866368.9095557,0
1772866368.9096115,0
1772866368.9096673,0
1772866368.9097228,1
1772866368.9097795,0
1772866368.9098358,0
1772866368.9098916,0
1772866368.9099472,4
1772866368.9100027,0
1772866368.9100587,0
1772866368.9101148,1
1772866368.9101706,0
1772866368.910227,0
1772866368.910283,0
1772866368.9103434,0
1772866368.9104064,0
1772866368.9104667,0
1772866368.9105227,0
1772866368.910578,0
1772866368.9106336,0
1772866368.9106896,0
1772866368.9107459,0
1772866368.9108016,0
1772866368.9108574,0
1772866368.9109132,0
1772866368.9109695,0
1772866368.9110258,0
1772866368.9110816,0
1772866368.9111366,0
1772866368.911193,0
1772866368.9112527,0
1772866368.9113085,0
1772866368.9113643,0
1772866368.9114199,0
1772866368.911476,0
1772866368.9115317,0
1772866368.911588,0
1772866368.9116442,0
1772866368.9117005,0
1772866368.9117565,0
1772866368.9118128,0
1772866368.9118688,0
1772866368.911925,0
1772866368.9119806,0
1772866368.9120364,0
1772866368.912092,0
1772866368.9121482,0
1772866368.9122038,0
1772866368.9122596,0
1772866368.9123206,0
1772866368.9123764,0
1772866368.9124324,0
1772866368.921987,0
1772866368.9317899,0
1772866368.9417195,0
1772866368.9520605,0
1772866368.9618902,0
1772866368.9724615,0
1772866368.9818053,0
1772866368.9919865,0
1772866369.0018048,0
1772866369.012787,0
1772866369.0218654,0
1772866369.0318284,0
1772866369.042034,0
1772866369.052538,0
1772866369.0619538,0
1772866369.0717406,0
1772866369.081956,0
1772866369.0918567,0
1772866369.1017168,0
1772866369.1118052,0
1772866369.1258156,0
1772866369.1317406,0
1772866369.1429956,1
1772866369.151805,0
1772866369.1619036,0
1772866369.1723707,3
1772866369.181959,1
1772866369.1920776,0
1772866369.2019873,0
1772866369.2121794,0
1772866369.2220368,0
1772866369.2326863,0
1772866369.244629,0
1772866369.2516587,0
1772866369.2616212,0
1772866369.271967,0
1772866369.285621,0
1772866369.2918496,0
1772866369.3022788,0
1772866369.3117893,2
1772866369.3217847,1
1772866369.3321054,1
1772866369.3417196,0
1772866369.351746,0
1772866369.362469,1
1772866369.3740482,0
1772866369.3818486,1
1772866369.3940983,0
1772866369.4033651,3
1772866369.411782,16
1772866369.4220307,33
1772866369.4319088,34
1772866369.4431736,33
1772866369.451854,26
1772866369.4619389,25
1772866369.4721193,43
1772866369.4828117,34
1772866369.4920979,42
1772866369.5017872,37
1772866369.5120752,31
1772866369.5239851,26
1772866369.5322123,28
1772866369.5421484,19
1772866369.5520015,16
1772866369.5646777,16
1772866369.571998,22
1772866369.5836625,17
1772866369.5918336,16
1772866369.6021698,17
1772866369.6119142,27
1772866369.6219628,24
1772866369.6356573,46
1772866369.6419291,48
1772866369.652469,56
1772866369.662581,51
1772866369.6719813,52
1772866369.6820292,48
1772866369.6918435,36
1772866369.7020023,36
1772866369.7146,66
1772866369.7221217,58
1772866369.7370157,63
1772866369.742128,75
1772866369.7562525,86
1772866369.761976,71
1772866369.7718053,98
1772866369.7818744,98
1772866369.7919931,80
1772866369.8019404,68
1772866369.8118849,64
1772866369.8219323,54
1772866369.8345246,90
1772866369.8435502,99
1772866369.8516998,97
1772866369.861877,73
1772866369.8724594,64
1772866369.885121,81
1772866369.8919702,86
1772866369.9018328,79
1772866369.9118986,80
1772866369.9220455,81
1772866369.9321475,112
1772866369.9436882,92
1772866369.952067,96
1772866369.9645183,80
1772866369.9719348,85
1772866369.9833677,67
1772866369.9932528,71
1772866370.0019917,66
1772866370.0117962,64
1772866370.0220172,74
1772866370.0320466,67
1772866370.041996,66
1772866370.051998,60
1772866370.0620246,58
1772866370.071965,64
1772866370.0819867,59
1772866370.0919387,48
1772866370.103169,64
1772866370.1120462,52
1772866370.1218112,64
1772866370.1321855,59
1772866370.1443002,82
1772866370.151967,77
1772866370.1620517,82
1772866370.1722124,75
1772866370.1819167,67
1772866370.1930919,59
1772866370.2020838,58
1772866370.211944,48
1772866370.2222052,73
1772866370.231929,58
1772866370.2450943,51
1772866370.2518363,59
1772866370.2619946,54
1772866370.2768118,52
1772866370.2862914,65
1772866370.2947876,77
1772866370.3027186,80
1772866370.3121352,75
1772866370.322031,80
1772866370.3331072,66
1772866370.3419173,80
1772866370.3536584,67
1772866370.3618696,51
1772866370.371832,47
1772866370.38317,48
1772866370.3946862,53
1772866370.4028156,44
1772866370.4118745,44
1772866370.4220579,65
1772866370.431769,68
1772866370.4422934,61
1772866370.456825,58
1772866370.4622922,93
1772866370.4734259,96
1772866370.4819224,100
1772866370.492518,85
1772866370.5018682,77
1772866370.5125299,72
1772866370.521922,80
1772866370.5319157,85
1772866370.5418022,116
1772866370.5575721,100
1772866370.5617206,82
1772866370.5718222,100
1772866370.5816975,98
1772866370.5919886,83
1772866370.6027489,87
1772866370.6150823,98
1772866370.6219602,85
1772866370.6325223,76
1772866370.6419582,64
1772866370.652299,64
1772866370.6618426,80
1772866370.6718988,65
1772866370.6850543,68
1772866370.692477,79
1772866370.7041216,80
1772866370.7175906,67
1772866370.7220106,83
1772866370.7319174,89
1772866370.7421563,90
1772866370.7519784,106
1772866370.7630446,95
1772866370.7719102,102
1772866370.7831388,101
1772866370.7942712,97
1772866370.8017235,85
1772866370.8122644,81
1772866370.821711,86
1772866370.8319643,76
1772866370.8420641,65
1772866370.8527026,55
1772866370.8649788,58
1772866370.8719368,69
1772866370.8817964,87
1772866370.895807,101
1772866370.905926,106
1772866370.912166,102
1772866370.9224124,112
1772866370.9318604,101
1772866370.9418404,90
1772866370.9522383,80
1772866370.9637313,94
1772866370.9717617,91
1772866370.9844773,80
1772866370.9948077,80
1772866371.0018847,89
1772866371.0120013,78
1772866371.02328,107
1772866371.0318716,112
1772866371.041876,96
1772866371.0520275,100
1772866371.062441,95
1772866371.0721009,90
1772866371.0820324,92
1772866371.0919163,80
1772866371.101975,80
1772866371.1120465,85
1772866371.122084,111
1772866371.1320662,118
1772866371.1419065,115
1772866371.151816,98
1772866371.1619334,95
1772866371.1719565,121
1772866371.181991,117
1772866371.1936684,112
1772866371.2018828,86
1772866371.2125642,68
1772866371.2222207,65
1772866371.231749,69
1772866371.241835,89
1772866371.251881,96
1772866371.2623584,80
1772866371.2761123,99
1772866371.2821481,91
1772866371.292103,90
1772866371.3044617,78
1772866371.3116434,77
1772866371.3217483,85
1772866371.3321228,71
1772866371.3420415,112
1772866371.3519402,105
1772866371.3618553,110
1772866371.3734968,92
1772866371.3819,81
1772866371.3951051,112
1772866371.40475,112
1772866371.4121013,93
1772866371.422149,82
1772866371.4344351,94
1772866371.4418902,119
1772866371.452419,118
1772866371.4694211,112
1772866371.4719534,96
1772866371.4820275,81
1772866371.4916346,80
1772866371.5016775,86
1772866371.5119755,127
1772866371.5242114,138
1772866371.5346684,144
1772866371.5422776,120
1772866371.5524576,109
1772866371.5620613,86
1772866371.5722394,94
1772866371.5821643,117
1772866371.5920255,111
1772866371.6021726,99
1772866371.612035,94
1772866371.6220088,77
1772866371.6326923,65
1772866371.6420374,64
1772866371.6521022,66
1772866371.6627817,59
1772866371.672705,48
1772866371.6824913,48
1772866371.691734,37
1772866371.7028584,61
1772866371.7119792,56
1772866371.7219954,54
1772866371.7337463,48
1772866371.7424233,53
1772866371.7518966,79
1772866371.7620788,68
1772866371.7754688,81
1772866371.7843456,90
1772866371.7925212,80
1772866371.804974,79
1772866371.8120294,62
1772866371.8219347,66
1772866371.8336499,68
1772866371.8418024,67
1772866371.8519125,73
1772866371.8617609,97
1772866371.8718612,97
1772866371.8818536,81
1772866371.8954117,92
1772866371.9017866,103
1772866371.911642,90
1772866371.9217687,90
1772866371.932446,74
1772866371.9429643,73
1772866371.9520552,74
1772866371.9617014,80
1772866371.971866,66
1772866371.9819317,70
1772866371.9917796,80
1772866372.002023,86
1772866372.012113,81
1772866372.0221372,74
1772866372.0321095,75
1772866372.0429933,73
1772866372.052219,100
1772866372.0620115,96
1772866372.0719,77
1772866372.0819283,64
1772866372.0943222,53
1772866372.1031723,65
1772866372.1119642,53
1772866372.1217985,51
1772866372.1317718,59
1772866372.1447163,65
1772866372.1518278,61
1772866372.1619303,68
1772866372.1718047,58
1772866372.1819725,48
1772866372.19546,48
1772866372.2017713,74
1772866372.2117252,77
1772866372.2216802,74
1772866372.231894,78
1772866372.2451944,70
1772866372.2523,78
1772866372.2620807,79
1772866372.272248,81
1772866372.282242,80
1772866372.2920444,97
1772866372.302731,96
1772866372.3119495,82
1772866372.3220124,72
1772866372.331985,90
1772866372.3421896,93
1772866372.3526804,99
1772866372.3660781,95
1772866372.3722546,80
1772866372.3822732,69
1772866372.394508,66
1772866372.4019763,89
1772866372.4121046,98
1772866372.4230871,95
1772866372.4321876,107
1772866372.4420736,86
1772866372.45221,101
1772866372.4631548,89
1772866372.4721642,97
1772866372.4820075,86
1772866372.4925544,91
1772866372.5032146,92
1772866372.5120883,83
1772866372.522364,71
1772866372.5319529,64
1772866372.5427876,85
1772866372.5550077,81
1772866372.562118,86
1772866372.5720198,70
1772866372.5822563,66
1772866372.5927076,93
1772866372.6089518,110
1772866372.6124864,115
1772866372.6265042,96
1772866372.633491,97
1772866372.643207,82
1772866372.6547832,88
1772866372.663121,70
1772866372.672142,62
1772866372.6819253,80
1772866372.6921377,86
1772866372.7022338,77
1772866372.712779,75
1772866372.7221797,76
1772866372.7319276,69
1772866372.741888,70
1772866372.7529027,79
1772866372.761895,86
1772866372.771911,81
1772866372.7825005,93
1772866372.7920668,82
1772866372.8032687,85
1772866372.8121686,90
1772866372.8225753,80
1772866372.8320684,92
1772866372.842252,80
1772866372.8518991,69
1772866372.8620238,70
1772866372.8719823,86
1772866372.8821232,82
1772866372.8919797,102
1772866372.9031684,99
1772866372.9120467,129
1772866372.9221134,149
1772866372.9321785,128
1772866372.9420385,111
1772866372.951861,86
1772866372.962647,69
1772866372.972525,53
1772866372.9817924,62
1772866372.991811,59
1772866373.0018525,71
1772866373.0118923,60
1772866373.0222123,62
1772866373.032242,90
1772866373.0421243,86
1772866373.0523722,80
1772866373.0619462,73
1772866373.0726516,86
1772866373.0819466,86
1772866373.091859,80
1772866373.1019173,89
1772866373.1147518,87
1772866373.1218548,78
1772866373.1362245,84
1772866373.141962,67
1772866373.1531315,77
1772866373.1625726,80
1772866373.1727393,94
1772866373.1819913,102
1772866373.191971,113
1772866373.2020872,103
1772866373.21198,91
1772866373.22194,80
1772866373.2319827,73
1772866373.2455401,77
1772866373.2595491,98
1772866373.2621343,85
1772866373.273547,68
1772866373.2819066,80
1772866373.2919092,89
1772866373.3018634,112
1772866373.3119538,103
1772866373.323651,95
1772866373.331854,79
1772866373.3439765,80
1772866373.3519201,80
1772866373.3617125,74
1772866373.3728898,105
1772866373.3819647,82
1772866373.3918734,96
1772866373.4019477,82
1772866373.4139364,70
1772866373.4258933,70
1772866373.4321787,64
1772866373.4419339,58
1772866373.4520884,53
1772866373.4630115,60
1772866373.4718866,59
1772866373.48238,55
1772866373.4918113,87
1772866373.501949,91
1772866373.5124702,92
1772866373.5219712,69
1772866373.53207,75
1772866373.5438423,71
1772866373.5520089,79
1772866373.5617728,92
1772866373.5722299,102
1772866373.5820637,83
1772866373.5919552,94
1772866373.601841,97
1772866373.6119285,87
1772866373.6222107,86
1772866373.632264,74
1772866373.6420524,61
1772866373.6519706,94
1772866373.6620352,85
1772866373.6725729,80
1772866373.6820216,131
1772866373.692124,117
1772866373.701981,112
1772866373.7118773,89
1772866373.7250757,90
1772866373.7357166,99
1772866373.74201,107
1772866373.7525642,110
1772866373.7617395,88
1772866373.7738793,74
1772866373.7818987,64
1772866373.7917392,73
1772866373.8018322,80
1772866373.811864,67
1772866373.8217614,80
1772866373.834826,88
1772866373.8418152,86
1772866373.851869,95
1772866373.8617458,74
1772866373.8744848,63
1772866373.881841,67
1772866373.891777,72
1772866373.9017808,64
1772866373.9119492,64
1772866373.9217901,66
1772866373.9319105,85
1772866373.9419365,80
1772866373.9518356,64
1772866373.961881,55
1772866373.9717171,62
1772866373.9818227,86
1772866373.9920592,106
1772866374.0018742,143
1772866374.0120223,144
1772866374.0219657,113
1772866374.032166,112
1772866374.042,101
1772866374.0518854,82
1772866374.064182,85
1772866374.0748265,83
1772866374.0827556,80
1772866374.092018,119
1772866374.1021454,107
1772866374.111903,95
1772866374.1220026,114
1772866374.1324983,119
1772866374.1427991,101
1772866374.151891,90
1772866374.16248,100
1772866374.171785,112
1772866374.1826782,107
1772866374.1918695,92
1772866374.2021003,84
1772866374.211989,113
1772866374.2218652,87
1772866374.233117,80
1772866374.241875,64
1772866374.2518868,54
1772866374.2641342,47
1772866374.2755358,36
1772866374.2819345,60
1772866374.2928867,61
1772866374.302441,48
1772866374.3117445,78
1772866374.3220303,66
1772866374.3318398,61
1772866374.3417642,49
1772866374.3544524,37
1772866374.3632333,43
1772866374.3718176,34
1772866374.3823447,32
1772866374.3917387,48
1772866374.4018042,51
1772866374.4118924,50
1772866374.4217784,58
1772866374.4318707,68
1772866374.4520693,83
1772866374.4522138,66
1772866374.4622166,64
1772866374.473527,65
1772866374.4816842,81
1772866374.4916956,72
1772866374.5015059,87
1772866374.5117533,77
1772866374.5216224,93
1772866374.5317152,89
1772866374.5418267,67
1772866374.5534115,64
1772866374.5617719,64
1772866374.572303,79
1772866374.581963,123
1772866374.591766,107
1772866374.6020842,91
1772866374.6142402,105
1772866374.6220906,92
1772866374.6317592,76
1772866374.6420298,59
1772866374.6522522,65
1772866374.6625142,80
1772866374.6722572,83
1772866374.6820762,98
1772866374.6916873,91
1772866374.7039318,112
1772866374.712227,103
1772866374.7219343,96
1772866374.7321715,85
1772866374.7420003,80
1772866374.7576973,98
1772866374.7621837,98
1772866374.7735023,96
1772866374.7825317,96
1772866374.7917566,98
1772866374.8023055,105
1772866374.8123972,96
1772866374.8221653,82
1772866374.832153,109
1772866374.8420298,98
1772866374.8584125,80
1772866374.862233,81
1772866374.8722255,89
1772866374.8820288,97
1772866374.8927796,93
1772866374.902297,81
1772866374.9120424,76
1772866374.9221213,80
1772866374.9322975,88
1772866374.9420266,80
1772866374.9525084,80
1772866374.9631796,90
1772866374.9720378,80
1772866374.9820876,85
1772866374.9920757,139
1772866375.0021954,126
1772866375.0142236,108
1772866375.021829,97
1772866375.0322826,92
1772866375.041962,106
1772866375.0536525,94
1772866375.0628479,80
1772866375.0719514,73
1772866375.082258,59
1772866375.092574,64
1772866375.103935,61
1772866375.1126747,66
1772866375.1219368,55
1772866375.1317682,63
1772866375.1425495,59
1772866375.1518035,68
1772866375.1646729,68
1772866375.1720865,84
1772866375.181824,91
1772866375.1934743,97
1772866375.2028043,98
1772866375.2136831,86
1772866375.2287226,80
1772866375.2321534,71
1772866375.2420123,97
1772866375.2523413,114
1772866375.265132,109
1772866375.2721887,93
1772866375.2819693,98
1772866375.2922823,122
1772866375.3021147,104
1772866375.3133965,100
1772866375.322102,80
1772866375.3321185,91
1772866375.341888,90
1772866375.351972,84
1772866375.3650684,91
1772866375.3723786,71
1772866375.3884003,68
1772866375.392257,85
1772866375.402098,86
1772866375.4122665,94
1772866375.421828,81
1772866375.4321141,74
1772866375.4421303,76
1772866375.4526923,64
1772866375.4725068,91
1772866375.4728267,84
1772866375.482423,86
1772866375.4932835,80
1772866375.501919,80
1772866375.5120063,92
1772866375.5232966,111
1772866375.5323155,107
1772866375.542469,100
1772866375.551888,87
1772866375.5620322,95
1772866375.573985,101
1772866375.5820642,105
1772866375.593758,91
1772866375.6020405,79
1772866375.612378,75
1772866375.623586,107
1772866375.6327386,89
1772866375.6419828,79
1772866375.6543064,70
1772866375.6631696,98
1772866375.6757643,90
1772866375.6822374,80
1772866375.6942415,73
1772866375.7023346,108
1772866375.7123847,113
1772866375.7220306,111
1772866375.7323503,97
1772866375.7423146,106
1772866375.7519994,97
1772866375.7618625,99
1772866375.7819617,111
1772866375.7822587,118
1772866375.7921114,108
1772866375.8021672,103
1772866375.8120732,112
1772866375.8222682,119
1772866375.832059,118
