timestamp,value
1772865466.2692692,0
1772865466.2693245,0
1772865466.269382,0
1772865466.2694383,0
1772865466.2694943,0
1772865466.26955,0
1772865466.2696064,0
1772865466.269662,0
1772865466.269718,0
1772865466.2697742,0
1772865466.26983,0
1772865466.2698858,0
1772865466.2699416,0
1772865466.2699974,0
1772865466.2700534,0
1772865466.2701087,0
1772865466.2701652,0
1772865466.2702272,0
1772865466.2702835,0
1772865466.2703412,0
1772865466.2703977,0
1772865466.270454,0
1772865466.2705102,0
1772865466.2705657,0
1772865466.270622,0
1772865466.2706778,0
1772865466.2707336,0
1772865466.2707894,0
1772865466.270845,0
1772865466.2709007,0
1772865466.2709563,0
1772865466.2710125,0
1772865466.2710683,0
1772865466.2711236,0
1772865466.2711794,0
1772865466.2714005,0
1772865466.27147,0
1772865466.2715263,0
1772865466.2715821,0
1772865466.2716386,0
1772865466.271695,0
1772865466.2717507,0
1772865466.2718666,0
1772865466.2719233,0
1772865466.2719986,0
1772865466.2720566,0
1772865466.2721126,0
1772865466.2721689,0
1772865466.2722254,0
1772865466.2722816,0
1772865466.272338,0
1772865466.272394,0
1772865466.272453,0
1772865466.27251,0
1772865466.2725656,0
1772865466.2726219,0
1772865466.272678,0
1772865466.2727337,0
1772865466.27279,0
1772865466.2728457,0
1772865466.2729018,0
1772865466.2729697,0
1772865466.273025,0
1772865466.2730813,0
1772865466.2731376,0
1772865466.273194,0
1772865466.273293,0
1772865466.2733538,0
1772865466.2734115,0
1772865466.2734702,0
1772865466.2735283,0
1772865466.2735872,0
1772865466.273646,0
1772865466.2737036,0
1772865466.2737627,0
1772865466.2738209,0
1772865466.2738786,0
1772865466.2739367,0
1772865466.2739959,0
1772865466.2740576,0
1772865466.2741158,0
1772865466.2741742,0
1772865466.274233,0
1772865466.2743123,0
1772865466.274371,0
1772865466.2744355,0
1772865466.2744963,0
1772865466.2745554,0
1772865466.274614,0
1772865466.2746718,0
1772865466.2747293,0
1772865466.2747867,0
1772865466.2748456,0
1772865466.2749028,0
1772865466.2749603,0
1772865466.2750177,0
1772865466.275075,0
1772865466.2751324,0
1772865466.275189,0
1772865466.2752461,0
1772865466.2753074,0
1772865466.275365,0
1772865466.2754228,0
1772865466.27548,0
1772865466.2755375,0
1772865466.275594,0
1772865466.275651,0
1772865466.2757082,0
1772865466.2757657,0
1772865466.2758229,0
1772865466.2758794,0
1772865466.2759364,0
1772865466.2759933,0
1772865466.27605,0
1772865466.2761145,0
1772865466.2761717,0
1772865466.2762291,0
1772865466.2762904,0
1772865466.2763476,0
1772865466.2764056,0
1772865466.276465,0
1772865466.276522,0
1772865466.2765806,0
1772865466.2766378,0
1772865466.2766953,0
1772865466.2768257,0
1772865466.2768834,0
1772865466.2769399,0
1772865466.2769957,0
1772865466.2770543,0
1772865466.27711,0
1772865466.2771661,0
1772865466.2772255,0
1772865466.2772818,0
1772865466.2773383,0
1772865466.2773948,0
1772865466.2774508,0
1772865466.2775059,0
1772865466.2775617,0
1772865466.2776172,0
1772865466.2776744,0
1772865466.2777302,0
1772865466.2777853,0
1772865466.2778418,0
1772865466.2778978,0
1772865466.2779536,0
1772865466.2780116,0
1772865466.2780685,0
1772865466.2781243,0
1772865466.2781804,0
1772865466.278237,0
1772865466.278293,0
1772865466.2783487,0
1772865466.2784138,0
1772865466.2784705,0
1772865466.2785256,0
1772865466.278582,0
1772865466.278638,0
1772865466.2786934,0
1772865466.2787488,0
1772865466.2788045,0
1772865466.278861,0
1772865466.2789187,0
1772865466.278975,0
1772865466.2790318,0
1772865466.2790875,0
1772865466.2791429,0
1772865466.2791984,0
1772865466.2792542,0
1772865466.27931,0
1772865466.2793665,0
1772865466.2794218,0
1772865466.279478,0
1772865466.2795787,0
1772865466.2796347,0
1772865466.2796907,0
1772865466.2797465,0
1772865466.2798023,0
1772865466.2798576,0
1772865466.2799153,0
1772865466.2799718,0
1772865466.280028,0
1772865466.2800841,0
1772865466.28014,0
1772865466.2801955,0
1772865466.2802508,0
1772865466.2803066,0
1772865466.28037,0
1772865466.2804315,0
1772865466.2804875,0
1772865466.2805433,0
1772865466.2805994,0
1772865466.2806556,0
1772865466.2807117,0
1772865466.280768,0
1772865466.2808244,0
1772865466.2808821,0
1772865466.280938,0
1772865466.2809937,0
1772865466.2810495,0
1772865466.2811172,0
1772865466.281173,0
1772865466.281229,0
1772865466.2812846,0
1772865466.2813404,0
1772865466.281396,0
1772865466.2814515,0
1772865466.2815075,0
1772865466.2815638,0
1772865466.28162,0
1772865466.2816763,0
1772865466.2817326,0
1772865466.2817879,0
1772865466.281846,0
1772865466.2819026,0
1772865466.2819588,0
1772865466.282015,0
1772865466.2820709,0
1772865466.282131,0
1772865466.2821867,0
1772865466.2822425,0
1772865466.2822988,0
1772865466.2823555,0
1772865466.2824118,0
1772865466.282468,0
1772865466.2825239,0
1772865466.28258,0
1772865466.2826357,0
1772865466.282692,0
1772865466.2827477,0
1772865466.282805,0
1772865466.2828612,0
1772865466.2829168,0
1772865466.2829723,0
1772865466.2830281,0
1772865466.2830834,0
1772865466.2831392,0
1772865466.2831955,0
1772865466.2832513,0
1772865466.2833066,0
1772865466.2833617,0
1772865466.2834177,0
1772865466.2834733,0
1772865466.2835286,0
1772865466.2835844,0
1772865466.2836404,0
1772865466.2836993,0
1772865466.2837548,0
1772865466.2838101,0
1772865466.2838707,0
1772865466.2839267,0
1772865466.2839825,0
1772865466.2840395,0
1772865466.2841034,0
1772865466.2841592,0
1772865466.2842147,0
1772865466.2842717,0
1772865466.284328,0
1772865466.284384,0
1772865466.2844403,0
1772865466.2844963,0
1772865466.2845528,0
1772865466.2846086,0
1772865466.2846665,0
1772865466.284724,0
1772865466.2847798,0
1772865466.2848353,0
1772865466.2848918,0
1772865466.284948,0
1772865466.2850044,0
1772865466.2850602,0
1772865466.2851164,0
1772865466.2851732,0
1772865466.2852297,0
1772865466.2852857,0
1772865466.285342,0
1772865466.285398,0
1772865466.2854538,0
1772865466.2855103,0
1772865466.285567,0
1772865466.285631,0
1772865466.2856867,0
1772865466.285743,0
1772865466.2857995,0
1772865466.285855,0
1772865466.285911,0
1772865466.2859669,0
1772865466.286023,0
1772865466.286079,0
1772865466.286135,0
1772865466.2861905,0
1772865466.2862463,0
1772865466.286302,0
1772865466.2863586,0
1772865466.2864141,0
1772865466.2864702,0
1772865466.2865257,0
1772865466.2865832,0
1772865466.286649,0
1772865466.2867048,0
1772865466.2867608,0
1772865466.2868166,0
1772865466.2868721,0
1772865466.286928,0
1772865466.286988,0
1772865466.287044,0
1772865466.2870996,0
1772865466.287155,0
1772865466.2872105,0
1772865466.2872658,0
1772865466.2873213,0
1772865466.2873774,0
1772865466.2874892,0
1772865466.287549,0
1772865466.2876065,0
1772865466.2876651,0
1772865466.287724,0
1772865466.287787,0
1772865466.2878473,0
1772865466.2879045,0
1772865466.2879677,0
1772865466.2880259,0
1772865466.288084,0
1772865466.2881415,0
1772865466.2882934,0
1772865466.2883544,0
1772865466.2884204,0
1772865466.2884784,0
1772865466.2885432,0
1772865466.2886267,0
1772865466.2886882,0
1772865466.2887511,0
1772865466.288815,0
1772865466.2888799,0
1772865466.2889953,0
1772865466.2890594,0
1772865466.2891183,0
1772865466.2891765,0
1772865466.2892363,0
1772865466.289294,0
1772865466.289351,0
1772865466.289408,0
1772865466.2894814,0
1772865466.2895384,0
1772865466.2895954,0
1772865466.289652,0
1772865466.2897093,0
1772865466.2897673,0
1772865466.2898405,0
1772865466.2898974,0
1772865466.2899592,0
1772865466.290016,0
1772865466.2900727,0
1772865466.2901294,0
1772865466.2901862,0
1772865466.2902431,0
1772865466.2903001,0
1772865466.2903574,0
1772865466.2904172,0
1772865466.2904744,0
1772865466.2905328,0
1772865466.2905884,0
1772865466.2906442,0
1772865466.2907,0
1772865466.2907557,0
1772865466.2908115,0
1772865466.290867,0
1772865466.2909267,0
1772865466.290983,0
1772865466.2910423,0
1772865466.291098,0
1772865466.2911541,0
1772865466.2912102,0
1772865466.2912662,0
1772865466.291322,0
1772865466.2913783,0
1772865466.291434,0
1772865466.2914903,0
1772865466.291546,0
1772865466.2916021,0
1772865466.2916577,0
1772865466.2917132,0
1772865466.291769,0
1772865466.2918246,0
1772865466.2918801,0
1772865466.2919402,0
1772865466.2919962,0
1772865466.292055,1
1772865466.292111,0
1772865466.292167,0
1772865466.2922225,0
1772865466.2922788,0
1772865466.2923348,0
1772865466.2923899,0
1772865466.292446,0
1772865466.2925012,0
1772865466.2925565,0
1772865466.292612,0
1772865466.292668,0
1772865466.292724,0
1772865466.2927794,0
1772865466.2928355,0
1772865466.2928905,0
1772865466.2929583,0
1772865466.2930143,0
1772865466.2930703,0
1772865466.2931266,0
1772865466.293183,0
1772865466.293239,0
1772865466.2932951,0
1772865466.2933514,0
1772865466.2934074,0
1772865466.2934735,0
1772865466.293529,0
1772865466.293585,0
1772865466.2936437,0
1772865466.2936997,0
1772865466.293756,0
1772865466.2938118,0
1772865466.2938685,0
1772865466.293928,0
1772865466.293984,0
1772865466.2940392,0
1772865466.294113,0
1772865466.2941694,0
1772865466.2942262,0
1772865466.2942824,0
1772865466.2943382,0
1772865466.2943938,0
1772865466.2944493,0
1772865466.2945051,0
1772865466.2945604,0
1772865466.2946162,0
1772865466.2946725,0
1772865466.2947283,0
1772865466.2947843,0
1772865466.2948399,0
1772865466.2948997,0
1772865466.2949593,0
1772865466.2950146,0
1772865466.2950704,0
1772865466.2951257,0
1772865466.2951813,0
1772865466.2952375,0
1772865466.2952964,0
1772865466.295353,0
1772865466.295409,0
1772865466.2954752,0
1772865466.2955313,0
1772865466.2955866,0
1772865466.2956424,0
1772865466.2956977,0
1772865466.2957537,0
1772865466.2958093,0
1772865466.295865,0
1772865466.2959244,0
1772865466.2959805,0
1772865466.2960367,0
1772865466.2960923,0
1772865466.2961483,0
1772865466.2962036,0
1772865466.2962592,0
1772865466.296402,0
1772865466.2964606,0
1772865466.2965236,0
1772865466.2965813,0
1772865466.29664,0
1772865466.2967021,1
1772865466.2967591,0
1772865466.2968173,0
1772865466.2968838,0
1772865466.2969408,0
1772865466.2969978,0
1772865466.2970555,0
1772865466.297113,0
1772865466.29717,0
1772865466.3042178,0
1772865466.3169813,0
1772865466.3264365,0
1772865466.3343554,0
1772865466.344896,0
1772865466.3546052,0
1772865466.3665984,0
1772865466.3744624,0
1772865466.387341,0
1772865466.3943756,0
1772865466.4046304,0
1772865466.4156063,0
1772865466.4247217,0
1772865466.4345875,0
1772865466.444447,0
1772865466.454671,0
1772865466.4646106,0
1772865466.477085,0
1772865466.4844925,0
1772865466.4944532,0
1772865466.5054536,0
1772865466.5146012,0
1772865466.5244617,0
1772865466.534548,0
1772865466.5444455,0
1772865466.554634,0
1772865466.5646725,0
1772865466.5750425,0
1772865466.584625,0
1772865466.5946703,0
1772865466.6044395,0
1772865466.6143944,0
1772865466.6246283,0
1772865466.6346908,0
1772865466.6443834,0
1772865466.654634,0
1772865466.6649253,16
1772865466.6744566,11
1772865466.684549,11
1772865466.6945422,5
1772865466.7045648,1
1772865466.7157195,3
1772865466.7259712,0
1772865466.7349074,2
1772865466.7468917,0
1772865466.758826,0
1772865466.76659,0
1772865466.779811,0
1772865466.7845125,0
1772865466.7946682,0
1772865466.8048804,0
1772865466.814505,0
1772865466.8254569,0
1772865466.8374412,0
1772865466.847462,0
1772865466.854755,0
1772865466.8653042,0
1772865466.879056,0
1772865466.8847244,0
1772865466.8947153,0
1772865466.90464,0
1772865466.91452,0
1772865466.9270687,0
1772865466.9345634,0
1772865466.9445934,0
1772865466.9547493,0
1772865466.9646838,0
1772865466.9773068,0
1772865466.989404,0
1772865466.9969337,0
1772865467.00702,0
1772865467.0162697,0
1772865467.0245435,0
1772865467.0355334,0
1772865467.045437,0
1772865467.0544848,0
1772865467.0650544,0
1772865467.0746114,0
1772865467.0845003,0
1772865467.0943894,0
1772865467.1044264,0
1772865467.1142604,0
1772865467.1253278,0
1772865467.1344826,0
1772865467.1525273,0
1772865467.159057,1
1772865467.164335,0
1772865467.1765804,0
1772865467.1861637,0
1772865467.1945844,0
1772865467.2044249,0
1772865467.2150755,0
1772865467.2245305,0
1772865467.2357755,0
1772865467.24448,4
1772865467.254724,0
1772865467.2659743,0
1772865467.2751787,0
1772865467.2845967,0
1772865467.2945907,0
1772865467.3045871,0
1772865467.3146133,0
1772865467.324407,0
1772865467.334603,0
1772865467.3451924,0
1772865467.3544896,0
1772865467.364773,5
1772865467.3810186,5
1772865467.3847265,4
1772865467.3946774,0
1772865467.4064257,0
1772865467.4145715,1
1772865467.4247231,0
1772865467.4374971,0
1772865467.4452348,0
1772865467.45468,0
1772865467.4669383,0
1772865467.4742434,2
1772865467.484351,10
1772865467.4946742,6
1772865467.5054634,4
1772865467.5149271,0
1772865467.5244553,0
1772865467.5350459,0
1772865467.5444236,1
1772865467.556193,0
1772865467.564858,0
1772865467.574979,0
1772865467.5848813,0
1772865467.5970278,0
1772865467.6045182,0
1772865467.6146436,0
1772865467.6245522,0
1772865467.6346543,0
1772865467.6449935,0
1772865467.6545508,0
1772865467.6647205,0
1772865467.674616,0
1772865467.6845472,0
1772865467.6946151,0
1772865467.7045703,0
1772865467.714589,0
1772865467.724635,0
1772865467.7344935,0
1772865467.7490377,0
1772865467.754715,0
1772865467.7644985,0
1772865467.777072,0
1772865467.7846203,0
1772865467.7946076,0
1772865467.8045585,0
1772865467.8192737,0
1772865467.8247561,1
1772865467.834706,3
1772865467.8446884,0
1772865467.8549328,0
1772865467.865015,0
1772865467.874608,0
1772865467.887622,0
1772865467.8947048,0
1772865467.905062,0
1772865467.9143324,0
1772865467.9245567,0
1772865467.9345305,0
1772865467.947091,0
1772865467.9546683,0
1772865467.9686973,0
1772865467.9796731,0
1772865467.9842474,0
1772865467.9941835,0
1772865468.006939,0
1772865468.0142043,0
1772865468.0242276,0
1772865468.0343726,1
1772865468.0459492,0
1772865468.0546846,0
1772865468.0643625,0
1772865468.0743542,0
1772865468.0854774,4
1772865468.0952423,1
1772865468.1041968,0
1772865468.1142576,0
1772865468.124245,0
1772865468.1344235,0
1772865468.1446218,0
1772865468.1543622,0
1772865468.1644008,0
1772865468.1742418,0
1772865468.1843455,0
1772865468.1945443,0
1772865468.2043133,0
1772865468.2154274,0
1772865468.2242405,0
1772865468.2342746,0
1772865468.2444324,0
1772865468.264271,0
1772865468.2643945,0
1772865468.274693,0
1772865468.2841878,0
1772865468.2943318,0
1772865468.306995,0
1772865468.314186,0
1772865468.3243291,0
1772865468.334282,0
1772865468.3443265,0
1772865468.355769,0
1772865468.3642895,0
1772865468.3743455,0
1772865468.3842227,0
1772865468.3946552,0
1772865468.4044077,0
1772865468.4153738,0
1772865468.4244087,0
1772865468.434318,0
1772865468.4444306,0
1772865468.4550502,0
1772865468.4692416,0
1772865468.474571,0
1772865468.4894626,0
1772865468.4942973,0
1772865468.5048668,0
1772865468.517477,0
1772865468.5243552,0
1772865468.5342913,0
1772865468.544412,0
1772865468.5585444,0
1772865468.564427,0
1772865468.5743227,0
1772865468.5843859,0
1772865468.5943182,0
1772865468.6043754,0
1772865468.6144805,0
1772865468.624672,0
1772865468.6344771,0
1772865468.6486218,0
1772865468.654385,0
1772865468.6645293,0
1772865468.6743906,0
1772865468.6843436,0
1772865468.6942782,0
1772865468.7077417,0
1772865468.7149096,0
1772865468.7272606,0
1772865468.7342398,0
1772865468.7442617,0
1772865468.7542012,0
1772865468.7642741,0
1772865468.7744865,0
1772865468.7842443,0
1772865468.7942984,0
1772865468.8043096,0
1772865468.8144305,0
1772865468.8241513,0
1772865468.8345475,0
1772865468.844881,0
1772865468.8543677,0
1772865468.8644738,0
1772865468.8772953,0
1772865468.8842428,0
1772865468.8942895,0
1772865468.90425,0
1772865468.9145274,0
1772865468.9270484,0
1772865468.9344454,0
1772865468.9444363,0
1772865468.9543726,0
1772865468.9646242,0
1772865468.977394,0
1772865468.9843593,0
1772865468.9944723,0
1772865469.0043497,0
1772865469.016947,0
1772865469.024664,0
1772865469.03433,0
1772865469.044633,0
1772865469.054368,0
1772865469.0692859,0
1772865469.074443,1
1772865469.0842342,1
1772865469.0943515,0
1772865469.104558,0
1772865469.1145508,0
1772865469.1247132,0
1772865469.1383204,0
1772865469.1443725,0
1772865469.154335,0
1772865469.1663973,0
1772865469.174487,0
1772865469.184367,0
1772865469.1943986,0
1772865469.204422,0
1772865469.214404,0
1772865469.2244506,0
1772865469.2343667,0
1772865469.2444685,0
1772865469.2542894,0
1772865469.267384,0
1772865469.2772188,0
1772865469.2843366,0
1772865469.2942634,0
1772865469.3044546,0
1772865469.314221,0
1772865469.324309,0
1772865469.3343472,0
1772865469.3473558,0
1772865469.3577578,0
1772865469.3652453,0
1772865469.374274,0
1772865469.386983,0
1772865469.3941832,3
1772865469.4086132,0
1772865469.4142704,0
1772865469.4242303,0
1772865469.4386663,0
1772865469.447052,0
1772865469.454376,0
1772865469.4644375,0
1772865469.4741843,0
1772865469.4841897,0
1772865469.4953,0
1772865469.5042233,0
1772865469.5141814,0
1772865469.524861,0
1772865469.535403,0
1772865469.544954,0
1772865469.5546277,0
1772865469.56452,0
1772865469.5745194,0
1772865469.5844085,0
1772865469.595804,0
1772865469.605503,0
1772865469.6145735,0
1772865469.624351,0
1772865469.6342201,0
1772865469.6442988,0
1772865469.6543403,0
1772865469.6649888,0
1772865469.6743202,0
1772865469.6842139,0
1772865469.696629,0
1772865469.7062435,0
1772865469.714193,0
1772865469.7251742,0
1772865469.7341716,0
1772865469.744189,0
1772865469.7543063,0
1772865469.7641962,0
1772865469.7748103,0
1772865469.791896,0
1772865469.795125,0
1772865469.804193,0
1772865469.814176,0
1772865469.8248613,0
1772865469.8343391,0
1772865469.8444376,0
1772865469.8544726,0
1772865469.8644326,0
1772865469.8742886,0
1772865469.8844788,0
1772865469.8999784,0
1772865469.905147,0
1772865469.9145622,0
1772865469.924413,0
1772865469.9363742,0
1772865469.9484973,0
1772865469.9550292,0
1772865469.9659305,0
1772865469.9765384,0
1772865469.9842293,0
1772865469.9945054,0
1772865470.0042446,0
1772865470.0159986,0
1772865470.029315,0
1772865470.0341618,0
1772865470.0442321,0
1772865470.054189,0
1772865470.064174,0
1772865470.0751355,0
1772865470.0845764,0
1772865470.0948226,0
1772865470.1048775,0
1772865470.114224,0
1772865470.1244018,0
1772865470.1342494,1
1772865470.14452,0
1772865470.154354,0
1772865470.164399,0
1772865470.174316,0
1772865470.184505,0
1772865470.195815,1
1772865470.2049239,0
1772865470.2152112,0
1772865470.2255592,0
1772865470.2344034,1
1772865470.2468507,0
1772865470.2543194,0
1772865470.2654111,0
1772865470.2741835,0
1772865470.2865393,0
1772865470.2944026,0
1772865470.3042147,0
1772865470.3144612,0
1772865470.3271232,0
1772865470.3344374,0
1772865470.3444495,0
1772865470.35552,0
1772865470.3645763,0
1772865470.3744242,0
1772865470.38935,0
1772865470.4000332,15
1772865470.4044945,10
1772865470.4145393,8
1772865470.424491,3
1772865470.4345443,4
1772865470.444706,4
1772865470.4544196,0
1772865470.4669294,0
1772865470.474401,4
1772865470.4842694,0
1772865470.4941316,0
1772865470.5096495,0
1772865470.5141258,0
1772865470.524332,0
1772865470.534324,3
1772865470.5441635,1
1772865470.554337,0
1772865470.5642817,0
1772865470.5743477,0
1772865470.584228,0
1772865470.5944126,0
1772865470.6044586,0
1772865470.6159286,0
1772865470.6244695,0
1772865470.634259,0
1772865470.6456602,0
1772865470.6555345,0
1772865470.6642535,0
1772865470.6741455,0
1772865470.6842299,0
1772865470.6946533,0
1772865470.7046008,0
1772865470.714268,0
1772865470.7246203,0
1772865470.7379909,0
1772865470.7445924,1
1772865470.7544963,0
1772865470.7643082,0
1772865470.7743835,0
1772865470.7852132,0
1772865470.7943747,0
1772865470.804458,0
1772865470.8143482,0
1772865470.8245776,0
1772865470.834536,3
1772865470.8461628,0
1772865470.8542979,0
1772865470.864651,1
1772865470.876926,0
1772865470.8840852,0
1772865470.894063,0
1772865470.9046874,0
1772865470.9151208,0
1772865470.92416,0
1772865470.9343731,0
1772865470.9441664,0
1772865470.9542017,1
1772865470.9642363,0
1772865470.974314,0
1772865470.9844646,6
1772865470.994403,2
1772865471.0044055,0
1772865471.0148695,0
1772865471.0248935,0
1772865471.0345664,0
1772865471.0445719,0
1772865471.0544739,0
1772865471.0645564,0
1772865471.0744343,0
1772865471.0845912,0
1772865471.096271,0
1772865471.1044486,0
1772865471.11578,0
1772865471.1264067,0
1772865471.1344104,0
1772865471.144283,0
1772865471.1544197,0
1772865471.1644406,0
1772865471.1742868,0
1772865471.1842387,0
1772865471.1942282,0
1772865471.204323,0
1772865471.2143779,1
1772865471.2243652,0
1772865471.2343595,1
1772865471.2443917,0
1772865471.254378,0
1772865471.2644694,0
1772865471.2745569,0
1772865471.285299,0
1772865471.296189,0
1772865471.3044043,0
1772865471.3149424,0
1772865471.3242667,0
1772865471.3343236,0
1772865471.344268,0
1772865471.3541696,0
1772865471.3669026,0
1772865471.3742821,0
1772865471.3844457,1
1772865471.3967834,0
1772865471.404234,0
1772865471.4143884,0
1772865471.424349,0
1772865471.435143,0
1772865471.4446895,0
1772865471.4546852,0
1772865471.4646208,0
1772865471.4767418,0
1772865471.4865408,0
1772865471.494226,0
1772865471.504585,0
1772865471.5142155,0
1772865471.5241077,0
1772865471.5342464,0
1772865471.5445585,0
1772865471.5542433,0
1772865471.5644777,1
1772865471.5790923,0
1772865471.5857258,0
1772865471.5950212,0
1772865471.6070004,0
1772865471.6148386,0
1772865471.624714,0
1772865471.6378136,0
1772865471.6472597,0
1772865471.657657,1
1772865471.664245,3
1772865471.6816878,2
1772865471.6854272,1
1772865471.694496,1
1772865471.70451,0
1772865471.7144833,0
1772865471.7244713,0
1772865471.7343354,0
1772865471.7444358,0
1772865471.7543633,0
1772865471.7646003,0
1772865471.774311,0
1772865471.7845569,0
1772865471.7945023,0
1772865471.8043325,0
1772865471.8143718,0
1772865471.8241067,0
1772865471.8343396,0
1772865471.844834,0
1772865471.8542545,0
1772865471.8643703,0
1772865471.8744774,0
1772865471.884334,1
1772865471.896622,0
1772865471.90432,1
1772865471.9147859,3
1772865471.926676,1
1772865471.9374382,0
1772865471.9448016,0
1772865471.954441,0
1772865471.964367,0
1772865471.974718,0
1772865471.9843605,0
1772865471.9945374,0
1772865472.004488,0
1772865472.0160894,0
1772865472.02438,0
1772865472.034679,0
1772865472.0465622,1
1772865472.0557282,0
1772865472.0645366,0
1772865472.0754814,0
1772865472.084845,0
1772865472.0947123,0
1772865472.1050398,0
1772865472.1147814,0
1772865472.1243675,0
1772865472.1344807,2
1772865472.144334,0
1772865472.1554391,0
1772865472.1660802,0
1772865472.1745152,0
1772865472.1845958,0
1772865472.1959,0
1772865472.2069066,0
1772865472.2144837,2
1772865472.2303424,1
1772865472.234538,0
1772865472.245404,5
1772865472.254451,2
1772865472.2684975,0
1772865472.2743647,0
1772865472.2844393,0
1772865472.2944765,0
1772865472.3101108,0
1772865472.3145142,0
1772865472.324518,0
1772865472.335165,0
1772865472.3444715,0
1772865472.3556235,0
1772865472.364494,0
1772865472.374568,0
1772865472.3844032,0
1772865472.3975983,0
1772865472.4066925,0
1772865472.4144607,0
1772865472.424801,0
1772865472.434525,0
1772865472.4449525,0
1772865472.4544842,0
1772865472.4659534,0
1772865472.4748192,0
1772865472.4844198,0
1772865472.4944513,0
1772865472.5047302,0
1772865472.5151854,0
1772865472.5245428,0
1772865472.5350165,0
1772865472.5443177,0
1772865472.5542083,0
1772865472.5648057,0
1772865472.5743868,0
1772865472.5844638,0
1772865472.5943809,0
1772865472.6043952,0
1772865472.6144361,0
1772865472.624449,0
1772865472.6345606,0
1772865472.644372,0
1772865472.654824,0
1772865472.664302,0
1772865472.6743176,0
1772865472.6841035,0
1772865472.6942184,0
1772865472.704365,0
1772865472.7153807,0
1772865472.7264984,0
1772865472.7341764,0
1772865472.7443466,0
1772865472.757074,0
1772865472.7646663,1
1772865472.7795317,0
1772865472.7851539,0
1772865472.7943869,0
1772865472.8043795,0
1772865472.814195,0
1772865472.8259254,0
1772865472.8343277,0
1772865472.8442633,0
1772865472.8560035,0
1772865472.8642762,0
1772865472.8746326,0
1772865472.8842208,0
1772865472.894387,0
1772865472.9041576,0
1772865472.914196,0
1772865472.9249136,0
1772865472.934187,0
1772865472.9480524,0
1772865472.9541674,0
1772865472.9641764,0
1772865472.9744842,0
1772865472.9844046,0
1772865472.9942124,0
1772865473.0043957,0
1772865473.0149589,0
1772865473.0242794,0
1772865473.0376904,0
1772865473.0452483,0
1772865473.0542057,0
1772865473.0688758,0
1772865473.0742981,0
1772865473.08428,0
1772865473.0943131,0
1772865473.1044564,0
1772865473.114263,0
1772865473.1250138,0
1772865473.134475,0
1772865473.1462808,0
1772865473.156756,0
1772865473.164373,0
1772865473.1744022,0
1772865473.1842108,0
1772865473.194301,0
1772865473.2041445,0
1772865473.2150261,0
1772865473.2245321,0
1772865473.2343178,0
1772865473.2456996,0
1772865473.254306,0
