timestamp,value
1772877836.2876,0
1772877836.2951198,0
1772877836.3049617,0
1772877836.3149848,0
1772877836.3248794,0
1772877836.3350654,0
1772877836.3463447,0
1772877836.3561335,0
1772877836.3664308,0
1772877836.376522,0
1772877836.384898,0
1772877836.3954234,0
1772877836.4047267,0
1772877836.4154701,0
1772877836.425763,0
1772877836.4353774,0
1772877836.4448848,0
1772877836.4554052,0
1772877836.4683218,0
1772877836.477472,0
1772877836.4848416,0
1772877836.4965556,0
1772877836.5056581,0
1772877836.5149093,0
1772877836.5248244,0
1772877836.5349994,0
1772877836.5450554,0
1772877836.5579088,0
1772877836.566197,0
1772877836.574659,0
1772877836.5880866,0
1772877836.5950854,0
1772877836.604661,0
1772877836.6150436,0
1772877836.624782,0
1772877836.6347563,0
1772877836.6447623,0
1772877836.6547568,0
1772877836.6646595,0
1772877836.6749198,0
1772877836.6861434,0
1772877836.6946473,0
1772877836.7048812,0
1772877836.7148798,0
1772877836.7284722,0
1772877836.7351692,0
1772877836.744881,0
1772877836.756152,0
1772877836.76533,0
1772877836.7773788,0
1772877836.791393,0
1772877836.794879,0
1772877836.8069022,0
1772877836.8151066,0
1772877836.8263924,0
1772877836.8366332,0
1772877836.8448312,0
1772877836.8547952,0
1772877836.8663692,0
1772877836.8749332,0
1772877836.885941,0
1772877836.8960023,0
1772877836.9048915,0
1772877836.9148166,0
1772877836.925211,0
1772877836.9349947,0
1772877836.9447784,0
1772877836.9550948,0
1772877836.9692452,0
1772877836.97517,0
1772877836.9892125,0
1772877837.000117,0
1772877837.0048754,0
1772877837.0149012,0
1772877837.0250823,0
1772877837.034815,0
1772877837.0448117,0
1772877837.0551362,0
1772877837.0652401,0
1772877837.0750546,0
1772877837.0849078,0
1772877837.0968182,0
1772877837.1047752,0
1772877837.11494,0
1772877837.1251216,0
1772877837.1380794,0
1772877837.144945,0
1772877837.1554425,0
1772877837.1658413,0
1772877837.1749434,0
1772877837.1853263,0
1772877837.203404,0
1772877837.2068825,0
1772877837.2154431,0
1772877837.224764,0
1772877837.23521,0
1772877837.2452462,0
1772877837.254949,0
1772877837.26496,0
1772877837.2747636,0
1772877837.2865705,0
1772877837.2962284,0
1772877837.304692,0
1772877837.314959,0
1772877837.3250036,0
1772877837.3353171,0
1772877837.3459651,0
1772877837.35862,0
1772877837.3648796,0
1772877837.376389,0
1772877837.3849263,0
1772877837.3948164,0
1772877837.405861,0
1772877837.415018,0
1772877837.4249024,0
1772877837.4353366,0
1772877837.4451206,0
1772877837.4549618,0
1772877837.465938,0
1772877837.475069,0
1772877837.4849722,0
1772877837.4964466,0
1772877837.5048058,0
1772877837.5149508,0
1772877837.5249994,0
1772877837.5361598,0
1772877837.547604,0
1772877837.5548089,0
1772877837.564918,0
1772877837.5750213,0
1772877837.5869806,0
1772877837.5950148,0
1772877837.6068072,0
1772877837.617578,0
1772877837.6251357,0
1772877837.635005,0
1772877837.6467075,0
1772877837.6556258,0
1772877837.6652753,0
1772877837.6752243,0
1772877837.6853392,0
1772877837.6957555,0
1772877837.7060835,0
1772877837.7153482,0
1772877837.7247982,0
1772877837.7349377,0
1772877837.7455127,0
1772877837.7553892,0
1772877837.7652345,0
1772877837.7750213,0
1772877837.7849853,0
1772877837.7950406,0
1772877837.807008,0
1772877837.8158112,0
1772877837.8250027,0
1772877837.8347545,0
1772877837.845191,0
1772877837.855061,0
1772877837.865137,0
1772877837.8777828,0
1772877837.8903801,0
1772877837.896065,0
1772877837.904879,0
1772877837.9147558,0
1772877837.9248378,0
1772877837.9350185,0
1772877837.9452076,0
1772877837.9549756,0
1772877837.965138,0
1772877837.9749432,0
1772877837.9850893,0
1772877837.9963508,0
1772877838.0048332,0
1772877838.0150096,0
1772877838.0248744,0
1772877838.03519,0
1772877838.0450587,0
1772877838.0580375,0
1772877838.0652425,0
1772877838.0747366,0
1772877838.0849183,0
1772877838.0957108,0
1772877838.105081,0
1772877838.1165469,0
1772877838.1253064,0
1772877838.1351752,0
1772877838.144788,0
1772877838.1551087,0
1772877838.1649897,0
1772877838.1748643,0
1772877838.1850798,0
1772877838.1948807,0
1772877838.2048454,0
1772877838.215297,0
1772877838.2273304,0
1772877838.2348306,0
1772877838.2449481,0
1772877838.2548609,0
1772877838.264987,0
1772877838.2748444,0
1772877838.284951,0
1772877838.2964685,0
1772877838.3048148,0
1772877838.3148556,0
1772877838.326784,0
1772877838.3349247,0
1772877838.3451118,0
1772877838.3556116,0
1772877838.3657928,0
1772877838.3765378,0
1772877838.3864763,0
1772877838.3948805,0
1772877838.4049916,0
1772877838.414981,0
1772877838.4251337,0
1772877838.435122,0
1772877838.4454856,0
1772877838.4547951,0
1772877838.464716,0
1772877838.4749022,0
1772877838.4848542,0
1772877838.4962597,0
1772877838.5069005,0
1772877838.5163183,0
1772877838.5248911,0
1772877838.535038,0
1772877838.547072,0
1772877838.5547812,0
1772877838.5679328,0
1772877838.5760634,0
1772877838.5859702,0
1772877838.5963416,0
1772877838.6072087,0
1772877838.6149747,0
1772877838.6259367,0
1772877838.634972,0
1772877838.6449783,0
1772877838.6549757,0
1772877838.6651053,0
1772877838.675058,0
1772877838.6849012,0
1772877838.6978724,0
1772877838.7072318,0
1772877838.7165732,0
1772877838.7250206,0
1772877838.7348235,0
1772877838.7449076,0
1772877838.757814,0
1772877838.7651825,0
1772877838.7766943,0
1772877838.7855043,0
1772877838.7960906,0
1772877838.8048182,0
1772877838.8153918,0
1772877838.8251264,0
1772877838.8349383,0
1772877838.8456013,0
1772877838.857002,0
1772877838.8649638,0
1772877838.874768,0
1772877838.8852603,0
1772877838.8956957,0
1772877838.905001,0
1772877838.9170005,0
1772877838.9257965,0
1772877838.9366198,0
1772877838.94611,0
1772877838.955042,0
1772877838.9678824,0
1772877838.9748266,0
1772877838.9869907,0
1772877838.9956,0
1772877839.0053942,0
1772877839.014894,0
1772877839.024724,0
1772877839.0376604,0
1772877839.0448873,0
1772877839.054984,0
1772877839.0648174,0
1772877839.075026,0
1772877839.0857542,0
1772877839.0977762,0
1772877839.1047206,0
1772877839.1154673,0
1772877839.1266277,0
1772877839.137123,0
1772877839.145013,0
1772877839.1556606,0
1772877839.1649418,0
1772877839.1751275,0
1772877839.1877713,0
1772877839.1951716,0
1772877839.2050796,0
1772877839.2159045,0
1772877839.22562,0
1772877839.2348769,0
1772877839.2525392,0
1772877839.2548306,0
1772877839.264811,0
1772877839.274998,0
1772877839.2866943,0
1772877839.294835,0
1772877839.3047366,0
1772877839.3148932,0
1772877839.3286812,0
1772877839.335525,0
1772877839.3450158,0
1772877839.355307,0
1772877839.365045,0
1772877839.3752422,0
1772877839.3848767,0
1772877839.3973963,0
1772877839.4051647,0
1772877839.4151144,0
1772877839.4262245,0
1772877839.4348032,0
1772877839.446443,0
1772877839.4549174,0
1772877839.4664547,0
1772877839.4753897,0
1772877839.484888,0
1772877839.4952884,0
1772877839.5051372,0
1772877839.5152574,0
1772877839.52545,0
1772877839.5351026,0
1772877839.5450208,0
1772877839.5571046,0
1772877839.565036,0
1772877839.5748918,0
1772877839.5850625,0
1772877839.5952563,0
1772877839.604962,0
1772877839.6150327,0
1772877839.629163,0
1772877839.6357138,0
1772877839.6449933,0
1772877839.6577435,0
1772877839.6655836,0
1772877839.6749544,0
1772877839.6848292,0
1772877839.6971667,0
1772877839.7049427,0
1772877839.715254,0
1772877839.7250583,0
1772877839.736851,0
1772877839.7453382,0
1772877839.7550738,0
1772877839.770539,0
1772877839.7750225,0
1772877839.7849436,0
1772877839.7978406,0
1772877839.8050501,0
1772877839.8156044,0
1772877839.8250613,0
1772877839.8363223,0
1772877839.8449588,0
1772877839.8557277,0
1772877839.866103,0
1772877839.8748722,0
1772877839.885059,0
1772877839.8948731,0
1772877839.9051356,0
1772877839.9170153,0
1772877839.925278,0
1772877839.9350433,0
1772877839.9450042,0
1772877839.9552052,0
1772877839.966062,0
1772877839.9778512,0
1772877839.9849482,0
1772877839.994984,0
1772877840.0047863,0
1772877840.01488,0
1772877840.0269191,0
1772877840.034824,0
1772877840.0450742,0
1772877840.0555165,0
1772877840.0659537,0
1772877840.0747619,0
1772877840.084864,0
1772877840.0948691,0
1772877840.1075387,0
1772877840.1177933,0
1772877840.124849,0
1772877840.1348972,0
1772877840.1449974,0
1772877840.155018,0
1772877840.1647842,0
1772877840.1768198,0
1772877840.1848278,0
1772877840.1948147,0
1772877840.204721,0
1772877840.2148275,0
1772877840.2245567,0
1772877840.2347014,0
1772877840.2481418,0
1772877840.2547617,0
1772877840.2666848,0
1772877840.2751868,0
1772877840.2862644,0
1772877840.2948525,0
1772877840.3048394,0
1772877840.3182733,0
1772877840.324864,0
1772877840.3358192,0
1772877840.3449366,0
1772877840.3578072,0
1772877840.3648884,0
1772877840.3748236,0
1772877840.3848941,0
1772877840.3949974,0
1772877840.4048233,0
1772877840.4149277,0
1772877840.4246387,0
1772877840.435043,0
1772877840.4447246,0
1772877840.4562542,0
1772877840.4648623,0
1772877840.4748127,0
1772877840.488522,0
1772877840.4947429,0
1772877840.5054948,0
1772877840.5151496,0
1772877840.5248554,0
1772877840.5360994,0
1772877840.544825,0
1772877840.555104,0
1772877840.564995,0
1772877840.575017,0
1772877840.5848205,0
1772877840.595219,0
1772877840.6048946,0
1772877840.6197212,0
1772877840.6249042,0
1772877840.6349673,0
1772877840.6472974,0
1772877840.6560342,0
1772877840.6665804,0
1772877840.6749277,0
1772877840.6850207,0
1772877840.696089,0
1772877840.7047343,0
1772877840.715572,0
1772877840.7248313,0
1772877840.7354345,0
1772877840.7448487,0
1772877840.7548862,0
1772877840.7648232,0
1772877840.7750094,0
1772877840.7869706,0
1772877840.7947745,0
1772877840.806554,0
1772877840.8147242,0
1772877840.825183,0
1772877840.834835,0
1772877840.8448758,0
1772877840.8551543,0
1772877840.864642,0
1772877840.8747208,0
1772877840.8878186,0
1772877840.8950467,0
1772877840.9067218,0
1772877840.9158041,0
1772877840.9284234,0
1772877840.9367795,0
1772877840.9447694,0
1772877840.9548693,0
1772877840.9652522,0
1772877840.975494,0
1772877840.984857,0
1772877840.9956331,0
1772877841.0047948,0
1772877841.0148754,0
1772877841.026149,0
1772877841.0347798,0
1772877841.0446548,0
1772877841.0570412,0
1772877841.0675688,0
1772877841.0749452,0
1772877841.0850825,0
1772877841.0950768,0
1772877841.1049824,0
1772877841.1150386,0
1772877841.1251442,0
1772877841.1391344,0
1772877841.1459706,0
1772877841.1552033,0
1772877841.167082,0
1772877841.1754136,0
1772877841.1848037,0
1772877841.1952577,0
1772877841.2047527,0
1772877841.2150116,0
1772877841.2249057,0
1772877841.2349997,0
1772877841.2447119,0
1772877841.255213,0
1772877841.2648659,0
1772877841.275102,0
1772877841.2849803,0
1772877841.2981076,0
1772877841.3050542,0
1772877841.3151016,0
1772877841.324951,0
1772877841.335818,0
1772877841.3449652,0
1772877841.3549361,0
1772877841.3654604,0
1772877841.375971,0
1772877841.3850932,0
1772877841.3991833,0
1772877841.4050148,0
1772877841.4149992,0
1772877841.426499,0
1772877841.435982,0
1772877841.4448187,0
1772877841.4549587,0
1772877841.466315,0
1772877841.4747748,0
1772877841.4859126,0
1772877841.4999597,0
1772877841.504979,0
1772877841.5150313,0
1772877841.5267906,0
1772877841.5350173,0
1772877841.5457413,0
1772877841.5557625,0
1772877841.5650744,0
1772877841.5749938,0
1772877841.5887487,0
1772877841.595241,0
1772877841.6048777,0
1772877841.6151347,0
1772877841.6249864,0
1772877841.634885,0
1772877841.6450636,0
1772877841.656093,0
1772877841.6654422,0
1772877841.6757684,0
1772877841.684918,0
1772877841.6947677,0
1772877841.7058275,0
1772877841.7150745,0
1772877841.7252698,0
1772877841.7349107,0
1772877841.7450445,0
1772877841.7550948,0
1772877841.7657497,0
1772877841.7750707,0
1772877841.785028,0
1772877841.7949538,0
1772877841.804846,0
1772877841.814912,0
1772877841.8266473,0
1772877841.834963,0
1772877841.8454604,0
1772877841.8550317,0
1772877841.8650768,0
1772877841.8762414,0
1772877841.8884196,0
1772877841.8956156,0
1772877841.9058368,0
1772877841.9156954,0
1772877841.9250138,0
1772877841.9356315,0
1772877841.9453876,0
1772877841.9553535,0
1772877841.9652143,0
1772877841.9751334,0
1772877841.9850802,0
1772877841.995394,0
1772877842.0059373,0
1772877842.0157218,0
1772877842.025144,0
1772877842.0349076,0
1772877842.0492487,0
1772877842.056163,0
1772877842.0648768,0
1772877842.0758114,0
1772877842.085203,0
1772877842.097259,0
1772877842.1049907,0
1772877842.1164021,0
1772877842.1260078,0
1772877842.1349595,0
1772877842.1456833,0
1772877842.1574497,0
1772877842.164928,0
1772877842.1750538,0
1772877842.1852305,0
1772877842.1949043,0
1772877842.2050462,0
1772877842.2151487,0
1772877842.224836,0
1772877842.237059,0
1772877842.2453427,0
1772877842.256835,0
1772877842.2652917,0
1772877842.2751236,0
1772877842.2857122,0
1772877842.2968671,0
1772877842.304939,0
1772877842.320964,0
1772877842.3249362,0
1772877842.3347545,0
1772877842.3448384,0
1772877842.3546932,0
1772877842.3665583,0
1772877842.3747816,0
1772877842.3849564,0
1772877842.3981814,0
1772877842.4050167,0
1772877842.4158454,0
1772877842.4286153,0
1772877842.4350317,0
1772877842.4484382,0
1772877842.4551253,0
1772877842.4675438,0
1772877842.4750648,0
1772877842.4849718,0
1772877842.4952679,0
1772877842.5050385,0
1772877842.516159,0
1772877842.5264442,0
1772877842.5349946,0
1772877842.5449183,0
1772877842.555242,0
1772877842.5649428,0
1772877842.5750859,0
1772877842.5871162,0
1772877842.5979385,0
1772877842.6049707,0
1772877842.6150067,0
1772877842.62781,0
1772877842.6350965,0
1772877842.6449904,0
1772877842.6550505,0
1772877842.665064,0
1772877842.6781218,0
1772877842.684858,0
1772877842.69533,0
1772877842.706367,0
1772877842.714863,0
1772877842.725209,0
1772877842.736329,0
1772877842.7455063,0
1772877842.758312,0
1772877842.7650294,0
1772877842.7748597,0
1772877842.7847407,0
1772877842.7951932,0
1772877842.8049695,0
1772877842.815013,0
1772877842.8252242,0
1772877842.83618,0
1772877842.8450801,0
1772877842.855036,0
1772877842.864808,0
1772877842.8751967,0
1772877842.8849986,0
1772877842.8951159,0
1772877842.905096,0
1772877842.91501,0
1772877842.9251533,0
1772877842.9365978,0
1772877842.945101,0
1772877842.9550798,0
1772877842.9649322,0
1772877842.974954,0
1772877842.9850345,0
1772877842.9948845,0
1772877843.0050688,0
