timestamp,value
1743137572.7939959,23
1743137572.794506,23
1743137572.794506,22
1743137572.794506,22
1743137572.794506,22
1743137572.795518,22
1743137572.795518,22
1743137572.795518,22
1743137572.7961767,22
1743137572.7961767,22
1743137572.7961767,21
1743137572.7961767,22
1743137572.7961767,22
1743137572.7971873,22
1743137572.7971873,22
1743137572.7971873,22
1743137572.798201,22
1743137572.798201,22
1743137572.798201,21
1743137572.798201,22
1743137572.799201,22
1743137572.799201,22
1743137572.799201,21
1743137572.800202,21
1743137572.800202,22
1743137572.800202,21
1743137572.800202,21
1743137572.8017147,22
1743137572.8017147,22
1743137572.8017147,21
1743137572.8026404,21
1743137572.8026404,22
1743137572.8026404,22
1743137572.803653,23
1743137572.803653,26
1743137572.803653,26
1743137572.803653,26
1743137572.803653,25
1743137572.8046505,25
1743137572.8046505,25
1743137572.8046505,24
1743137572.8046505,24
1743137572.8046505,24
1743137572.8058856,24
1743137572.8058856,23
1743137572.8058856,23
1743137572.8058856,23
1743137572.8068974,23
1743137572.8068974,23
1743137572.8079095,23
1743137572.8089166,23
1743137572.8089166,22
1743137572.8089166,23
1743137572.8099291,23
1743137572.8099291,22
1743137572.8099291,22
1743137572.8099291,22
1743137572.8109286,25
1743137572.8109286,24
1743137572.8109286,25
1743137572.8119314,24
1743137572.8119314,24
1743137572.8119314,23
1743137572.8119314,23
1743137572.8129296,23
1743137572.8129296,23
1743137572.8129296,23
1743137572.8129296,22
1743137572.8139298,23
1743137572.8139298,22
1743137572.8139298,22
1743137572.8139298,22
1743137572.8139298,22
1743137572.8149283,22
1743137572.8149283,22
1743137572.8149283,22
1743137572.8149283,22
1743137572.8159285,22
1743137572.8159285,22
1743137572.8159285,22
1743137572.8159285,22
1743137572.8169303,22
1743137572.8169303,21
1743137572.8184497,22
1743137572.8184497,22
1743137572.8194528,22
1743137572.8194528,22
1743137572.8194528,22
1743137572.8194528,22
1743137572.8204496,23
1743137572.8204496,23
1743137572.8204496,23
1743137572.8204496,23
1743137572.8219624,23
1743137572.8219624,23
1743137572.8229747,22
1743137572.8229747,22
1743137572.8229747,22
1743137572.823867,22
1743137572.823867,22
1743137572.823867,22
1743137572.823867,22
1743137572.824882,22
1743137572.824882,23
1743137572.824882,23
1743137572.824882,23
1743137572.824882,23
1743137572.824882,23
1743137572.826234,23
1743137572.826234,23
1743137572.8267443,24
1743137572.8267443,23
1743137572.8267443,22
1743137572.8277755,23
1743137572.8277755,23
1743137572.828758,22
1743137572.828758,23
1743137572.828758,23
1743137572.8297722,22
1743137572.8297722,23
1743137572.8297722,23
1743137572.8297722,22
1743137572.8297722,22
1743137572.8307686,22
1743137572.8307686,22
1743137572.8307686,22
1743137572.8317559,22
1743137572.8317559,21
1743137572.8317559,21
1743137572.8317559,22
1743137572.8340724,21
1743137572.8361454,22
1743137572.8375838,22
1743137572.8385952,22
1743137572.8385952,22
1743137572.8385952,22
1743137572.8396056,22
1743137572.8396056,22
1743137572.840605,22
1743137572.8416064,22
1743137572.8426108,22
1743137572.8426108,22
1743137572.8436072,22
1743137572.8436072,22
1743137572.8436072,22
1743137572.8446057,22
1743137572.8446057,22
1743137572.8446057,22
1743137572.8456056,23
1743137572.8456056,23
1743137572.8456056,23
1743137572.8456056,23
1743137572.8466077,22
1743137572.8466077,22
1743137572.8475814,23
1743137572.848593,23
1743137572.848593,23
1743137572.8495936,22
1743137572.8495936,22
1743137572.8495936,22
1743137572.8505929,22
1743137572.8505929,21
1743137572.8505929,22
1743137572.8521051,22
1743137572.8531182,22
1743137572.8531182,21
1743137572.8531182,21
1743137572.8538463,21
1743137572.8538463,22
1743137572.8538463,21
1743137572.854858,21
1743137572.854858,22
1743137572.854858,21
1743137572.854858,22
1743137572.8560858,22
1743137572.8566103,22
1743137572.8566103,22
1743137572.8566103,22
1743137572.8566103,22
1743137572.8576467,24
1743137572.8586495,24
1743137572.8586495,23
1743137572.8586495,23
1743137572.8586495,22
1743137572.8596604,23
1743137572.8596604,23
1743137572.8596604,23
1743137572.860659,22
1743137572.860659,22
1743137572.860659,22
1743137572.860659,23
1743137572.860659,23
1743137572.8616583,23
1743137572.8616583,23
1743137572.8616583,23
1743137572.8626604,23
1743137572.8626604,23
1743137572.8626604,22
1743137572.863662,22
1743137572.863662,22
1743137572.863662,22
1743137572.863662,22
1743137572.8646607,22
1743137572.8646607,23
1743137572.8646607,23
1743137572.8646607,23
1743137572.8646607,23
1743137572.8646607,23
1743137572.8656592,24
1743137572.8656592,24
1743137572.8656592,24
1743137572.8666608,23
1743137572.8671694,23
1743137572.8671694,23
1743137572.868181,23
1743137572.868181,23
1743137572.8691807,23
1743137572.8691807,23
1743137572.8701794,23
1743137572.8701794,22
1743137572.8701794,22
1743137572.8701794,22
1743137572.8701794,22
1743137572.871687,22
1743137572.871687,22
1743137572.871687,22
1743137572.8726962,22
1743137572.8726962,22
1743137572.8726962,22
1743137572.8736947,21
1743137572.8736947,22
1743137572.8736947,21
1743137572.8746958,21
1743137572.8746958,22
1743137572.8746958,22
1743137572.8746958,21
1743137572.8757,22
1743137572.8757,21
1743137572.8757,21
1743137572.8766966,22
1743137572.8766966,22
1743137572.8766966,22
1743137572.8766966,23
1743137572.877697,23
1743137572.877697,23
1743137572.877697,23
1743137572.8827238,22
1743137572.8827238,23
1743137572.883727,22
1743137572.883727,22
1743137572.8859491,22
1743137572.886962,22
1743137572.8889763,22
1743137572.8903124,22
1743137572.891325,23
1743137572.8927603,22
1743137572.8937714,22
1743137572.8937714,22
1743137572.8937714,22
1743137572.8947744,22
1743137572.8947744,22
1743137572.8947744,22
1743137572.895775,21
1743137572.895775,22
1743137572.895775,21
1743137572.8967733,21
1743137572.8967733,21
1743137572.8967733,21
1743137572.8972838,21
1743137572.8972838,21
1743137572.8972838,22
1743137572.8982959,22
1743137572.8982959,21
1743137572.8982959,22
1743137572.8982959,21
1743137572.8992946,22
1743137572.8992946,21
1743137572.8992946,22
1743137572.9002926,21
1743137572.9002926,22
1743137572.9002926,22
1743137572.9002926,21
1743137572.9018023,21
1743137572.9145036,22
1743137572.9145036,22
1743137572.9154856,21
1743137572.9154856,22
1743137572.9154856,21
1743137572.9164877,22
1743137572.9164877,21
1743137572.9170094,21
1743137572.9482577,21
1743137572.9492722,22
1743137572.9492722,21
1743137572.9502718,22
1743137572.9502718,22
1743137572.9517868,21
1743137572.9517868,22
1743137572.9528034,22
1743137572.981683,22
1743137572.9829185,22
1743137572.9829185,22
1743137572.983655,21
1743137572.9846697,22
1743137572.9846697,22
1743137572.9856734,22
1743137572.9856734,21
1743137573.0145252,22
1743137573.0145252,22
1743137573.015681,21
1743137573.015681,21
1743137573.015681,22
1743137573.0166917,22
1743137573.0166917,22
1743137573.0187082,21
1743137573.0477805,22
1743137573.0489466,22
1743137573.0529625,21
1743137573.0539613,21
1743137573.0539613,22
1743137573.0549648,22
1743137573.0549648,22
1743137573.0549648,21
1743137573.0826566,22
1743137573.0826566,22
1743137573.0836728,22
1743137573.0836728,22
1743137573.0836728,21
1743137573.0836728,22
1743137573.0847614,22
1743137573.0847614,22
1743137573.114438,21
1743137573.114438,22
1743137573.114438,21
1743137573.1159215,22
1743137573.1159215,21
1743137573.1159215,21
1743137573.1159215,21
1743137573.1159215,22
1743137573.15004,21
1743137573.151765,21
1743137573.151765,22
1743137573.151765,24
1743137573.1531234,27
1743137573.1531234,29
1743137573.1531234,34
1743137573.1531234,35
1743137573.1806684,33
1743137573.1806684,33
1743137573.1820388,34
1743137573.1820388,33
1743137573.1820388,32
1743137573.1820388,36
1743137573.1830523,38
1743137573.1830523,40
1743137573.2147598,68
1743137573.2147598,87
1743137573.2147598,93
1743137573.2147598,126
1743137573.2157536,149
1743137573.2157536,145
1743137573.2157536,175
1743137573.2482462,186
1743137573.2482462,216
1743137573.2482462,251
1743137573.2493405,258
1743137573.2493405,255
1743137573.2493405,313
1743137573.281194,336
1743137573.281194,355
1743137573.281701,377
1743137573.281701,438
1743137573.281701,503
1743137573.2827137,566
1743137573.2827137,556
1743137573.314283,532
1743137573.315291,530
1743137573.315291,536
1743137573.315291,507
1743137573.315291,524
1743137573.3162925,558
1743137573.348382,523
1743137573.348382,483
1743137573.3492448,462
1743137573.3492448,457
1743137573.3497553,451
1743137573.3497553,462
1743137573.3507664,495
1743137573.3819852,486
1743137573.3825183,441
1743137573.3835394,423
1743137573.3845396,390
1743137573.3855333,384
1743137573.3855333,386
1743137573.4161413,387
1743137573.4171534,352
1743137573.4176638,316
1743137573.4186807,287
1743137573.4196982,259
1743137573.4196982,233
1743137573.446716,215
1743137573.4483497,193
1743137573.449297,174
1743137573.449297,157
1743137573.449297,160
1743137573.4502966,169
1743137573.4502966,196
1743137573.4817905,194
1743137573.4817905,177
1743137573.482789,159
1743137573.4838622,147
1743137573.4847934,140
1743137573.4847934,128
1743137573.5148032,117
1743137573.515792,108
1743137573.5167825,100
1743137573.5167825,93
1743137573.5177915,92
1743137573.5187817,87
1743137573.5187817,81
1743137573.519783,76
1743137573.548623,71
1743137573.549538,67
1743137573.5505378,63
1743137573.5505378,59
1743137573.5505378,55
1743137573.5520585,52
1743137573.5530772,50
1743137573.5530772,47
1743137573.582063,45
1743137573.582063,43
1743137573.5830674,41
1743137573.5840666,39
1743137573.585066,38
1743137573.585066,38
1743137573.586067,36
1743137573.5870595,35
1743137573.6154377,34
1743137573.6154377,32
1743137573.6170294,32
1743137573.6170294,33
1743137573.6179814,34
1743137573.6189802,34
1743137573.6189802,32
1743137573.619974,31
1743137573.648518,31
1743137573.648518,29
1743137573.649531,29
1743137573.650524,29
1743137573.650524,28
1743137573.650524,28
1743137573.652044,27
1743137573.6530619,26
1743137573.6818945,26
1743137573.6818945,29
1743137573.6829076,29
1743137573.6829076,28
1743137573.6829076,28
1743137573.6829076,28
1743137573.6841996,30
1743137573.6841996,29
1743137573.7142954,28
1743137573.7142954,27
1743137573.7152827,27
1743137573.7152827,27
1743137573.7162833,26
1743137573.7162833,27
1743137573.7162833,26
1743137573.7172832,26
1743137573.7473724,25
1743137573.7483833,24
1743137573.7483833,24
1743137573.7489045,24
1743137573.7489045,24
1743137573.7489045,24
1743137573.7489045,23
1743137573.7499192,23
1743137573.7812774,22
1743137573.7812774,24
1743137573.782176,24
1743137573.782176,25
1743137573.7832594,24
1743137573.7832594,25
1743137573.7842546,25
1743137573.7842546,24
1743137573.8142445,25
1743137573.8142445,24
1743137573.8142445,24
1743137573.8153918,24
1743137573.8153918,23
1743137573.8153918,23
1743137573.8153918,23
1743137573.8164015,22
1743137573.8471737,22
1743137573.8484452,22
1743137573.8484452,23
1743137573.8494644,23
1743137573.8494644,23
1743137573.850459,22
1743137573.850459,22
1743137573.850459,22
1743137573.8827524,22
1743137573.8837545,22
1743137573.8837545,22
1743137573.8847482,21
1743137573.8857493,21
1743137573.8857493,21
1743137573.8857493,21
1743137573.8857493,22
1743137573.9152324,22
1743137573.916239,21
1743137573.9172335,21
1743137573.9172335,21
1743137573.9182327,21
1743137573.91923,21
1743137573.91923,21
1743137573.91923,21
1743137573.948428,21
1743137573.9489722,21
1743137573.9499953,21
1743137573.9499953,21
1743137573.9509907,21
1743137573.9509907,21
1743137573.9509907,21
1743137573.9525075,21
1743137573.981294,22
1743137573.9823089,21
1743137573.9832928,22
1743137573.9832928,21
1743137573.9843037,21
1743137573.9843037,21
1743137573.9852948,22
1743137573.9852948,22
1743137574.0137508,22
1743137574.0147507,22
1743137574.0157483,21
1743137574.0157483,22
1743137574.017373,21
1743137574.017373,22
1743137574.0182848,22
1743137574.0182848,22
1743137574.0473928,22
1743137574.048534,21
1743137574.048534,21
1743137574.049688,22
1743137574.049688,21
1743137574.0507102,21
1743137574.0507102,21
1743137574.0507102,21
1743137574.081102,21
1743137574.081102,21
1743137574.0826294,21
1743137574.0826294,21
1743137574.0836504,22
1743137574.0836504,21
1743137574.0836504,21
1743137574.0846474,21
1743137574.1136358,21
1743137574.1146376,21
1743137574.1156373,21
1743137574.1156373,21
1743137574.1166382,21
1743137574.1166382,21
1743137574.1176379,21
1743137574.1176379,21
1743137574.1480618,21
1743137574.1486342,21
1743137574.1486342,21
1743137574.1495972,21
1743137574.1495972,22
1743137574.1505992,21
1743137574.1505992,21
1743137574.1521132,21
1743137574.1810734,22
1743137574.1810734,21
1743137574.1810734,21
1743137574.182587,21
1743137574.182587,21
1743137574.183893,22
1743137574.183893,21
1743137574.184605,21
1743137574.2140667,21
1743137574.2140667,21
1743137574.215041,21
1743137574.215041,21
1743137574.2160406,21
1743137574.2160406,21
1743137574.2170396,21
1743137574.2175539,21
1743137574.2472217,21
1743137574.2472217,21
1743137574.2487407,21
1743137574.2496665,22
1743137574.2496665,21
1743137574.2506654,22
1743137574.2520833,21
1743137574.2520833,21
1743137574.2807539,21
1743137574.2807539,21
1743137574.2817554,21
1743137574.2827652,22
1743137574.2827652,21
1743137574.283755,21
1743137574.283755,21
1743137574.284755,22
1743137574.3133788,21
1743137574.3133788,21
1743137574.3146071,21
1743137574.3146071,21
1743137574.3156328,22
1743137574.3156328,21
1743137574.3156328,21
1743137574.3156328,21
1743137574.3473694,22
1743137574.3473694,21
1743137574.3485844,21
1743137574.3485844,21
1743137574.3495452,21
1743137574.3495452,21
1743137574.3495452,21
1743137574.3505404,21
1743137574.3803222,21
1743137574.3812933,22
1743137574.3812933,22
1743137574.3823478,22
1743137574.3823478,23
1743137574.3823478,22
1743137574.3832767,24
1743137574.3832767,26
1743137574.4139118,26
1743137574.4139118,26
1743137574.4148018,33
1743137574.4158034,35
1743137574.4158034,50
1743137574.4158034,51
1743137574.417389,49
1743137574.417389,49
1743137574.446362,48
1743137574.4474123,51
1743137574.4474123,51
1743137574.4474123,48
1743137574.4489481,45
1743137574.4489481,43
1743137574.4499323,41
1743137574.4499323,41
1743137574.480413,39
1743137574.480413,38
1743137574.4814131,38
1743137574.4819276,37
1743137574.4824386,35
1743137574.4824386,33
1743137574.4824386,33
1743137574.483919,31
1743137574.5134532,30
1743137574.51415,30
1743137574.5144522,30
1743137574.5144522,29
1743137574.515449,29
1743137574.515449,27
1743137574.516446,27
1743137574.516446,27
1743137574.5464127,26
1743137574.5474198,25
1743137574.5474198,25
1743137574.5474198,25
1743137574.5491183,25
1743137574.550084,24
1743137574.550084,24
1743137574.5510874,24
1743137574.5799634,24
1743137574.580965,24
1743137574.580965,23
1743137574.5824804,23
1743137574.5824804,22
1743137574.5824804,23
1743137574.583494,22
1743137574.5838673,22
1743137574.6137831,22
1743137574.6143646,22
1743137574.615371,22
1743137574.615371,22
1743137574.615371,23
1743137574.6166267,22
1743137574.61714,22
1743137574.61714,22
1743137574.6462605,22
1743137574.6471856,22
1743137574.6471856,22
1743137574.6484158,22
1743137574.6484158,22
1743137574.6494162,22
1743137574.6494162,22
1743137574.6499305,21
1743137574.680219,21
1743137574.680219,22
1743137574.681109,22
1743137574.6821063,21
1743137574.6831074,22
1743137574.6831074,21
1743137574.6841087,22
1743137574.6841087,22
1743137574.7124841,22
1743137574.7138968,21
1743137574.7138968,22
1743137574.71473,22
1743137574.715745,22
1743137574.715745,22
1743137574.715745,22
1743137574.7173615,22
1743137574.7471144,21
1743137574.748091,22
1743137574.7496648,22
1743137574.7506356,22
1743137574.7506356,21
1743137574.7506356,21
1743137574.75215,21
1743137574.75215,21
1743137574.7806394,22
