timestamp,value
1772870898.8946438,0
1772870898.9047277,0
1772870898.9145825,0
1772870898.924842,0
1772870898.934527,0
1772870898.944643,0
1772870898.9546955,0
1772870898.964562,0
1772870898.9777179,0
1772870898.984821,0
1772870898.9982257,0
1772870899.0089412,0
1772870899.0159376,0
1772870899.0267098,0
1772870899.034965,0
1772870899.046281,0
1772870899.0565114,0
1772870899.0660064,0
1772870899.0772,0
1772870899.0891893,0
1772870899.0949216,0
1772870899.1084642,0
1772870899.1151009,0
1772870899.1246984,0
1772870899.1347072,0
1772870899.1447268,0
1772870899.1543858,0
1772870899.164663,0
1772870899.1767943,0
1772870899.1872404,0
1772870899.1963754,0
1772870899.2095187,0
1772870899.2150617,0
1772870899.226985,0
1772870899.2371504,0
1772870899.244811,0
1772870899.254648,0
1772870899.2648194,0
1772870899.2746754,0
1772870899.2845852,0
1772870899.294744,0
1772870899.3048038,0
1772870899.3197098,0
1772870899.3247821,0
1772870899.3346963,0
1772870899.3447082,0
1772870899.3548062,0
1772870899.3651094,0
1772870899.3747048,0
1772870899.3846512,0
1772870899.394547,0
1772870899.4045982,0
1772870899.4147193,0
1772870899.4244516,0
1772870899.4349031,0
1772870899.4454172,0
1772870899.4563217,0
1772870899.4658697,0
1772870899.478469,0
1772870899.4846666,0
1772870899.496227,0
1772870899.5064886,0
1772870899.5172334,0
1772870899.5245407,0
1772870899.534604,0
1772870899.5446842,0
1772870899.5545454,0
1772870899.5647724,0
1772870899.5773091,0
1772870899.5984828,0
1772870899.598786,0
1772870899.6045916,0
1772870899.6220033,0
1772870899.6248205,0
1772870899.636661,0
1772870899.644767,0
1772870899.6557288,0
1772870899.664482,0
1772870899.674474,0
1772870899.685444,0
1772870899.6959345,0
1772870899.704515,0
1772870899.7268422,0
1772870899.731719,0
1772870899.7346926,0
1772870899.7444932,0
1772870899.7545385,0
1772870899.7654645,0
1772870899.7744722,0
1772870899.7845702,0
1772870899.8013482,0
1772870899.8047807,0
1772870899.8147573,0
1772870899.826282,0
1772870899.8355994,0
1772870899.8450158,0
1772870899.8561099,0
1772870899.8697093,0
1772870899.8748631,0
1772870899.8880415,0
1772870899.8969212,0
1772870899.904531,0
1772870899.9146276,0
1772870899.926091,0
1772870899.9374344,0
1772870899.945277,0
1772870899.9548576,0
1772870899.9660814,0
1772870899.974617,0
1772870899.9845467,0
1772870899.9946134,0
1772870900.007536,0
1772870900.015913,0
1772870900.0284698,0
1772870900.0382779,0
1772870900.0451872,0
1772870900.0567455,0
1772870900.0652738,0
1772870900.0751324,0
1772870900.087418,0
1772870900.10723,0
1772870900.10743,0
1772870900.1162302,0
1772870900.1305392,0
1772870900.1345894,0
1772870900.1447747,0
1772870900.1551964,0
1772870900.1646845,0
1772870900.1767259,0
1772870900.1857705,0
1772870900.2013848,0
1772870900.2045887,0
1772870900.2146587,0
1772870900.224978,0
1772870900.2402146,0
1772870900.2448971,0
1772870900.2553756,0
1772870900.2646444,0
1772870900.27903,0
1772870900.2844315,0
1772870900.296861,0
1772870900.309308,0
1772870900.3192468,0
1772870900.3245802,0
1772870900.335138,0
1772870900.3445966,0
1772870900.3548324,0
1772870900.3646343,0
1772870900.3745716,0
1772870900.384912,0
1772870900.399969,0
1772870900.4067085,0
1772870900.4149106,0
1772870900.4244869,0
1772870900.4449658,0
1772870900.4452374,0
1772870900.455877,0
1772870900.4649298,0
1772870900.4749289,0
1772870900.4848912,0
1772870900.495232,0
1772870900.5065813,0
1772870900.5151513,0
1772870900.5248635,0
1772870900.5354204,0
1772870900.5466833,0
1772870900.554695,0
1772870900.5646882,0
1772870900.574706,0
1772870900.58452,0
1772870900.594638,0
1772870900.6045253,0
1772870900.618296,0
1772870900.6274264,0
1772870900.634885,0
1772870900.6450877,0
1772870900.6547067,0
1772870900.6644888,0
1772870900.6746566,0
1772870900.6882389,0
1772870900.6945827,0
1772870900.7057245,0
1772870900.716961,0
1772870900.724433,0
1772870900.7345495,0
1772870900.7476282,0
1772870900.7545476,0
1772870900.765787,0
1772870900.7754653,0
1772870900.7862632,0
1772870900.7944486,0
1772870900.8060567,0
1772870900.8187222,0
1772870900.8279328,0
1772870900.836814,0
1772870900.8474753,0
1772870900.859155,0
1772870900.868749,0
1772870900.874634,0
1772870900.8871794,0
1772870900.8946571,0
1772870900.904811,0
1772870900.9156573,0
1772870900.9298038,0
1772870900.935937,0
1772870900.9449656,0
1772870900.955902,0
1772870900.9650636,0
1772870900.974497,0
1772870900.984701,0
1772870900.9946377,0
1772870901.004572,0
1772870901.0161304,0
1772870901.0265927,0
1772870901.0346372,0
1772870901.0488772,0
1772870901.0552332,0
1772870901.0649574,0
1772870901.0746326,0
1772870901.0889127,0
1772870901.0947218,0
1772870901.107808,0
1772870901.1188304,0
1772870901.1265705,0
1772870901.1352708,0
1772870901.14527,0
1772870901.159309,0
1772870901.165403,0
1772870901.1767235,0
1772870901.1876316,0
1772870901.195034,0
1772870901.2102902,0
1772870901.2147238,0
1772870901.2348526,0
1772870901.2351482,0
1772870901.2447665,0
1772870901.2574563,0
1772870901.264936,0
1772870901.2791836,0
1772870901.2849681,0
1772870901.2946181,0
1772870901.304694,0
1772870901.3146992,0
1772870901.3294864,0
1772870901.3361526,0
1772870901.3446233,0
1772870901.359228,0
1772870901.36549,0
1772870901.3747027,0
1772870901.3845856,0
1772870901.3958583,0
1772870901.4045067,0
1772870901.414828,0
1772870901.4255037,0
1772870901.434978,0
1772870901.4450269,0
1772870901.4544954,0
1772870901.4680758,0
1772870901.4749706,0
1772870901.4848652,0
1772870901.4946575,0
1772870901.5076559,0
1772870901.51552,0
1772870901.5291293,0
1772870901.5439074,0
1772870901.5482419,0
1772870901.555162,0
1772870901.567058,0
1772870901.5749106,0
1772870901.5863159,0
1772870901.596984,0
1772870901.6046903,0
1772870901.6147728,0
1772870901.6245654,0
1772870901.6359355,0
1772870901.6455388,0
1772870901.6546702,0
1772870901.6675875,0
1772870901.6805115,0
1772870901.6849313,0
1772870901.6946552,0
1772870901.7046285,0
1772870901.7161145,0
1772870901.7290754,0
1772870901.7380526,0
1772870901.7491221,0
1772870901.754374,0
1772870901.770875,0
1772870901.7745955,0
1772870901.7849631,0
1772870901.7955651,0
1772870901.8047516,0
1772870901.814864,0
1772870901.8289354,0
1772870901.836754,0
1772870901.847677,0
1772870901.8544192,0
1772870901.8644464,0
1772870901.8748016,0
1772870901.8847466,0
1772870901.8947136,0
1772870901.9056566,0
1772870901.9148464,0
1772870901.925203,0
1772870901.9348364,0
1772870901.9481158,0
1772870901.956829,0
1772870901.9644039,0
1772870901.9761384,0
1772870901.9864113,0
1772870901.996073,0
1772870902.0046558,0
1772870902.014799,0
1772870902.026111,0
1772870902.0345883,0
1772870902.0548642,0
1772870902.0550241,0
1772870902.0646126,0
1772870902.0756311,0
1772870902.0869365,0
1772870902.094927,0
1772870902.1094096,0
1772870902.1144617,0
1772870902.1245644,0
1772870902.134735,0
1772870902.155484,0
1772870902.1557837,0
1772870902.1648536,0
1772870902.1787317,0
1772870902.185135,0
1772870902.196289,0
1772870902.2045927,0
1772870902.214508,0
1772870902.2263074,0
1772870902.2368453,0
1772870902.24618,0
1772870902.255572,0
1772870902.2650867,0
1772870902.2803326,0
1772870902.286991,0
1772870902.2948613,0
1772870902.315118,0
1772870902.3154995,0
1772870902.3249881,0
1772870902.3347795,0
1772870902.3449667,0
1772870902.3549905,0
1772870902.3649347,0
1772870902.376637,0
1772870902.3849213,0
1772870902.395145,0
1772870902.4056883,0
1772870902.4147127,0
1772870902.4272578,0
1772870902.4345376,0
1772870902.4443703,0
1772870902.4546041,0
1772870902.4650393,0
1772870902.474965,0
1772870902.4862924,0
1772870902.4989266,0
1772870902.5050309,0
1772870902.5171926,0
1772870902.5244818,0
1772870902.534572,0
1772870902.544758,0
1772870902.5603893,0
1772870902.5646636,0
1772870902.574514,0
1772870902.591875,0
1772870902.59473,0
1772870902.6046195,0
1772870902.6147506,0
1772870902.6247497,0
1772870902.6345098,0
1772870902.6478138,0
1772870902.656048,0
1772870902.6660213,0
1772870902.674447,0
1772870902.6948392,0
1772870902.695136,0
1772870902.7082558,0
1772870902.7145529,0
1772870902.7254105,0
1772870902.734671,0
1772870902.7450087,0
1772870902.754559,0
1772870902.7653046,0
1772870902.7748983,0
1772870902.7848544,0
1772870902.7943826,0
1772870902.8057144,0
1772870902.81466,0
1772870902.825306,0
1772870902.8347902,0
1772870902.8449671,0
1772870902.8589895,0
1772870902.8666778,0
1772870902.8752823,0
1772870902.884623,0
1772870902.8975503,0
1772870902.904695,0
1772870902.9150708,0
1772870902.9255278,0
1772870902.934539,0
1772870902.9445968,0
1772870902.9563856,0
1772870902.9722502,0
1772870902.9746473,0
1772870902.9852328,0
1772870903.0002048,0
1772870903.0045824,0
1772870903.0146406,0
1772870903.0246744,0
1772870903.034499,0
1772870903.0505204,0
1772870903.0628078,0
1772870903.0786202,0
1772870903.0788922,0
1772870903.0848422,0
1772870903.094589,0
1772870903.1050186,0
1772870903.1145144,0
1772870903.1246498,0
1772870903.1349723,0
1772870903.1446185,0
1772870903.1550384,0
1772870903.1646245,0
1772870903.1751847,0
1772870903.1845717,0
1772870903.1960166,0
1772870903.2044666,0
1772870903.2149901,0
1772870903.224541,0
1772870903.2350712,0
1772870903.2445796,0
1772870903.261496,0
1772870903.2666388,0
1772870903.280074,0
1772870903.28444,0
1772870903.2962215,0
1772870903.306192,0
1772870903.3192647,0
1772870903.3272908,0
1772870903.337499,0
1772870903.3447058,0
1772870903.35551,0
1772870903.365989,0
1772870903.378175,0
1772870903.3848763,0
1772870903.3953066,0
1772870903.4079082,0
1772870903.4147382,0
1772870903.4245865,0
1772870903.4345472,0
1772870903.4446054,0
1772870903.4544346,0
1772870903.4680846,0
1772870903.4766223,0
1772870903.4853342,0
1772870903.4955854,0
1772870903.5046637,0
1772870903.5162427,0
1772870903.5246677,0
1772870903.5346043,0
1772870903.544908,0
1772870903.562428,0
1772870903.5652032,0
1772870903.5809739,0
1772870903.5896232,0
1772870903.5946813,0
1772870903.6047196,0
1772870903.6146767,0
1772870903.6251771,0
1772870903.634633,0
1772870903.646084,0
1772870903.656034,0
1772870903.6643865,0
1772870903.676247,0
1772870903.6847396,0
1772870903.6943572,0
1772870903.7044032,0
1772870903.7146418,0
1772870903.724658,0
1772870903.7375538,0
1772870903.744479,0
1772870903.758849,0
1772870903.7688599,0
1772870903.7751865,0
1772870903.7891693,0
1772870903.7943606,0
1772870903.8081918,0
1772870903.817341,0
1772870903.825211,0
1772870903.835147,0
1772870903.8444972,0
1772870903.8559651,0
1772870903.864299,0
1772870903.8744154,0
1772870903.8887153,0
1772870903.89483,0
1772870903.905147,0
1772870903.9223294,0
1772870903.924562,0
1772870903.9372935,0
1772870903.9443326,0
1772870903.954394,0
1772870903.972306,0
1772870903.9742792,0
1772870903.9871104,0
1772870904.0012534,0
1772870904.004207,0
1772870904.0243654,0
1772870904.0295439,0
1772870904.0343556,0
1772870904.0446243,0
1772870904.0549884,0
1772870904.0644155,0
1772870904.076341,0
1772870904.0851364,0
1772870904.0962791,0
1772870904.1044407,0
1772870904.114526,0
1772870904.126305,0
1772870904.1363356,0
1772870904.145402,0
1772870904.1556432,0
1772870904.1643534,0
1772870904.1743708,0
1772870904.184446,0
1772870904.1952217,0
1772870904.2070959,0
1772870904.2141662,0
1772870904.2282224,0
1772870904.2411485,0
1772870904.244558,0
1772870904.2545056,0
1772870904.2645454,0
1772870904.2747498,0
1772870904.294427,0
1772870904.2979338,0
1772870904.304708,0
1772870904.314713,0
1772870904.336119,0
1772870904.3364043,0
1772870904.3448806,0
1772870904.3546002,0
1772870904.3656898,0
1772870904.3756754,0
1772870904.3888392,0
1772870904.394433,0
1772870904.4101562,0
1772870904.414638,0
1772870904.437431,0
1772870904.437732,0
1772870904.444726,0
1772870904.4550679,0
1772870904.4645765,0
1772870904.4748724,0
1772870904.4847274,0
1772870904.4970617,0
1772870904.5045404,0
1772870904.5146182,0
1772870904.5246747,0
1772870904.5345688,0
1772870904.5473967,0
1772870904.5558722,0
1772870904.5694222,0
1772870904.5745173,0
1772870904.5899992,0
1772870904.5994756,0
1772870904.616267,0
1772870904.6165025,0
1772870904.6245282,0
1772870904.6364698,0
1772870904.6453815,0
1772870904.6545393,0
1772870904.6645114,0
1772870904.674595,0
1772870904.6844106,0
1772870904.6946816,0
1772870904.7050326,0
1772870904.7143652,0
1772870904.7242672,0
1772870904.7373922,0
1772870904.7452035,0
1772870904.756288,0
1772870904.7642674,0
1772870904.77421,0
1772870904.784279,0
1772870904.7962723,0
1772870904.804257,0
1772870904.8159318,0
1772870904.8260016,0
1772870904.8343623,0
1772870904.8444586,0
1772870904.8546438,0
1772870904.864395,0
1772870904.874415,0
1772870904.8846962,0
1772870904.899873,0
1772870904.9217517,0
1772870904.9220572,0
1772870904.9244752,0
1772870904.9354765,0
1772870904.9449027,0
1772870904.9580562,0
1772870904.9650466,0
1772870904.9746687,0
1772870904.9849093,0
1772870904.9945872,0
1772870905.0081751,0
1772870905.0151496,0
1772870905.0262575,0
1772870905.0347428,0
1772870905.0479112,0
1772870905.0550165,0
1772870905.065184,0
1772870905.0748806,0
1772870905.0848544,0
1772870905.0946386,0
1772870905.1051242,0
1772870905.117532,0
1772870905.124739,0
1772870905.1404607,0
1772870905.1483514,0
1772870905.158426,0
1772870905.1663365,0
1772870905.1746225,0
1772870905.1846726,0
1772870905.1946793,0
1772870905.2056382,0
1772870905.2147682,0
1772870905.225093,0
1772870905.235314,0
1772870905.2446637,0
1772870905.256281,0
1772870905.2644882,0
1772870905.2746649,0
1772870905.2868705,0
1772870905.294577,0
1772870905.304729,0
1772870905.3147118,0
1772870905.3263357,0
1772870905.3344927,0
1772870905.3442383,0
1772870905.35526,0
1772870905.3648064,0
1772870905.3743687,0
1772870905.3848298,0
1772870905.394962,0
1772870905.4047723,0
1772870905.4148672,0
1772870905.4247928,0
1772870905.4367485,0
1772870905.4506867,0
1772870905.4619544,0
1772870905.4675925,0
1772870905.4749033,0
1772870905.4870968,0
1772870905.495956,0
1772870905.5046344,0
1772870905.5147405,0
