timestamp,value
1772866549.2309086,0
1772866549.23101,0
1772866549.2311134,0
1772866549.231214,0
1772866549.231315,0
1772866549.2314155,0
1772866549.2315178,0
1772866549.231619,0
1772866549.2317314,0
1772866549.231841,0
1772866549.2319508,0
1772866549.2320616,0
1772866549.2321723,0
1772866549.2322857,0
1772866549.2323997,0
1772866549.2325156,0
1772866549.2326293,0
1772866549.2327535,0
1772866549.2328672,0
1772866549.232988,0
1772866549.2331126,0
1772866549.2333348,0
1772866549.2334714,0
1772866549.233611,0
1772866549.233739,0
1772866549.233867,0
1772866549.233995,0
1772866549.2341325,0
1772866549.2342532,0
1772866549.234375,0
1772866549.2344956,0
1772866549.2346163,0
1772866549.2347357,0
1772866549.2348511,0
1772866549.2349694,0
1772866549.2350903,0
1772866549.235203,0
1772866549.2353148,0
1772866549.2354214,0
1772866549.2355282,0
1772866549.2356343,0
1772866549.2357445,0
1772866549.2358563,0
1772866549.2359536,0
1772866549.236057,0
1772866549.236159,0
1772866549.2362523,0
1772866549.236346,0
1772866549.2364407,0
1772866549.236534,0
1772866549.2366269,0
1772866549.2367215,0
1772866549.2368085,0
1772866549.236896,0
1772866549.2369838,0
1772866549.2370772,0
1772866549.2371614,0
1772866549.2372477,0
1772866549.2373352,0
1772866549.2374172,0
1772866549.2374992,0
1772866549.2375803,0
1772866549.2376616,0
1772866549.2377465,0
1772866549.2378285,0
1772866549.2379322,0
1772866549.2380066,0
1772866549.2380862,0
1772866549.2381608,0
1772866549.2382386,0
1772866549.23831,0
1772866549.238383,0
1772866549.2384553,0
1772866549.238528,0
1772866549.2386012,0
1772866549.238673,0
1772866549.2387455,0
1772866549.2388155,0
1772866549.2388823,0
1772866549.2389498,0
1772866549.2390168,0
1772866549.2390947,0
1772866549.2391586,0
1772866549.2392223,0
1772866549.239289,0
1772866549.2393525,0
1772866549.2394161,0
1772866549.2394795,0
1772866549.2395427,0
1772866549.2396054,0
1772866549.2396693,0
1772866549.239733,0
1772866549.2397964,0
1772866549.2398536,0
1772866549.2399108,0
1772866549.2399685,0
1772866549.2400324,0
1772866549.2400901,0
1772866549.2401466,0
1772866549.240203,0
1772866549.2402596,0
1772866549.2403157,0
1772866549.240372,0
1772866549.2404282,0
1772866549.240486,0
1772866549.2405443,0
1772866549.2406008,0
1772866549.2406569,0
1772866549.2407131,0
1772866549.2407696,0
1772866549.2408257,0
1772866549.240885,0
1772866549.2409418,0
1772866549.2409978,0
1772866549.2412598,0
1772866549.241319,0
1772866549.2413762,0
1772866549.241433,0
1772866549.2414894,0
1772866549.2415562,0
1772866549.2416165,0
1772866549.241674,0
1772866549.2417305,0
1772866549.2417881,0
1772866549.2418447,0
1772866549.2419014,0
1772866549.2419689,0
1772866549.2420247,0
1772866549.2420819,0
1772866549.2421377,0
1772866549.2421942,0
1772866549.2422512,0
1772866549.2423108,0
1772866549.2423725,0
1772866549.24243,0
1772866549.2424865,0
1772866549.2425423,0
1772866549.2425983,0
1772866549.2426558,0
1772866549.2427118,0
1772866549.2427773,0
1772866549.2428334,0
1772866549.2428892,0
1772866549.243133,0
1772866549.2431931,0
1772866549.2432497,0
1772866549.24331,0
1772866549.243367,0
1772866549.2434235,0
1772866549.2434793,0
1772866549.2435355,0
1772866549.243592,0
1772866549.243649,0
1772866549.2437048,0
1772866549.243764,0
1772866549.24382,0
1772866549.243878,0
1772866549.243934,0
1772866549.2439897,0
1772866549.2440534,0
1772866549.2441099,0
1772866549.2441657,0
1772866549.2442217,0
1772866549.244278,0
1772866549.2443376,0
1772866549.2443936,0
1772866549.2444496,0
1772866549.2445056,0
1772866549.244563,0
1772866549.24462,0
1772866549.2446766,0
1772866549.2447324,0
1772866549.2447906,0
1772866549.2448466,0
1772866549.244903,0
1772866549.2449613,0
1772866549.2450175,0
1772866549.2450776,0
1772866549.245134,0
1772866549.2451913,0
1772866549.2452478,0
1772866549.2453039,0
1772866549.2453597,0
1772866549.2454157,0
1772866549.2454715,0
1772866549.2455275,0
1772866549.2455838,0
1772866549.2456403,0
1772866549.2456965,0
1772866549.2457523,0
1772866549.2458084,0
1772866549.245866,0
1772866549.2459223,0
1772866549.2459786,0
1772866549.2460382,0
1772866549.2460942,0
1772866549.2461526,0
1772866549.246209,0
1772866549.2462652,0
1772866549.246321,0
1772866549.2463772,0
1772866549.2464335,0
1772866549.24649,0
1772866549.2465467,0
1772866549.2466025,0
1772866549.2466583,0
1772866549.2467144,0
1772866549.2467706,0
1772866549.2468276,0
1772866549.2468836,0
1772866549.2469397,0
1772866549.246996,0
1772866549.2470565,0
1772866549.2471123,0
1772866549.247185,0
1772866549.247241,0
1772866549.2472975,0
1772866549.2473562,0
1772866549.2474122,0
1772866549.2474682,0
1772866549.247524,0
1772866549.2475808,0
1772866549.2476375,0
1772866549.2476933,0
1772866549.247749,0
1772866549.247805,0
1772866549.2478626,0
1772866549.2479188,0
1772866549.2479749,0
1772866549.248034,0
1772866549.2480912,0
1772866549.2481475,0
1772866549.2482035,0
1772866549.2482595,0
1772866549.248315,0
1772866549.248371,0
1772866549.2484272,0
1772866549.2484834,0
1772866549.2485433,0
1772866549.248599,0
1772866549.2486546,0
1772866549.2487109,0
1772866549.2487667,0
1772866549.248823,0
1772866549.248879,0
1772866549.2489347,0
1772866549.2489908,0
1772866549.2490516,0
1772866549.2491074,0
1772866549.2491648,0
1772866549.2492206,0
1772866549.249277,0
1772866549.249333,0
1772866549.2493892,0
1772866549.2494452,0
1772866549.2495015,0
1772866549.2495575,0
1772866549.2496138,0
1772866549.2496696,0
1772866549.2497275,0
1772866549.249784,0
1772866549.249841,0
1772866549.2498972,0
1772866549.2499533,0
1772866549.2500098,0
1772866549.2500703,0
1772866549.2501261,0
1772866549.2501822,0
1772866549.2502382,0
1772866549.250294,0
1772866549.2503498,0
1772866549.250406,0
1772866549.2504625,0
1772866549.2505198,0
1772866549.2505755,0
1772866549.2506316,0
1772866549.2506878,0
1772866549.2507436,0
1772866549.2508,0
1772866549.2508562,0
1772866549.2509143,0
1772866549.2509701,0
1772866549.251026,0
1772866549.2511382,0
1772866549.2511945,0
1772866549.2512515,0
1772866549.251308,0
1772866549.251364,0
1772866549.2514205,0
1772866549.251477,0
1772866549.2515328,0
1772866549.251589,0
1772866549.2516453,0
1772866549.2517016,0
1772866549.2517579,0
1772866549.251814,0
1772866549.2518709,0
1772866549.2519271,0
1772866549.2519832,0
1772866549.2520435,0
1772866549.2520993,0
1772866549.2521577,0
1772866549.2522137,0
1772866549.2522693,0
1772866549.2523258,0
1772866549.252382,0
1772866549.2524378,0
1772866549.2524936,0
1772866549.2525513,0
1772866549.2526076,0
1772866549.2526634,0
1772866549.2527194,0
1772866549.2527754,0
1772866549.2528315,0
1772866549.2528877,0
1772866549.2529435,0
1772866549.2529993,0
1772866549.2530594,0
1772866549.2531154,0
1772866549.2531717,0
1772866549.2532308,0
1772866549.2532868,0
1772866549.2533453,0
1772866549.2534013,0
1772866549.2534583,0
1772866549.2535145,0
1772866549.25357,0
1772866549.2536266,0
1772866549.2536826,0
1772866549.2537394,0
1772866549.2537956,0
1772866549.2538526,0
1772866549.2539082,0
1772866549.2539766,0
1772866549.2540364,0
1772866549.2540948,0
1772866549.2541533,0
1772866549.2542088,0
1772866549.2542653,0
1772866549.2543213,0
1772866549.254378,0
1772866549.2544346,0
1772866549.2544906,0
1772866549.25455,0
1772866549.254606,0
1772866549.2546618,0
1772866549.2547183,0
1772866549.2547743,0
1772866549.2548306,0
1772866549.2548866,0
1772866549.2549424,0
1772866549.2549984,0
1772866549.2550585,0
1772866549.2551146,0
1772866549.2551749,0
1772866549.2552326,0
1772866549.2552888,0
1772866549.2553444,0
1772866549.2554004,0
1772866549.2554562,0
1772866549.2555125,0
1772866549.255568,0
1772866549.2556236,0
1772866549.2556803,0
1772866549.2557387,0
1772866549.2557948,0
1772866549.2558517,0
1772866549.2559075,0
1772866549.2559636,0
1772866549.2560198,0
1772866549.2564926,0
1772866549.2565515,0
1772866549.2566087,0
1772866549.256666,0
1772866549.2567222,0
1772866549.2567787,0
1772866549.2568347,0
1772866549.2568998,0
1772866549.256958,0
1772866549.257015,0
1772866549.257079,0
1772866549.2571359,0
1772866549.2571929,0
1772866549.2572498,0
1772866549.2573082,0
1772866549.2573647,0
1772866549.2574232,0
1772866549.25748,0
1772866549.2575366,0
1772866549.2575934,0
1772866549.2576506,0
1772866549.2577078,0
1772866549.2577646,0
1772866549.2578218,0
1772866549.2578785,0
1772866549.2579348,0
1772866549.2579913,0
1772866549.2580519,0
1772866549.2581089,0
1772866549.258165,0
1772866549.258222,0
1772866549.2582788,0
1772866549.2583363,0
1772866549.2583928,0
1772866549.258449,0
1772866549.258506,0
1772866549.258562,0
1772866549.2586207,0
1772866549.258677,0
1772866549.2587333,0
1772866549.2587893,0
1772866549.258845,0
1772866549.2589016,0
1772866549.258959,0
1772866549.2590153,0
1772866549.2590752,0
1772866549.2591326,0
1772866549.2591891,0
1772866549.2592454,0
1772866549.259302,0
1772866549.2593582,0
1772866549.2594144,0
1772866549.2594707,0
1772866549.2595267,0
1772866549.2595832,0
1772866549.2596407,0
1772866549.2596972,0
1772866549.2597535,0
1772866549.2598119,0
1772866549.259868,0
1772866549.259925,0
1772866549.2599816,0
1772866549.2600417,0
1772866549.2600982,0
1772866549.2601547,0
1772866549.2602112,0
1772866549.2602694,0
1772866549.2603264,0
1772866549.2603827,0
1772866549.2604394,0
1772866549.2604964,0
1772866549.260553,0
1772866549.260609,0
1772866549.2606645,0
1772866549.2607214,0
1772866549.2607777,0
1772866549.2608342,0
1772866549.2608912,0
1772866549.260949,0
1772866549.2610075,0
1772866549.2610679,0
1772866549.2611241,0
1772866549.2611806,0
1772866549.2612367,0
1772866549.2613056,0
1772866549.261362,0
1772866549.2614195,0
1772866549.2614756,0
1772866549.261532,0
1772866549.2615888,0
1772866549.2616458,0
1772866549.2617018,0
1772866549.2617586,0
1772866549.2618148,0
1772866549.261871,0
1772866549.2619276,0
1772866549.2619834,0
1772866549.262044,0
1772866549.2621005,0
1772866549.2695582,0
1772866549.2790658,0
1772866549.2891362,0
1772866549.2993531,0
1772866549.3093626,0
1772866549.3197849,0
1772866549.3297665,0
1772866549.3393292,0
1772866549.3507626,0
1772866549.3595996,0
1772866549.369467,0
1772866549.3796377,0
1772866549.389591,0
1772866549.3994596,0
1772866549.410694,0
1772866549.4194458,0
1772866549.4296556,0
1772866549.4441583,0
1772866549.451115,0
1772866549.4594576,0
1772866549.4693208,0
1772866549.479558,0
1772866549.4894671,0
1772866549.499323,0
1772866549.5113754,0
1772866549.5194144,0
1772866549.5293338,0
1772866549.5394056,0
1772866549.549891,0
1772866549.5593665,0
1772866549.5693352,0
1772866549.5794249,0
1772866549.5895424,0
1772866549.5999682,0
1772866549.6094692,0
1772866549.6213658,0
1772866549.629348,0
1772866549.6394532,0
1772866549.6493192,0
1772866549.661363,0
1772866549.6739087,0
1772866549.6793478,0
1772866549.689799,0
1772866549.699441,0
1772866549.7094536,0
1772866549.7214203,0
1772866549.7293413,0
1772866549.7396646,0
1772866549.7492182,0
1772866549.7595634,0
1772866549.76939,0
1772866549.77977,0
1772866549.7894242,0
1772866549.8003235,0
1772866549.8093584,0
1772866549.8197458,0
1772866549.8293877,0
1772866549.839462,0
1772866549.849536,0
1772866549.8608918,0
1772866549.8695445,0
1772866549.8798547,0
1772866549.890183,0
1772866549.9004014,0
1772866549.9094884,0
1772866549.9203687,0
1772866549.9295087,9
1772866549.939774,12
1772866549.9496148,15
1772866549.9595368,13
1772866549.97204,7
1772866549.9794073,3
1772866549.989603,2
1772866549.9996219,0
1772866550.0135636,0
1772866550.0192704,0
1772866550.0293314,0
1772866550.0394886,0
1772866550.049271,0
1772866550.0652058,0
1772866550.0752947,0
1772866550.0791886,0
1772866550.0895576,0
1772866550.0996714,0
1772866550.1095307,0
1772866550.1205842,0
1772866550.1294482,0
1772866550.1397917,16
1772866550.1494498,11
1772866550.1629124,4
1772866550.1722915,3
1772866550.1794755,1
1772866550.1895556,0
1772866550.199341,0
1772866550.209543,0
1772866550.219343,0
1772866550.2299967,0
1772866550.2394629,16
1772866550.2496824,16
1772866550.2601168,10
1772866550.270459,11
1772866550.2795444,14
1772866550.2893133,16
1772866550.2998898,14
1772866550.3092968,19
1772866550.319453,27
1772866550.3317711,29
1772866550.34299,29
1772866550.3495233,50
1772866550.362433,42
1772866550.3696263,39
1772866550.3796692,63
1772866550.3906095,48
1772866550.4034998,36
1772866550.4097788,28
1772866550.4201758,18
1772866550.4320357,26
1772866550.4398103,33
1772866550.4496558,26
1772866550.4615414,34
1772866550.4696395,34
1772866550.4831717,22
1772866550.4919674,40
1772866550.5011048,37
1772866550.5100482,29
1772866550.519477,21
1772866550.5303319,29
1772866550.5394797,21
1772866550.5494833,22
1772866550.5594094,16
1772866550.5696502,20
1772866550.5794578,38
1772866550.5895913,49
1772866550.5997396,53
1772866550.6115065,50
1772866550.6196659,48
1772866550.6297367,48
1772866550.6394386,37
1772866550.6496594,41
1772866550.6596074,34
1772866550.670037,44
1772866550.679588,61
1772866550.6893167,55
1772866550.6995454,48
1772866550.713345,48
1772866550.7194781,57
1772866550.729762,53
1772866550.739791,52
1772866550.749498,54
1772866550.7594466,58
1772866550.7693398,86
1772866550.7818663,95
1772866550.78976,80
1772866550.8005137,86
1772866550.809623,80
1772866550.820114,81
1772866550.8305764,89
1772866550.839753,78
1772866550.8497183,78
1772866550.8594944,74
1772866550.869506,64
1772866550.88145,62
1772866550.8893678,58
1772866550.8994322,71
1772866550.9110575,74
1772866550.9213924,80
1772866550.9308734,69
1772866550.9393885,86
1772866550.949382,142
1772866550.959403,125
1772866550.969277,117
1772866550.9792686,114
1772866550.9902847,127
1772866550.999808,110
1772866551.009483,112
1772866551.0196073,101
1772866551.0295045,80
1772866551.039332,83
1772866551.0492346,72
1772866551.059305,65
1772866551.0691807,77
1772866551.0792568,106
1772866551.0907414,83
1772866551.1034868,97
1772866551.1093853,98
1772866551.1194556,159
1772866551.1295137,131
1772866551.1393952,113
1772866551.150059,98
1772866551.1593735,79
1772866551.1696694,73
1772866551.181967,86
1772866551.1922495,70
1772866551.1995313,107
1772866551.20983,103
1772866551.2193694,107
1772866551.2294638,98
1772866551.2395067,92
1772866551.2502682,73
1772866551.2594995,80
1772866551.2695377,80
1772866551.2792387,98
1772866551.2893777,83
1772866551.2996445,78
1772866551.30981,65
1772866551.3217323,54
1772866551.3301182,61
1772866551.342951,64
1772866551.349794,78
1772866551.3595536,84
1772866551.3693895,87
1772866551.3793833,83
1772866551.3916328,86
1772866551.4000268,123
1772866551.409417,103
1772866551.4193144,90
1772866551.430374,85
1772866551.439866,151
1772866551.4494207,133
1772866551.4592795,128
1772866551.4696982,131
1772866551.4795253,147
1772866551.489625,157
1772866551.499851,143
1772866551.5097272,115
1772866551.519655,114
1772866551.5297003,103
1772866551.5397923,128
1772866551.5496614,112
1772866551.5594983,91
1772866551.5701683,80
1772866551.5832243,90
1772866551.5896115,80
1772866551.6018794,76
1772866551.6093352,69
1772866551.6197248,58
1772866551.6295376,48
1772866551.639686,54
1772866551.6495206,60
1772866551.6593812,53
1772866551.6695306,51
1772866551.6795425,99
1772866551.6894422,84
1772866551.7019877,76
1772866551.7096868,63
1772866551.721524,49
1772866551.729682,54
1772866551.7395856,60
1772866551.7494879,53
1772866551.761638,61
1772866551.7694871,59
1772866551.7795172,67
1772866551.7894554,66
1772866551.8029852,87
1772866551.8095303,100
1772866551.8231058,85
1772866551.8294165,98
1772866551.8396323,89
1772866551.8496716,87
1772866551.859467,97
1772866551.8698235,98
1772866551.8794785,96
1772866551.8933234,113
1772866551.902296,103
1772866551.909771,87
1772866551.9194398,80
1772866551.931382,78
1772866551.9394426,80
1772866551.9494784,77
1772866551.9594383,80
1772866551.9695024,72
1772866551.979614,124
1772866551.989698,135
1772866551.9995131,118
1772866552.009506,102
1772866552.0196402,129
1772866552.0297396,122
1772866552.0397704,105
1772866552.0496507,96
1772866552.0595298,89
1772866552.072268,123
1772866552.0796068,124
1772866552.0894861,113
1772866552.0996435,112
1772866552.1096432,142
1772866552.1196463,146
1772866552.1318493,118
1772866552.139639,108
1772866552.1493323,117
1772866552.1608632,131
1772866552.1703634,126
1772866552.1796124,115
1772866552.1897852,107
1772866552.1996179,96
1772866552.2154374,80
1772866552.2196732,75
1772866552.2296693,65
1772866552.240735,114
1772866552.2496226,98
1772866552.2595632,111
1772866552.2694802,98
1772866552.2795963,107
1772866552.2894387,99
1772866552.2994313,91
1772866552.3096163,121
1772866552.321842,114
1772866552.329668,119
1772866552.3395824,95
1772866552.3493834,80
1772866552.3596466,74
1772866552.3693683,94
1772866552.3808334,101
1772866552.3894968,80
1772866552.3995886,86
1772866552.409478,81
1772866552.419651,80
1772866552.4295974,103
1772866552.4393399,97
1772866552.4490285,82
1772866552.4593208,80
1772866552.4693377,78
1772866552.4812987,76
1772866552.4892762,80
1772866552.499314,98
1772866552.509265,95
1772866552.519307,101
1772866552.5295613,124
1772866552.539568,114
1772866552.5520523,106
1772866552.5591588,94
1772866552.5695832,80
1772866552.5853794,83
1772866552.5894475,94
1772866552.5995433,78
1772866552.6095686,64
1772866552.6249948,61
1772866552.6295805,77
1772866552.6396594,80
1772866552.6514945,67
1772866552.6593633,75
1772866552.6694498,80
1772866552.6805174,97
1772866552.6894646,132
1772866552.699572,106
1772866552.7095485,103
1772866552.7195861,88
1772866552.7293725,91
1772866552.739573,73
1772866552.7513382,61
1772866552.7593706,53
1772866552.7696092,79
1772866552.779453,80
1772866552.7895675,81
1772866552.7994726,95
1772866552.8093643,112
1772866552.819346,109
1772866552.8324687,102
1772866552.8395154,94
1772866552.8509178,75
1772866552.859769,99
1772866552.871348,80
1772866552.8815134,69
1772866552.8917224,64
1772866552.8992364,64
1772866552.9090898,57
1772866552.9192035,64
1772866552.9325488,65
1772866552.939215,79
1772866552.9506717,65
1772866552.959404,69
1772866552.970447,71
1772866552.980128,90
1772866552.9893672,82
1772866552.9994385,80
1772866553.009768,83
1772866553.0194256,73
1772866553.0329866,113
1772866553.0394616,93
1772866553.0496054,81
1772866553.0596101,89
1772866553.0707874,103
1772866553.0796611,105
1772866553.0904434,112
1772866553.0996187,92
1772866553.109635,110
1772866553.1195672,84
1772866553.1327279,70
1772866553.1418211,74
1772866553.1495926,61
1772866553.1620314,51
1772866553.1695726,58
1772866553.179422,42
1772866553.1891963,57
1772866553.2002482,64
1772866553.2096074,89
1772866553.2195122,85
1772866553.229715,80
1772866553.2394285,80
1772866553.2494476,78
1772866553.2602792,64
1772866553.2691886,69
1772866553.2812815,78
1772866553.289388,85
1772866553.2993941,107
1772866553.3095124,89
1772866553.319418,79
1772866553.3291602,65
1772866553.3435607,64
1772866553.349126,64
1772866553.3619301,48
1772866553.3698611,49
1772866553.3798072,51
1772866553.3892684,46
1772866553.4002893,43
1772866553.412369,35
1772866553.4193668,45
1772866553.429423,47
1772866553.4426227,45
1772866553.4495919,42
1772866553.4627721,47
1772866553.4698713,47
1772866553.4797187,48
1772866553.4896066,48
1772866553.50014,57
1772866553.509646,47
1772866553.5196352,63
1772866553.5304356,53
1772866553.5396097,53
1772866553.5493152,57
1772866553.5593581,55
1772866553.5699618,70
1772866553.5797317,63
1772866553.5904427,55
1772866553.5995255,73
1772866553.609618,82
1772866553.6195493,73
1772866553.6298084,75
1772866553.6397104,89
1772866553.6495597,93
1772866553.659471,106
1772866553.669679,97
1772866553.6812854,80
1772866553.6893818,64
1772866553.699661,58
1772866553.7100565,61
1772866553.7197454,79
1772866553.7293766,80
1772866553.7396653,80
1772866553.7501142,85
1772866553.7635243,78
1772866553.7727258,81
1772866553.7829506,80
1772866553.789823,64
1772866553.7996318,64
1772866553.8124561,59
1772866553.8193972,48
1772866553.8294284,49
1772866553.8394768,71
1772866553.854262,98
1772866553.859746,101
1772866553.8695843,80
1772866553.879846,88
1772866553.8897202,91
1772866553.8996556,79
1772866553.9094417,89
1772866553.919457,74
1772866553.9292886,91
1772866553.9393365,82
1772866553.9496086,77
1772866553.959549,70
1772866553.9698806,64
1772866553.9817846,65
1772866553.9894993,80
1772866554.0001485,114
1772866554.0094411,143
1772866554.0195053,131
1772866554.0299063,118
1772866554.04157,113
1772866554.0494986,118
1772866554.059519,104
1772866554.0692706,94
1772866554.085543,96
1772866554.0895283,117
1772866554.0996614,150
1772866554.1094263,129
1772866554.119592,123
1772866554.1294134,108
1772866554.1397705,86
1772866554.149472,81
1772866554.161212,65
1772866554.1694298,109
1772866554.1794038,114
1772866554.1899235,121
1772866554.1992903,99
1772866554.2097466,99
1772866554.220781,109
1772866554.2296991,111
1772866554.2394862,119
1772866554.2497633,113
1772866554.2595792,130
1772866554.2694576,127
1772866554.2797256,121
1772866554.2895882,112
1772866554.30029,106
1772866554.31,121
1772866554.3195236,112
1772866554.3295238,94
1772866554.339752,89
1772866554.3497534,97
1772866554.3594608,119
1772866554.371899,110
1772866554.3804426,86
1772866554.3916142,81
1772866554.3996658,115
1772866554.4097161,118
1772866554.4199495,124
1772866554.4294398,99
1772866554.4394152,89
1772866554.449619,107
1772866554.4595506,85
1772866554.4699914,103
1772866554.479636,87
1772866554.4895048,99
1772866554.4993944,94
1772866554.5094502,78
1772866554.5199804,80
1772866554.5293653,82
1772866554.5396144,66
1772866554.5492074,75
1772866554.5594442,91
1772866554.5696511,142
1772866554.5797014,123
1772866554.5897257,106
1772866554.599501,91
1772866554.6094797,74
1772866554.619453,62
1772866554.6314585,64
1772866554.6394727,48
1772866554.6495633,49
1772866554.6595416,62
1772866554.671925,53
1772866554.6800873,67
1772866554.691476,86
1772866554.7028112,103
1772866554.7107215,92
1772866554.7199924,99
1772866554.7340367,97
1772866554.7394094,81
1772866554.7495608,75
1772866554.7594118,64
1772866554.7692888,66
1772866554.7794366,80
1772866554.789432,64
1772866554.7997491,60
1772866554.8095918,54
1772866554.8197615,61
1772866554.8296375,54
1772866554.8401966,49
1772866554.849398,47
1772866554.8594384,53
1772866554.8694618,55
1772866554.879652,48
1772866554.8893774,64
1772866554.899633,107
1772866554.9095438,93
1772866554.9194522,81
1772866554.9295025,68
1772866554.9408736,89
1772866554.9496222,102
1772866554.9593408,84
1772866554.969422,88
1772866554.9798203,76
1772866554.9895759,98
1772866554.9993517,97
1772866555.0094783,111
1772866555.0195496,122
1772866555.0298522,111
1772866555.041157,115
1772866555.049782,112
1772866555.0596378,95
1772866555.069695,74
1772866555.084523,64
1772866555.0895205,86
1772866555.0997248,89
1772866555.1107988,80
1772866555.1194777,76
1772866555.129874,94
1772866555.1394243,94
1772866555.1495488,112
1772866555.1595683,98
1772866555.1700418,80
1772866555.1796837,71
1772866555.1891894,98
1772866555.2001336,97
1772866555.2095766,77
1772866555.2194173,75
1772866555.2293136,56
1772866555.2397144,48
1772866555.2493906,54
1772866555.2605999,62
1772866555.2693846,64
1772866555.2793725,53
1772866555.289502,48
1772866555.299412,45
1772866555.3107975,50
1772866555.3196087,57
1772866555.329349,52
1772866555.339388,58
1772866555.3513079,49
1772866555.3594682,64
1772866555.369482,65
1772866555.379418,65
1772866555.389414,80
1772866555.3996918,75
1772866555.4095533,85
1772866555.419585,93
1772866555.429478,89
1772866555.4414802,80
1772866555.4512932,64
1772866555.4593008,79
1772866555.4695659,64
1772866555.4794443,62
1772866555.48987,46
1772866555.4996285,48
1772866555.5105157,71
1772866555.519837,80
1772866555.5302017,74
1772866555.540146,61
1772866555.5493512,59
1772866555.5595164,64
1772866555.56968,54
1772866555.5796714,60
1772866555.589715,57
1772866555.5994818,55
1772866555.612287,66
1772866555.6218827,57
1772866555.6294937,62
1772866555.639733,65
1772866555.651037,52
1772866555.6593761,48
1772866555.669777,48
1772866555.679403,58
1772866555.6897275,51
1772866555.6995392,86
1772866555.7094276,90
1772866555.7223725,79
1772866555.729391,96
1772866555.7407942,87
1772866555.7504768,80
1772866555.7636347,85
1772866555.7693672,70
1772866555.779665,65
1772866555.7895782,77
1772866555.7994719,75
1772866555.8097725,62
1772866555.819505,54
1772866555.8299427,48
1772866555.840332,70
1772866555.8490996,54
1772866555.8607488,48
1772866555.8694944,33
1772866555.87943,40
1772866555.8895512,39
1772866555.904094,48
1772866555.9096766,42
1772866555.9203694,43
1772866555.9294214,41
1772866555.940043,35
1772866555.9515338,29
1772866555.960296,23
1772866555.9695754,42
1772866555.9794166,45
1772866555.9895842,30
1772866555.9995959,46
1772866556.0092313,42
1772866556.0194707,47
1772866556.0323308,46
1772866556.0396237,42
1772866556.0494835,45
1772866556.059556,54
1772866556.0709317,50
1772866556.079733,44
1772866556.0894983,52
1772866556.099587,51
1772866556.1112754,49
1772866556.1193635,58
1772866556.133481,102
1772866556.1395593,112
1772866556.1503332,99
1772866556.1595583,91
1772866556.1695864,112
1772866556.179491,95
1772866556.1895442,78
