timestamp,value
1772873896.4759374,0
1772873896.4854512,0
1772873896.495643,0
1772873896.5056093,0
1772873896.5171309,0
1772873896.5252774,0
1772873896.5353885,0
1772873896.545229,0
1772873896.5578904,0
1772873896.5652955,0
1772873896.5768235,0
1772873896.585343,0
1772873896.5955665,0
1772873896.6055393,0
1772873896.615352,0
1772873896.625548,0
1772873896.6356623,0
1772873896.645427,0
1772873896.6556277,0
1772873896.6659095,0
1772873896.675517,0
1772873896.6863854,0
1772873896.695441,0
1772873896.708081,0
1772873896.717242,0
1772873896.725569,0
1772873896.7354727,0
1772873896.7454515,0
1772873896.7552245,0
1772873896.765172,0
1772873896.775893,0
1772873896.7853084,0
1772873896.7955368,0
1772873896.8054435,0
1772873896.8154004,0
1772873896.8255002,0
1772873896.835558,0
1772873896.8456068,0
1772873896.8556356,0
1772873896.8654718,0
1772873896.880198,0
1772873896.8856056,0
1772873896.9032006,0
1772873896.9055796,0
1772873896.9155693,0
1772873896.9280803,0
1772873896.9354115,0
1772873896.945929,0
1772873896.9556882,0
1772873896.9658973,0
1772873896.975771,0
1772873896.9860544,0
1772873896.9955907,0
1772873897.005482,0
1772873897.0166657,0
1772873897.0251412,0
1772873897.0351255,0
1772873897.0452933,0
1772873897.055179,0
1772873897.0652723,0
1772873897.075371,0
1772873897.0860682,0
1772873897.0958903,0
1772873897.1056535,0
1772873897.1155152,0
1772873897.125468,0
1772873897.1355891,0
1772873897.1454012,0
1772873897.155707,0
1772873897.168908,0
1772873897.17567,0
1772873897.185568,0
1772873897.1957748,0
1772873897.205599,0
1772873897.215953,0
1772873897.22536,0
1772873897.2355075,0
1772873897.2459526,0
1772873897.25542,0
1772873897.2653918,0
1772873897.2754545,0
1772873897.28552,0
1772873897.2953,0
1772873897.3054533,0
1772873897.31555,0
1772873897.3255596,0
1772873897.335505,0
1772873897.3456407,0
1772873897.355492,0
1772873897.3655412,0
1772873897.3770895,0
1772873897.385443,0
1772873897.3956792,0
1772873897.4053981,0
1772873897.4156005,0
1772873897.4273448,0
1772873897.4351308,0
1772873897.4464395,0
1772873897.4556112,0
1772873897.4655757,0
1772873897.4757636,0
1772873897.4854465,0
1772873897.4967537,0
1772873897.5056727,0
1772873897.5154805,0
1772873897.530137,0
1772873897.5353558,0
1772873897.545391,0
1772873897.5554159,0
1772873897.5655198,0
1772873897.575535,0
1772873897.5855842,0
1772873897.5958881,0
1772873897.6080115,0
1772873897.6155176,0
1772873897.6309416,0
1772873897.6357348,0
1772873897.6455626,0
1772873897.6556664,0
1772873897.6657124,0
1772873897.6753364,0
1772873897.6861663,0
1772873897.6956813,0
1772873897.7065341,0
1772873897.7176383,0
1772873897.7252975,0
1772873897.735531,0
1772873897.74539,0
1772873897.7554889,0
1772873897.7653215,0
1772873897.7756102,0
1772873897.7868643,0
1772873897.80095,0
1772873897.8054712,0
1772873897.815514,0
1772873897.8252416,0
1772873897.8388145,0
1772873897.8454597,0
1772873897.855523,0
1772873897.865804,0
1772873897.8753068,0
1772873897.8855693,0
1772873897.8956149,0
1772873897.9056334,0
1772873897.9157207,0
1772873897.9256508,0
1772873897.939348,0
1772873897.9455264,0
1772873897.955474,0
1772873897.9658318,0
1772873897.9756212,0
1772873897.9869137,0
1772873897.9953403,0
1772873898.005903,0
1772873898.015496,0
1772873898.0256855,0
1772873898.035435,0
1772873898.0456269,0
1772873898.055894,0
1772873898.0654285,0
1772873898.0754294,0
1772873898.0857515,0
1772873898.0954642,0
1772873898.1054666,0
1772873898.1153643,0
1772873898.1254513,0
1772873898.1356595,0
1772873898.145435,0
1772873898.1566103,0
1772873898.1655428,0
1772873898.1754205,0
1772873898.1853144,0
1772873898.196198,0
1772873898.2051842,0
1772873898.2154799,0
1772873898.2254658,0
1772873898.235451,0
1772873898.2459085,0
1772873898.255378,0
1772873898.2652621,0
1772873898.2753127,0
1772873898.2853632,0
1772873898.2954898,0
1772873898.3080509,0
1772873898.316821,0
1772873898.325582,0
1772873898.3353803,0
1772873898.345403,0
1772873898.3557644,0
1772873898.3654435,0
1772873898.375423,0
1772873898.3856344,0
1772873898.395558,0
1772873898.4054253,0
1772873898.415688,0
1772873898.4255364,0
1772873898.435271,0
1772873898.4483676,0
1772873898.4554272,0
1772873898.4655244,0
1772873898.4755974,0
1772873898.486783,0
1772873898.495628,0
1772873898.5057018,0
1772873898.5162995,0
1772873898.5258586,0
1772873898.5354624,0
1772873898.5455124,0
1772873898.5555456,0
1772873898.5655928,0
1772873898.5756524,0
1772873898.5852654,0
1772873898.595662,0
1772873898.6059675,0
1772873898.6205513,0
1772873898.6256907,0
1772873898.6355467,0
1772873898.6456358,0
1772873898.655992,0
1772873898.66544,0
1772873898.6756706,0
1772873898.6852708,0
1772873898.6954541,0
1772873898.7052531,0
1772873898.7168102,0
1772873898.7252762,0
1772873898.7353902,0
1772873898.7455153,0
1772873898.758343,0
1772873898.7656384,0
1772873898.77551,0
1772873898.7855017,0
1772873898.7956133,0
1772873898.8054857,0
1772873898.8194587,0
1772873898.8253906,0
1772873898.8362284,0
1772873898.8452163,0
1772873898.8551142,0
1772873898.8671489,0
1772873898.8761165,0
1772873898.8854027,0
1772873898.8955035,0
1772873898.9055338,0
1772873898.9154546,0
1772873898.9254994,0
1772873898.9356241,0
1772873898.945297,0
1772873898.9553897,0
1772873898.9657128,0
1772873898.9756076,0
1772873898.9854674,0
1772873898.9955263,0
1772873899.0055063,0
1772873899.01546,0
1772873899.025464,0
1772873899.0356717,0
1772873899.045221,0
1772873899.0555325,0
1772873899.0659811,0
1772873899.0754387,0
1772873899.0853765,0
1772873899.095439,0
1772873899.1054704,0
1772873899.1156332,0
1772873899.1256368,0
1772873899.1365337,0
1772873899.148623,0
1772873899.1553617,0
1772873899.168719,0
1772873899.1753762,0
1772873899.1872523,0
1772873899.19548,0
1772873899.2057192,0
1772873899.217195,0
1772873899.2259703,0
1772873899.2355068,0
1772873899.2464564,0
1772873899.2554586,0
1772873899.267894,0
1772873899.275338,0
1772873899.2853315,0
1772873899.2951732,0
1772873899.3054347,0
1772873899.315492,0
1772873899.3254015,0
1772873899.3353388,0
1772873899.3455107,0
1772873899.3553605,0
1772873899.3654273,0
1772873899.3769178,0
1772873899.385341,0
1772873899.3954039,0
1772873899.4059339,0
1772873899.4154227,0
1772873899.425276,0
1772873899.43528,0
1772873899.4456484,0
1772873899.4553318,0
1772873899.467202,0
1772873899.4791298,0
1772873899.485541,0
1772873899.4955044,0
1772873899.505409,0
1772873899.5154846,0
1772873899.5254076,0
1772873899.535481,0
1772873899.5461018,0
1772873899.5553944,0
1772873899.5660613,0
1772873899.5755384,0
1772873899.5854106,0
1772873899.5955503,0
1772873899.6081443,0
1772873899.6158388,0
1772873899.632096,0
1772873899.6353874,0
1772873899.646832,0
1772873899.6582632,0
1772873899.6656163,0
1772873899.678243,0
1772873899.6863396,0
1772873899.6954837,0
1772873899.705228,0
1772873899.7158008,0
1772873899.7254858,0
1772873899.7353885,0
1772873899.7453735,0
1772873899.7555208,0
1772873899.7652836,0
1772873899.780942,0
1772873899.7854018,0
1772873899.7954128,0
1772873899.8053741,0
1772873899.8153641,0
1772873899.8253822,0
1772873899.8353639,0
1772873899.8461425,0
1772873899.855276,0
1772873899.8654237,0
1772873899.8753955,0
1772873899.8851945,0
1772873899.8952389,0
1772873899.9053233,0
1772873899.9151158,0
1772873899.9253879,0
1772873899.9353318,0
1772873899.9454577,0
1772873899.955638,0
1772873899.965316,0
1772873899.9755151,0
1772873899.9862342,0
1772873899.9955332,0
1772873900.0060377,0
1772873900.0152526,0
1772873900.0254362,0
1772873900.035464,0
1772873900.0455954,0
1772873900.0563638,0
1772873900.065425,0
1772873900.0757258,0
1772873900.0862205,0
1772873900.0970333,0
1772873900.1056736,0
1772873900.115227,0
1772873900.125359,0
1772873900.1354473,0
1772873900.1453588,0
1772873900.155437,0
1772873900.165381,0
1772873900.1752353,0
1772873900.1913805,0
1772873900.1952841,0
1772873900.2053595,0
1772873900.2158382,0
1772873900.2283516,0
1772873900.2353723,0
1772873900.2454367,0
1772873900.2561555,0
1772873900.269002,0
1772873900.2753432,0
1772873900.2853773,0
1772873900.3052702,0
1772873900.3054094,0
1772873900.3155346,0
1772873900.3254154,0
1772873900.3355248,0
1772873900.345229,0
1772873900.3557193,0
1772873900.365555,0
1772873900.3753474,0
1772873900.3853934,0
1772873900.39562,0
1772873900.4053884,0
1772873900.4171252,0
1772873900.4251912,0
1772873900.435344,0
1772873900.4452193,0
1772873900.4553647,0
1772873900.4680567,0
1772873900.4752486,0
1772873900.4853132,0
1772873900.495402,0
1772873900.5074072,0
1772873900.5156026,0
1772873900.5254116,0
1772873900.5354717,0
1772873900.5453703,0
1772873900.5552857,0
1772873900.5655446,0
1772873900.575424,0
1772873900.58543,0
1772873900.5998251,0
1772873900.6053526,0
1772873900.6153884,0
1772873900.6252117,0
1772873900.6354318,0
1772873900.6454237,0
1772873900.6553915,0
1772873900.6652753,0
1772873900.6762633,0
1772873900.6856563,0
1772873900.6957033,0
1772873900.7097998,0
1772873900.7153616,0
1772873900.7255268,0
1772873900.7359073,0
1772873900.7465672,0
1772873900.7552297,0
1772873900.7651253,0
1772873900.7783973,0
1772873900.7878008,0
1772873900.7952943,0
1772873900.8052156,0
1772873900.8152018,0
1772873900.8252642,0
1772873900.8351762,0
1772873900.8456252,0
1772873900.8619497,0
1772873900.8651643,0
1772873900.8758476,0
1772873900.8872855,0
1772873900.8951662,0
1772873900.9099703,0
1772873900.9155533,0
1772873900.9252968,0
1772873900.9351954,0
1772873900.945194,0
1772873900.9554627,0
1772873900.9653714,0
1772873900.9760728,0
1772873900.9856138,0
1772873900.9953856,0
1772873901.0068254,0
1772873901.0153222,0
1772873901.0272684,0
1772873901.0355647,0
1772873901.0454564,0
1772873901.0554736,0
1772873901.0667446,0
1772873901.075304,0
1772873901.0856307,0
1772873901.0951912,0
1772873901.1056619,0
1772873901.1170533,0
1772873901.129081,0
1772873901.135258,0
1772873901.1453834,0
1772873901.1554983,0
1772873901.1654036,0
1772873901.1756117,0
1772873901.187659,0
1772873901.1962926,0
1772873901.2054796,0
1772873901.2184877,0
1772873901.225487,0
1772873901.2353458,0
1772873901.2453694,0
1772873901.255545,0
1772873901.2685003,0
1772873901.27548,0
1772873901.2864995,0
1772873901.2954962,0
1772873901.305484,0
1772873901.3154335,0
1772873901.3252459,0
1772873901.3351896,0
1772873901.3454313,0
1772873901.3553555,0
1772873901.3662326,0
1772873901.3764212,0
1772873901.3872716,0
1772873901.4022222,0
1772873901.4056327,0
1772873901.4185712,0
1772873901.4257612,0
1772873901.4356656,0
1772873901.4455087,0
1772873901.4556255,0
1772873901.4654791,0
1772873901.475825,0
1772873901.4899082,0
1772873901.4954717,0
1772873901.505526,0
1772873901.5209048,0
1772873901.525229,0
1772873901.535409,0
1772873901.5453568,0
1772873901.555302,0
1772873901.5658646,0
1772873901.575295,0
1772873901.5865083,0
1772873901.5952156,0
1772873901.6051726,0
1772873901.615214,0
1772873901.625562,0
1772873901.6355302,0
1772873901.6454527,0
1772873901.6553,0
1772873901.6652155,0
1772873901.6750832,1
1772873901.6857054,0
1772873901.695315,0
1772873901.7054029,0
1772873901.7153974,0
1772873901.7253368,0
1772873901.7355838,0
1772873901.7454734,0
1772873901.7552834,0
1772873901.765512,0
1772873901.775527,0
1772873901.788693,0
1772873901.797215,0
1772873901.806357,0
1772873901.815431,0
1772873901.8292127,0
1772873901.835273,0
1772873901.8455956,0
1772873901.8552668,0
1772873901.8654325,0
1772873901.8754206,0
1772873901.885389,0
1772873901.895318,0
1772873901.9054453,0
1772873901.9153783,0
1772873901.9278893,0
1772873901.9354124,0
1772873901.9452233,0
1772873901.9549882,0
1772873901.9653218,0
1772873901.9752262,0
1772873901.9853187,0
1772873901.9960911,0
1772873902.0054305,0
1772873902.0153077,0
1772873902.0254838,0
1772873902.0354047,0
1772873902.045458,0
1772873902.0555818,0
1772873902.065242,0
1772873902.0754094,0
1772873902.0875857,0
1772873902.0961251,0
1772873902.1061192,0
1772873902.1162226,0
1772873902.126087,0
1772873902.135714,0
1772873902.1466675,0
1772873902.1554327,0
1772873902.1655245,0
1772873902.1752534,0
1772873902.1856256,0
1772873902.1955428,0
1772873902.2071114,0
1772873902.215994,0
1772873902.225267,0
1772873902.2368433,0
1772873902.2453475,0
1772873902.2553425,0
1772873902.265628,0
1772873902.2753024,0
1772873902.2852514,0
1772873902.2955022,0
1772873902.3063028,0
1772873902.3174918,0
1772873902.325461,0
1772873902.3352394,0
1772873902.3454332,0
1772873902.3553438,0
1772873902.36544,0
1772873902.3753605,0
1772873902.3854008,0
1772873902.3952942,0
1772873902.4076152,0
1772873902.415247,0
1772873902.4253645,0
1772873902.4352868,0
1772873902.4486158,0
1772873902.455264,0
1772873902.4654624,0
1772873902.4759102,0
1772873902.4852586,0
1772873902.4973204,0
1772873902.505957,0
1772873902.5183516,0
1772873902.5255077,0
1772873902.535258,0
1772873902.545505,0
1772873902.5554264,0
1772873902.566091,0
1772873902.5753915,0
1772873902.5853283,0
1772873902.5952764,0
1772873902.60546,0
1772873902.615484,0
1772873902.625284,0
1772873902.6364155,0
1772873902.6453955,0
1772873902.65701,0
1772873902.665375,0
1772873902.6752443,0
1772873902.6852183,0
1772873902.6951635,0
1772873902.705265,0
1772873902.7158902,0
1772873902.7251318,0
1772873902.735279,0
1772873902.7450767,0
1772873902.7571437,0
1772873902.7651234,1
1772873902.7753146,16
1772873902.7853,26
1772873902.79537,17
1772873902.8051884,19
1772873902.8170264,58
1772873902.8269484,141
1772873902.835253,138
1772873902.8453755,112
1772873902.8551798,98
1772873902.8653042,189
1772873902.875602,175
1772873902.885678,170
1772873902.895419,181
1772873902.907093,160
1772873902.9315777,129
1772873902.931867,101
1772873902.935431,81
1772873902.9479046,64
1772873902.9625056,54
1772873902.9654644,48
1772873902.976153,64
1772873902.9855697,94
1772873902.9958105,98
1772873903.0052772,81
1772873903.015272,68
1772873903.027567,54
1772873903.0351794,80
1772873903.045308,80
1772873903.0597203,134
1772873903.065321,139
1772873903.0753386,112
1772873903.0863812,112
1772873903.0956345,129
1772873903.1059477,106
1772873903.1154456,80
1772873903.125766,66
1772873903.1353066,65
1772873903.1455479,53
1772873903.1553392,49
1772873903.165795,64
