timestamp,value
1772877403.2009773,0
1772877403.2112374,0
1772877403.2237384,0
1772877403.2308493,0
1772877403.2455184,0
1772877403.2518792,0
1772877403.2609847,0
1772877403.2708492,0
1772877403.2810614,0
1772877403.2913523,0
1772877403.3010514,0
1772877403.3123345,0
1772877403.3221152,0
1772877403.3322656,0
1772877403.3410912,0
1772877403.3509686,0
1772877403.3610113,0
1772877403.3710828,0
1772877403.3813057,0
1772877403.3928738,0
1772877403.4009635,0
1772877403.410877,0
1772877403.4210014,0
1772877403.4309514,0
1772877403.440968,0
1772877403.4509597,0
1772877403.46097,0
1772877403.4710908,0
1772877403.4808965,0
1772877403.4909935,0
1772877403.501709,0
1772877403.5110307,0
1772877403.520908,0
1772877403.5310218,0
1772877403.5409553,0
1772877403.5512357,0
1772877403.5609467,0
1772877403.574177,0
1772877403.5810688,0
1772877403.5932598,0
1772877403.6009283,0
1772877403.6110466,0
1772877403.6210642,0
1772877403.6310184,0
1772877403.6408844,0
1772877403.6511369,0
1772877403.661588,0
1772877403.6710057,0
1772877403.681055,0
1772877403.6908357,0
1772877403.7017264,0
1772877403.7154408,0
1772877403.7210035,0
1772877403.7377257,0
1772877403.7410786,0
1772877403.7508574,0
1772877403.7613723,0
1772877403.7709773,0
1772877403.7809794,0
1772877403.7915788,0
1772877403.8008811,0
1772877403.8108854,0
1772877403.8221953,0
1772877403.8328257,0
1772877403.8412201,0
1772877403.8507779,0
1772877403.8608031,0
1772877403.870854,0
1772877403.8828611,0
1772877403.8913162,0
1772877403.9009323,0
1772877403.9111016,0
1772877403.921136,0
1772877403.931242,0
1772877403.9430113,0
1772877403.950989,0
1772877403.9609804,0
1772877403.970947,0
1772877403.9809513,0
1772877403.991003,0
1772877404.0028129,0
1772877404.0108137,0
1772877404.020773,0
1772877404.0310562,0
1772877404.0425572,0
1772877404.0509915,0
1772877404.061029,0
1772877404.07119,0
1772877404.0812154,0
1772877404.0909557,0
1772877404.1025734,0
1772877404.1110349,0
1772877404.1209328,0
1772877404.1336908,0
1772877404.1411288,0
1772877404.151117,0
1772877404.161138,0
1772877404.171022,0
1772877404.1810358,0
1772877404.1910956,0
1772877404.201247,0
1772877404.2114747,0
1772877404.223633,0
1772877404.2329469,0
1772877404.2427788,0
1772877404.2509494,0
1772877404.262563,0
1772877404.2712517,0
1772877404.2822347,0
1772877404.292931,0
1772877404.3019116,0
1772877404.3110762,0
1772877404.3246412,0
1772877404.3309922,0
1772877404.341149,0
1772877404.3513122,0
1772877404.3632019,0
1772877404.370927,0
1772877404.3809214,0
1772877404.3914363,0
1772877404.4010797,0
1772877404.4125085,0
1772877404.4211586,0
1772877404.4310029,0
1772877404.440963,0
1772877404.452512,0
1772877404.4608178,0
1772877404.470964,0
1772877404.4811785,0
1772877404.4911506,0
1772877404.5008574,0
1772877404.5126736,0
1772877404.5226169,0
1772877404.530841,0
1772877404.541141,0
1772877404.5525644,0
1772877404.5611567,0
1772877404.5712316,0
1772877404.581322,0
1772877404.591136,0
1772877404.6008878,0
1772877404.611257,0
1772877404.6209023,0
1772877404.631121,0
1772877404.6412315,0
1772877404.6511412,0
1772877404.661219,0
1772877404.6711018,0
1772877404.680807,0
1772877404.690882,0
1772877404.703984,0
1772877404.7110453,0
1772877404.7210166,0
1772877404.731353,0
1772877404.7432742,0
1772877404.757013,0
1772877404.7609088,0
1772877404.770971,0
1772877404.780902,0
1772877404.791199,0
1772877404.801235,0
1772877404.811127,0
1772877404.8222923,0
1772877404.831147,0
1772877404.8408244,0
1772877404.852967,0
1772877404.8618455,0
1772877404.8711352,0
1772877404.8811965,0
1772877404.8911245,0
1772877404.9013693,0
1772877404.91126,0
1772877404.9215896,0
1772877404.9312654,0
1772877404.9419405,0
1772877404.9515047,0
1772877404.9611502,0
1772877404.9712718,0
1772877404.981112,0
1772877404.991164,0
1772877405.001739,0
1772877405.0109994,0
1772877405.0272717,0
1772877405.0311067,0
1772877405.041283,0
1772877405.0527139,0
1772877405.0612185,0
1772877405.071106,0
1772877405.0834935,0
1772877405.091257,0
1772877405.1011724,0
1772877405.1110945,0
1772877405.1218853,0
1772877405.131352,0
1772877405.1436083,0
1772877405.151135,0
1772877405.163497,0
1772877405.171122,0
1772877405.181293,0
1772877405.191049,0
1772877405.2011333,0
1772877405.2110538,0
1772877405.2215877,0
1772877405.231896,0
1772877405.2413433,0
1772877405.2510772,0
1772877405.2612853,0
1772877405.2711484,0
1772877405.2813053,0
1772877405.291142,0
1772877405.3013575,0
1772877405.3115377,0
1772877405.3211653,0
1772877405.3327754,0
1772877405.3433845,0
1772877405.3511574,0
1772877405.3614523,0
1772877405.3712964,0
1772877405.3812187,0
1772877405.390822,0
1772877405.4029067,0
1772877405.4108472,0
1772877405.4214604,0
1772877405.4325218,0
1772877405.441351,0
1772877405.4511657,0
1772877405.4615242,0
1772877405.4729335,0
1772877405.4811378,0
1772877405.490981,0
1772877405.5012298,0
1772877405.5111842,0
1772877405.5218668,0
1772877405.5314596,0
1772877405.5409636,0
1772877405.5510058,0
1772877405.5610933,0
1772877405.5709867,0
1772877405.5813591,0
1772877405.5910072,0
1772877405.6009507,0
1772877405.6110353,0
1772877405.621786,0
1772877405.6320674,0
1772877405.6414135,0
1772877405.6510365,0
1772877405.6611073,0
1772877405.6776435,0
1772877405.6843252,0
1772877405.6910377,0
1772877405.7037895,0
1772877405.7108061,0
1772877405.720946,0
1772877405.7313693,0
1772877405.741088,0
1772877405.7524965,0
1772877405.7607682,0
1772877405.7836115,0
1772877405.7837906,0
1772877405.8042386,0
1772877405.8044264,0
1772877405.811994,0
1772877405.8213632,0
1772877405.8311017,0
1772877405.8432856,0
1772877405.8512487,0
1772877405.8616092,0
1772877405.871244,0
1772877405.8817525,0
1772877405.8926325,0
1772877405.9010944,0
1772877405.911429,0
1772877405.9213,0
1772877405.9309726,0
1772877405.9408937,0
1772877405.9544656,0
1772877405.962125,0
1772877405.975154,0
1772877405.9836345,0
1772877405.9912338,0
1772877406.0010562,0
1772877406.010984,0
1772877406.0211444,0
1772877406.0310657,0
1772877406.0416782,0
1772877406.051097,0
1772877406.0610583,0
1772877406.0709524,0
1772877406.0810535,0
1772877406.0910592,0
1772877406.100966,0
1772877406.1109996,0
1772877406.1210985,0
1772877406.1308708,0
1772877406.1409445,0
1772877406.1509879,0
1772877406.1613548,0
1772877406.1736786,0
1772877406.180852,0
1772877406.1922762,0
1772877406.2010689,0
1772877406.210994,0
1772877406.2221992,0
1772877406.2308242,0
1772877406.2442458,0
1772877406.2557573,0
1772877406.2657406,0
1772877406.270884,0
1772877406.2808619,0
1772877406.2949128,0
1772877406.300943,0
1772877406.311019,0
1772877406.3214297,0
1772877406.3308969,0
1772877406.3409557,0
1772877406.3510213,0
1772877406.3611407,0
1772877406.3753626,0
1772877406.3810492,0
1772877406.3913894,0
1772877406.401156,0
1772877406.4108858,0
1772877406.4234352,0
1772877406.432544,0
1772877406.4414487,0
1772877406.4512565,0
1772877406.4611545,0
1772877406.4712856,0
1772877406.4811392,0
1772877406.493427,0
1772877406.5033479,0
1772877406.510933,0
1772877406.5208282,0
1772877406.5309298,0
1772877406.5408235,0
1772877406.5510309,0
1772877406.560911,0
1772877406.571039,0
1772877406.581055,0
1772877406.5913231,0
1772877406.6013188,0
1772877406.6111202,0
1772877406.6213236,0
1772877406.6313365,0
1772877406.641323,0
1772877406.6511836,0
1772877406.661281,0
1772877406.6712017,0
1772877406.681216,0
1772877406.6910937,0
1772877406.7027197,0
1772877406.7113311,0
1772877406.721154,0
1772877406.7319896,0
1772877406.7412562,0
1772877406.7509744,0
1772877406.7611806,0
1772877406.7712502,0
1772877406.7817867,0
1772877406.7911758,0
1772877406.8185833,0
1772877406.8188086,0
1772877406.8209507,0
1772877406.8311949,0
1772877406.8409314,0
1772877406.8517504,0
1772877406.8610475,0
1772877406.8709097,0
1772877406.880916,0
1772877406.890855,0
1772877406.900927,0
1772877406.9117854,0
1772877406.9210446,0
1772877406.9308717,0
1772877406.9410102,0
1772877406.9511137,0
1772877406.961057,0
1772877406.9710689,0
1772877406.9832554,0
1772877406.9912276,0
1772877407.0019386,0
1772877407.0113256,0
1772877407.020934,0
1772877407.0310953,0
1772877407.0409646,0
1772877407.0509725,0
1772877407.0616732,0
1772877407.0713816,0
1772877407.081103,0
1772877407.091029,0
1772877407.1010437,0
1772877407.1112807,0
1772877407.121006,0
1772877407.131004,0
1772877407.143465,0
1772877407.1512437,0
1772877407.1631262,0
1772877407.171236,0
1772877407.1810906,0
1772877407.1919322,0
1772877407.2012498,0
1772877407.2112389,0
1772877407.2211664,0
1772877407.2312503,0
1772877407.2414508,0
1772877407.2514849,0
1772877407.262251,0
1772877407.271887,0
1772877407.2812932,0
1772877407.2929044,0
1772877407.300956,0
1772877407.316874,0
1772877407.3212283,0
1772877407.331296,0
1772877407.341106,0
1772877407.351101,0
1772877407.3613102,0
1772877407.3713439,0
1772877407.381252,0
1772877407.391481,0
1772877407.4011018,0
1772877407.4110148,0
1772877407.4212568,0
1772877407.431122,0
1772877407.442948,0
1772877407.4512765,0
1772877407.4611752,0
1772877407.4712365,0
1772877407.4810972,0
1772877407.4919848,0
1772877407.5010734,0
1772877407.5125258,0
1772877407.5273843,0
1772877407.5321898,0
1772877407.5409715,0
1772877407.5526161,0
1772877407.5609593,0
1772877407.5708764,0
1772877407.5808423,0
1772877407.591004,0
1772877407.6034837,0
1772877407.6113203,0
1772877407.6229684,0
1772877407.6318538,0
1772877407.6411088,0
1772877407.6512504,0
1772877407.6609802,0
1772877407.6729772,0
1772877407.6813247,0
1772877407.6909306,0
1772877407.7012126,0
1772877407.7124004,0
1772877407.7211876,0
1772877407.7330196,0
1772877407.741063,0
1772877407.751053,0
1772877407.7612195,0
1772877407.7736335,0
1772877407.7826672,0
1772877407.791099,0
1772877407.803424,0
1772877407.8117075,0
1772877407.8211396,0
1772877407.8311934,0
1772877407.8412614,0
1772877407.850951,0
1772877407.8610225,0
1772877407.8711703,0
1772877407.8812509,0
1772877407.89118,0
1772877407.9033782,0
1772877407.911066,0
1772877407.9211566,0
1772877407.9327533,0
1772877407.9410913,0
1772877407.9516382,0
1772877407.9612463,0
1772877407.9714537,0
1772877407.9807694,0
1772877407.993105,0
1772877408.0010517,0
1772877408.0109262,0
1772877408.02378,0
1772877408.0368676,0
1772877408.0409207,0
1772877408.0509677,0
1772877408.0610886,0
1772877408.0711122,0
1772877408.0808718,0
1772877408.0911436,0
1772877408.1011312,0
1772877408.1142807,0
1772877408.1226642,0
1772877408.1308625,0
1772877408.1411397,0
1772877408.1513853,0
1772877408.161278,0
1772877408.1712513,0
1772877408.1812112,0
1772877408.1935992,0
1772877408.2013063,0
1772877408.2114837,0
1772877408.2212927,0
1772877408.2311394,0
1772877408.2414196,0
1772877408.2511835,0
1772877408.261047,0
1772877408.2711446,0
1772877408.2815561,0
1772877408.2911246,0
1772877408.3011358,0
1772877408.311587,0
1772877408.3211508,0
1772877408.3320305,0
1772877408.3413098,0
1772877408.3512812,0
1772877408.361397,0
1772877408.3718648,0
1772877408.381292,0
1772877408.391231,0
1772877408.4026825,0
1772877408.4114213,0
1772877408.421659,0
1772877408.4338036,0
1772877408.4409978,0
1772877408.4528663,0
1772877408.4628434,0
1772877408.4730463,0
1772877408.4812083,0
1772877408.4911783,0
1772877408.501294,0
1772877408.5109591,0
1772877408.5213823,0
1772877408.5318773,0
1772877408.5412543,0
1772877408.5511515,0
1772877408.5610058,0
1772877408.571396,0
1772877408.581127,0
1772877408.591078,0
1772877408.6015508,0
1772877408.610892,0
1772877408.6211317,0
1772877408.6314209,0
1772877408.641305,0
1772877408.651398,0
1772877408.6613057,0
1772877408.6712315,0
1772877408.6811717,0
1772877408.6914754,0
1772877408.7012663,0
1772877408.7136443,0
1772877408.7227302,0
1772877408.7310205,0
1772877408.7414162,0
1772877408.7512076,0
1772877408.7618375,0
1772877408.7711425,0
1772877408.7820306,0
1772877408.7913113,0
1772877408.8013148,0
1772877408.8129787,0
1772877408.8216434,0
1772877408.8312657,0
1772877408.8412418,0
1772877408.8537853,0
1772877408.8617423,0
1772877408.871016,0
1772877408.8808742,0
1772877408.8909826,0
1772877408.901839,0
1772877408.9109528,0
1772877408.9211102,0
1772877408.9313526,0
1772877408.9413605,0
1772877408.95641,0
1772877408.962774,0
1772877408.9711509,0
1772877408.9810333,0
1772877408.991139,0
1772877409.0021322,0
1772877409.0112977,0
1772877409.0211377,0
1772877409.030946,0
1772877409.0411246,0
1772877409.051441,0
1772877409.061262,0
1772877409.0712032,0
1772877409.083364,0
1772877409.0933602,0
1772877409.1013463,0
1772877409.1113288,0
1772877409.123373,0
1772877409.1325574,0
1772877409.1412027,0
1772877409.151218,0
1772877409.1612048,0
1772877409.1712441,0
1772877409.1810884,0
1772877409.1912339,0
1772877409.2011049,0
1772877409.2111142,0
1772877409.2224872,0
1772877409.231114,0
1772877409.2411418,0
1772877409.2516198,0
1772877409.2611089,0
1772877409.2725155,0
1772877409.284512,0
1772877409.2912743,0
1772877409.3013659,0
1772877409.311687,0
1772877409.331376,0
1772877409.3316796,0
1772877409.3418074,0
1772877409.3531327,0
1772877409.3612618,0
1772877409.3713396,0
1772877409.3813083,0
1772877409.3909595,0
1772877409.4026058,0
1772877409.411401,0
1772877409.4212086,0
1772877409.4312234,0
1772877409.4419205,0
1772877409.4513297,0
1772877409.4616654,0
1772877409.47134,0
1772877409.4812376,0
1772877409.4910216,0
1772877409.5015001,0
1772877409.511273,0
1772877409.5212078,0
1772877409.5332823,0
1772877409.542707,0
1772877409.551155,0
1772877409.5615103,0
1772877409.5712962,0
1772877409.581023,0
1772877409.5915225,0
1772877409.601989,0
1772877409.6111965,0
1772877409.621163,0
1772877409.6314995,0
1772877409.641074,0
1772877409.6510315,0
1772877409.6632621,0
1772877409.6717422,0
1772877409.6812654,0
1772877409.6915522,0
1772877409.7012534,0
1772877409.7111123,0
1772877409.721383,0
1772877409.7324083,0
1772877409.741151,0
1772877409.7524571,0
1772877409.7625194,0
1772877409.7729971,0
1772877409.7810638,0
1772877409.7910173,0
1772877409.8012452,0
1772877409.8110003,0
1772877409.8223598,0
1772877409.831218,0
1772877409.8410056,0
1772877409.8510077,0
1772877409.8648682,0
1772877409.8752553,0
1772877409.8814967,0
1772877409.891276,0
1772877409.9011786,0
1772877409.9111764,0
1772877409.9210901,0
1772877409.931194,0
1772877409.9425373,0
1772877409.9521086,0
1772877409.9613004,0
1772877409.973829,0
1772877409.981742,0
1772877409.99107,0
1772877410.001285,0
1772877410.011147,0
1772877410.0210445,0
1772877410.0313146,0
1772877410.0441978,0
1772877410.0507758,0
1772877410.0627046,0
1772877410.0708804,0
1772877410.081209,0
1772877410.0922742,0
1772877410.1015024,0
1772877410.1115377,0
1772877410.121103,0
1772877410.1313217,0
1772877410.1414042,0
1772877410.1510386,0
1772877410.162334,0
1772877410.1720867,0
1772877410.181518,0
1772877410.191058,0
1772877410.2012796,0
1772877410.2136028,0
1772877410.2215066,0
1772877410.2313051,0
1772877410.2413392,0
1772877410.2515905,0
1772877410.2612133,0
1772877410.2713838,0
1772877410.2810547,0
