timestamp,value
1772600151.3700893,511
1772600151.398372,512
1772600151.398372,513
1772600151.398372,512
1772600151.398372,508
1772600151.405493,511
1772600151.405493,511
1772600151.4326496,512
1772600151.4326496,511
1772600151.4326496,510
1772600151.4326496,511
1772600151.4326496,512
1772600151.4326496,511
1772600151.4326496,511
1772600151.462668,511
1772600151.462668,512
1772600151.462668,511
1772600151.462668,511
1772600151.462668,512
1772600151.462668,511
1772600151.4950085,511
1772600151.4950085,511
1772600151.4950085,510
1772600151.4950085,513
1772600151.4950085,510
1772600151.4950085,513
1772600151.4950085,513
1772600151.5357883,511
1772600151.5357883,512
1772600151.5357883,512
1772600151.5357883,510
1772600151.5357883,512
1772600151.5357883,511
1772600151.5590417,510
1772600151.5590417,511
1772600151.5590417,514
1772600151.5590417,510
1772600151.5590417,511
1772600151.5590417,512
1772600151.590835,511
1772600151.590835,510
1772600151.590835,509
1772600151.590835,512
1772600151.590835,513
1772600151.590835,510
1772600151.590835,511
1772600151.62282,512
1772600151.62282,515
1772600151.62282,511
1772600151.6387944,513
1772600151.6387944,522
1772600151.6387944,508
1772600151.6710784,518
1772600151.6710784,511
1772600151.6710784,508
1772600151.6710784,504
1772600151.6721134,515
1772600151.6721134,505
1772600151.6721134,514
1772600151.7042441,511
1772600151.7042441,503
1772600151.7042441,501
1772600151.7042441,503
1772600151.7042441,503
1772600151.7042441,517
1772600151.7363825,515
1772600151.7363825,513
1772600151.7363825,497
1772600151.7363825,508
1772600151.7363825,511
1772600151.7363825,555
1772600151.769272,501
1772600151.769272,501
1772600151.769272,517
1772600151.7712865,530
1772600151.7712865,523
1772600151.7712865,528
1772600151.7712865,497
1772600151.8043523,513
1772600151.8043523,536
1772600151.8043523,514
1772600151.8043523,492
1772600151.8043523,508
1772600151.8043523,514
1772600151.8345995,516
1772600151.8345995,515
1772600151.8345995,494
1772600151.8345995,512
1772600151.8345995,500
1772600151.8345995,500
1772600151.8345995,504
1772600151.8636892,507
1772600151.8636892,524
1772600151.8636892,507
1772600151.8636892,526
1772600151.8636892,507
1772600151.8636892,503
1772600151.8958175,527
1772600151.8958175,507
1772600151.8958175,516
1772600151.8958175,498
1772600151.8958175,508
1772600151.8958175,515
1772600151.929655,511
1772600151.929655,514
1772600151.929655,506
1772600151.929655,497
1772600151.929655,511
1772600151.929655,512
1772600151.929655,501
1772600151.9605145,512
1772600151.9605145,516
1772600151.9605145,509
1772600151.9605145,500
1772600151.9605145,510
1772600151.9605145,502
1772600151.9915466,539
1772600151.9915466,502
1772600151.9915466,513
1772600151.9915466,509
1772600151.9915466,510
1772600151.9915466,511
1772600151.9915466,510
1772600152.02336,509
1772600152.02336,508
1772600152.02336,507
1772600152.02336,506
1772600152.02336,507
1772600152.02336,518
1772600152.0554857,517
1772600152.0554857,510
1772600152.0554857,503
1772600152.0554857,510
1772600152.0554857,523
1772600152.0554857,505
1772600152.1031916,512
1772600152.1031916,532
1772600152.1031916,504
1772600152.1031916,512
1772600152.1031916,519
1772600152.1031916,505
1772600152.1031916,510
1772600152.1349707,531
1772600152.1349707,501
1772600152.1349707,510
1772600152.1349707,528
1772600152.1349707,503
1772600152.1349707,508
1772600152.167587,525
1772600152.167587,495
1772600152.167587,517
1772600152.167587,536
1772600152.167587,507
1772600152.167587,530
1772600152.167587,507
1772600152.1995897,530
1772600152.1995897,506
1772600152.1995897,521
1772600152.1995897,512
1772600152.1995897,515
1772600152.1995897,528
1772600152.2332575,510
1772600152.2332575,514
1772600152.2332575,535
1772600152.2332575,515
1772600152.2332575,507
1772600152.2332575,506
1772600152.2641625,515
1772600152.2641625,500
1772600152.2641625,502
1772600152.2641625,510
1772600152.2641625,523
1772600152.2641625,502
1772600152.2641625,509
1772600152.2974694,519
1772600152.2974694,509
1772600152.2974694,515
1772600152.2974694,525
1772600152.2974694,508
1772600152.2974694,509
1772600152.3292584,527
1772600152.3292584,506
1772600152.3292584,500
1772600152.3292584,508
1772600152.3292584,513
1772600152.3292584,515
1772600152.3292584,535
1772600152.3591194,505
1772600152.3591194,504
1772600152.3591194,517
1772600152.3591194,515
1772600152.3591194,512
1772600152.3591194,508
1772600152.4003136,506
1772600152.4003136,511
1772600152.4003136,512
1772600152.4003136,504
1772600152.4003136,506
1772600152.4003136,513
1772600152.4235535,513
1772600152.4235535,515
1772600152.4235535,512
1772600152.4235535,505
1772600152.4235535,503
1772600152.4235535,523
1772600152.4235535,490
1772600152.4702535,510
1772600152.4702535,510
1772600152.4702535,526
1772600152.4702535,521
1772600152.4702535,507
1772600152.4702535,509
1772600152.4881318,525
1772600152.4881318,508
1772600152.4881318,521
1772600152.4881318,501
1772600152.4881318,496
1772600152.4881318,519
1772600152.5042877,508
1772600152.5365293,526
1772600152.5365293,507
1772600152.5365293,511
1772600152.5365293,510
1772600152.5365293,524
1772600152.5365293,495
1772600152.5697062,509
1772600152.5697062,517
1772600152.5697062,511
1772600152.5697062,512
1772600152.5697062,508
1772600152.5697062,504
1772600152.6004348,507
1772600152.6004348,559
1772600152.6004348,500
1772600152.6004348,512
1772600152.6004348,508
1772600152.6004348,511
1772600152.6004348,506
1772600152.632494,509
1772600152.632494,509
1772600152.632494,509
1772600152.632494,505
1772600152.632494,505
1772600152.632494,505
1772600152.6655438,522
1772600152.6655438,536
1772600152.6655438,511
1772600152.6655438,505
1772600152.6655438,506
1772600152.6655438,509
1772600152.6655438,533
1772600152.6983364,515
1772600152.6983364,518
1772600152.6983364,505
1772600152.6983364,508
1772600152.6983364,518
1772600152.6983364,523
1772600152.7310498,500
1772600152.7310498,511
1772600152.7310498,523
1772600152.7310498,507
1772600152.7310498,504
1772600152.7310498,509
1772600152.7611642,547
1772600152.7611642,497
1772600152.7611642,512
1772600152.7611642,495
1772600152.7611642,505
1772600152.7611642,525
1772600152.7611642,501
1772600152.7931886,518
1772600152.7931886,509
1772600152.7931886,515
1772600152.7931886,520
1772600152.7931886,502
1772600152.7931886,514
1772600152.8250315,512
1772600152.8250315,506
1772600152.8250315,514
1772600152.8250315,493
1772600152.8250315,513
1772600152.8250315,504
1772600152.8250315,514
1772600152.8571763,513
1772600152.8571763,504
1772600152.8571763,530
1772600152.8571763,510
1772600152.8571763,509
1772600152.8571763,512
1772600152.9026856,495
1772600152.9026856,510
1772600152.9026856,518
1772600152.9026856,531
1772600152.9026856,509
1772600152.9026856,513
1772600152.9214945,510
1772600152.9214945,565
1772600152.9214945,498
1772600152.9214945,512
1772600152.9214945,516
1772600152.9214945,512
1772600152.9214945,521
1772600152.9697511,500
1772600152.9697511,506
1772600152.9697511,512
1772600152.9697511,514
1772600152.9697511,495
1772600152.9697511,527
1772600153.0014946,537
1772600153.0014946,501
1772600153.0014946,501
1772600153.0014946,505
1772600153.0014946,518
1772600153.0014946,510
1772600153.0014946,514
1772600153.033674,505
1772600153.033674,519
1772600153.036418,522
1772600153.036418,491
1772600153.036418,508
1772600153.036418,511
1772600153.0676966,500
1772600153.0676966,511
1772600153.0676966,523
1772600153.0676966,515
1772600153.0676966,508
1772600153.0676966,501
1772600153.097667,512
1772600153.097667,512
1772600153.097667,501
1772600153.097667,500
1772600153.097667,519
1772600153.097667,507
1772600153.097667,535
1772600153.1296957,529
1772600153.1296957,507
1772600153.1296957,529
1772600153.1296957,522
1772600153.1296957,525
1772600153.1296957,501
1772600153.1682165,503
1772600153.1682165,513
1772600153.1682165,517
1772600153.1682165,510
1772600153.1682165,503
1772600153.1698816,530
1772600153.1698816,507
1772600153.1963577,537
1772600153.1963577,514
1772600153.1963577,501
1772600153.1963577,515
1772600153.1963577,506
1772600153.1963577,508
1772600153.2273362,512
1772600153.2273362,511
1772600153.2273362,529
1772600153.2273362,504
1772600153.2273362,507
1772600153.2273362,517
1772600153.26004,532
1772600153.26004,520
1772600153.26004,506
1772600153.26004,513
1772600153.26004,518
1772600153.26004,510
1772600153.26004,518
1772600153.2905176,508
1772600153.2905176,512
1772600153.2905176,500
1772600153.2905176,508
1772600153.2905176,513
1772600153.2905176,501
1772600153.3226178,510
1772600153.3226178,508
1772600153.3226178,518
1772600153.3226178,508
1772600153.3226178,512
1772600153.3226178,510
1772600153.3226178,510
1772600153.3616035,513
1772600153.3616035,504
1772600153.3616035,508
1772600153.3616035,520
1772600153.3616035,506
1772600153.3616035,504
1772600153.4019158,536
1772600153.4019158,502
1772600153.4019158,513
1772600153.4019158,514
1772600153.4019158,521
1772600153.4019158,509
1772600153.4342425,515
1772600153.4342425,508
1772600153.4342425,510
1772600153.4342425,507
1772600153.4342425,518
1772600153.4342425,511
1772600153.4342425,515
1772600153.4669893,513
1772600153.4669893,513
1772600153.4669893,504
1772600153.4669893,519
1772600153.4669893,506
1772600153.4669893,519
1772600153.5006242,507
1772600153.5006242,509
1772600153.5006242,513
1772600153.5006242,513
1772600153.5006242,503
1772600153.5006242,504
1772600153.5006242,513
1772600153.5298374,517
1772600153.5298374,510
1772600153.5298374,512
1772600153.5298374,513
1772600153.5298374,522
1772600153.5298374,521
1772600153.562881,502
1772600153.562881,505
1772600153.562881,509
1772600153.562881,520
1772600153.562881,507
1772600153.562881,507
1772600153.5975196,514
1772600153.5975196,523
1772600153.5975196,506
1772600153.5975196,510
1772600153.5975196,510
1772600153.5975196,505
1772600153.5975196,506
1772600153.6343195,512
