timestamp,value
1772600196.1324959,511
1772600196.1636348,511
1772600196.1636348,511
1772600196.1636348,512
1772600196.1636348,511
1772600196.1636348,511
1772600196.1636348,512
1772600196.2119868,511
1772600196.2119868,511
1772600196.212502,511
1772600196.212502,511
1772600196.212502,512
1772600196.212502,512
1772600196.212502,511
1772600196.2432003,512
1772600196.2432003,511
1772600196.2432003,511
1772600196.2432003,512
1772600196.2432003,511
1772600196.2432003,512
1772600196.2754002,511
1772600196.2754002,511
1772600196.2754002,512
1772600196.2754002,511
1772600196.2754002,511
1772600196.2754002,511
1772600196.3098052,511
1772600196.3098052,512
1772600196.3098052,511
1772600196.3098052,511
1772600196.3098052,512
1772600196.3098052,511
1772600196.3098052,512
1772600196.3449864,512
1772600196.3449864,511
1772600196.3449864,512
1772600196.3449864,511
1772600196.3449864,511
1772600196.3449864,512
1772600196.3720524,511
1772600196.3720524,511
1772600196.3720524,512
1772600196.3720524,511
1772600196.3720524,512
1772600196.3720524,511
1772600196.3720524,511
1772600196.4100385,512
1772600196.4100385,511
1772600196.4100385,512
1772600196.4100385,512
1772600196.4100385,510
1772600196.4100385,512
1772600196.445191,511
1772600196.445191,511
1772600196.445191,512
1772600196.445191,512
1772600196.445191,510
1772600196.445191,512
1772600196.4699485,511
1772600196.4699485,494
1772600196.4699485,502
1772600196.4699485,505
1772600196.4699485,508
1772600196.4699485,508
1772600196.4699485,509
1772600196.5103185,510
1772600196.5103185,510
1772600196.5103185,512
1772600196.5103185,509
1772600196.5103185,511
1772600196.5103185,511
1772600196.530703,511
1772600196.530703,511
1772600196.530703,512
1772600196.530703,511
1772600196.530703,512
1772600196.530703,510
1772600196.530703,511
1772600196.5782967,512
1772600196.5782967,510
1772600196.5782967,511
1772600196.5782967,511
1772600196.5782967,510
1772600196.5782967,512
1772600196.6107867,509
1772600196.6107867,512
1772600196.6107867,512
1772600196.6107867,511
1772600196.6107867,511
1772600196.6107867,512
1772600196.6430879,511
1772600196.6430879,511
1772600196.6430879,512
1772600196.6430879,511
1772600196.6430879,513
1772600196.6430879,511
1772600196.6430879,511
1772600196.675204,513
1772600196.675204,510
1772600196.675204,513
1772600196.675204,510
1772600196.675204,510
1772600196.675204,511
1772600196.7109435,511
1772600196.7109435,513
1772600196.7109435,511
1772600196.7109435,509
1772600196.7109435,512
1772600196.7109435,512
1772600196.7109435,511
1772600196.739235,512
1772600196.739235,511
1772600196.739235,510
1772600196.739235,512
1772600196.739235,511
1772600196.739235,511
1772600196.7729454,513
1772600196.7729454,511
1772600196.7729454,512
1772600196.7729454,509
1772600196.7729454,513
1772600196.7729454,511
1772600196.8112133,511
1772600196.8112133,513
1772600196.8112133,510
1772600196.8112133,511
1772600196.8112133,512
1772600196.8112133,512
1772600196.8112133,509
1772600196.8358161,511
1772600196.8358161,513
1772600196.8358161,512
1772600196.8358161,512
1772600196.8358161,511
1772600196.8358161,510
1772600196.8678691,512
1772600196.8678691,512
1772600196.8678691,513
1772600196.8678691,510
1772600196.8678691,512
1772600196.8678691,511
1772600196.8678691,512
1772600196.9116116,513
1772600196.9116116,511
1772600196.9116116,514
1772600196.9116116,511
1772600196.9116116,511
1772600196.9116116,512
1772600196.9428635,510
1772600196.9428635,513
1772600196.9428635,512
1772600196.944893,510
1772600196.944893,515
1772600196.944893,508
1772600196.96451,511
1772600196.96451,512
1772600196.96451,511
1772600196.96451,512
1772600196.96451,510
1772600196.96451,513
1772600196.96451,514
1772600197.0115414,516
1772600197.0115414,512
1772600197.0115414,509
1772600197.0115414,529
1772600197.0115414,501
1772600197.0115414,512
1772600197.044482,522
1772600197.044482,505
1772600197.044482,502
1772600197.044482,513
1772600197.044482,512
1772600197.044482,529
1772600197.044482,506
1772600197.0765855,511
1772600197.0765855,508
1772600197.0765855,511
1772600197.0765855,518
1772600197.0765855,512
1772600197.0765855,510
1772600197.1087232,513
1772600197.1087232,520
1772600197.1087232,512
1772600197.1087232,520
1772600197.1087232,529
1772600197.1118226,505
1772600197.1408348,491
1772600197.1408348,508
1772600197.1408348,506
1772600197.1408348,510
1772600197.1408348,509
1772600197.1408348,506
1772600197.1408348,510
1772600197.1761522,496
1772600197.1790938,504
1772600197.1790938,501
1772600197.1790938,521
1772600197.1790938,510
1772600197.1790938,512
1772600197.204752,527
1772600197.204752,492
1772600197.204752,489
1772600197.204752,519
1772600197.2117314,508
1772600197.2117314,510
1772600197.2117314,511
1772600197.2424786,518
1772600197.2424786,519
1772600197.2424786,516
1772600197.2424786,533
1772600197.2424786,497
1772600197.2424786,505
1772600197.2688737,511
1772600197.2688737,520
1772600197.2688737,500
1772600197.2688737,506
1772600197.2688737,505
1772600197.2688737,527
1772600197.3009398,500
1772600197.3009398,511
1772600197.3009398,525
1772600197.3009398,503
1772600197.3009398,504
1772600197.3009398,506
1772600197.3009398,514
1772600197.3339188,513
1772600197.3339188,507
1772600197.3339188,517
1772600197.3339188,497
1772600197.3339188,534
1772600197.3339188,524
1772600197.3708448,496
1772600197.3708448,511
1772600197.3708448,504
1772600197.3708448,521
1772600197.3708448,501
1772600197.3708448,513
1772600197.3708448,520
1772600197.3965528,511
1772600197.3965528,502
1772600197.3965528,518
1772600197.3965528,548
1772600197.3965528,500
1772600197.3965528,505
1772600197.444425,543
1772600197.444425,498
1772600197.444425,517
1772600197.444425,511
1772600197.444425,520
1772600197.444425,496
1772600197.4764733,558
1772600197.4764733,498
1772600197.4764733,506
1772600197.4764733,510
1772600197.4764733,503
1772600197.4764733,525
1772600197.4764733,502
1772600197.5088046,510
1772600197.5088046,507
1772600197.5088046,510
1772600197.5088046,510
1772600197.5088046,498
1772600197.5088046,520
1772600197.5438573,506
1772600197.5438573,507
1772600197.5438573,513
1772600197.5438573,521
1772600197.5438573,508
1772600197.5438573,515
1772600197.5449774,510
1772600197.5773175,516
1772600197.5773175,520
1772600197.5773175,507
1772600197.5773175,500
1772600197.5773175,512
1772600197.5773175,505
1772600197.6052594,528
1772600197.6052594,511
1772600197.6052594,505
1772600197.6052594,514
1772600197.6052594,512
1772600197.6052594,517
1772600197.6375616,506
1772600197.6375616,513
1772600197.6375616,508
1772600197.6375616,508
1772600197.6375616,511
1772600197.6375616,496
1772600197.6375616,511
1772600197.6749592,508
1772600197.6749592,506
1772600197.6749592,511
1772600197.6749592,523
1772600197.6749592,510
1772600197.6749592,510
1772600197.7020936,509
1772600197.7020936,510
1772600197.7020936,511
1772600197.7020936,507
1772600197.7020936,511
1772600197.7020936,508
1772600197.7020936,507
1772600197.736673,510
1772600197.736673,541
1772600197.736673,498
1772600197.736673,514
1772600197.736673,509
1772600197.736673,518
1772600197.7677677,515
1772600197.7677677,509
1772600197.7677677,528
1772600197.7677677,505
1772600197.7677677,509
1772600197.7677677,521
1772600197.798578,519
1772600197.798578,506
1772600197.798578,512
1772600197.798578,539
1772600197.798578,504
1772600197.798578,513
1772600197.798578,510
1772600197.8309312,509
1772600197.8309312,515
1772600197.8309312,510
1772600197.8309312,521
1772600197.8309312,516
1772600197.8309312,511
1772600197.862937,506
1772600197.862937,517
1772600197.862937,495
1772600197.862937,509
1772600197.862937,513
1772600197.862937,513
1772600197.862937,512
1772600197.8957236,500
1772600197.910755,523
1772600197.910755,508
1772600197.910755,511
1772600197.910755,512
1772600197.910755,507
1772600197.9430718,513
1772600197.9430718,511
1772600197.9430718,509
1772600197.9430718,529
1772600197.9430718,501
1772600197.9430718,510
1772600197.9762278,506
1772600197.9762278,513
1772600197.9762278,536
1772600197.9762278,509
1772600197.9762278,513
1772600197.9762278,508
1772600197.9762278,513
1772600198.0077949,512
1772600198.0077949,509
1772600198.0077949,514
1772600198.0077949,526
1772600198.0077949,503
1772600198.0077949,509
1772600198.0385866,512
1772600198.0385866,514
1772600198.0385866,516
1772600198.0385866,506
1772600198.0385866,505
1772600198.0385866,521
1772600198.0385866,506
1772600198.070553,510
1772600198.070553,510
1772600198.070553,509
1772600198.070553,505
1772600198.070553,516
1772600198.070553,539
1772600198.1023235,503
1772600198.1023235,523
1772600198.1023235,499
1772600198.1023235,500
1772600198.1023235,508
1772600198.1023235,514
1772600198.1351993,486
1772600198.1351993,507
1772600198.1351993,509
1772600198.1351993,541
1772600198.1351993,492
1772600198.1351993,509
1772600198.1351993,512
1772600198.1665354,530
1772600198.1665354,505
1772600198.1665354,510
1772600198.1665354,515
1772600198.1665354,507
1772600198.1665354,520
1772600198.198565,506
1772600198.198565,512
1772600198.198565,514
1772600198.198565,537
1772600198.198565,511
1772600198.198565,505
1772600198.198565,515
1772600198.2332008,512
1772600198.2332008,507
1772600198.2332008,514
1772600198.2332008,514
1772600198.2332008,486
1772600198.2332008,607
1772600198.2759054,453
1772600198.2759054,470
1772600198.2759054,499
1772600198.2759054,503
1772600198.2759054,509
1772600198.2759054,508
1772600198.309801,502
1772600198.309801,513
1772600198.309801,511
1772600198.309801,502
1772600198.309801,511
1772600198.309801,508
1772600198.309801,509
1772600198.342386,508
1772600198.342386,514
1772600198.342386,509
1772600198.342386,509
1772600198.342386,513
1772600198.342386,504
1772600198.3742394,514
1772600198.3742394,521
1772600198.3742394,501
1772600198.3742394,510
1772600198.3742394,512
1772600198.3742394,510
1772600198.3742394,479
1772600198.4075735,433
1772600198.4075735,584
1772600198.4075735,504
1772600198.4075735,722
1772600198.4075735,647
1772600198.4075735,353
1772600198.4387243,519
1772600198.4387243,378
1772600198.4387243,335
1772600198.4387243,479
1772600198.4387243,397
1772600198.4387243,498
1772600198.473536,865
1772600198.473536,368
1772600198.473536,756
1772600198.473536,358
1772600198.473536,509
1772600198.473536,505
1772600198.473536,349
1772600198.5011573,565
1772600198.5011573,811
1772600198.5011573,409
1772600198.5011573,415
1772600198.5011573,359
1772600198.5011573,402
1772600198.5346274,405
1772600198.5346274,326
1772600198.5346274,623
1772600198.5346274,806
1772600198.5346274,374
1772600198.5346274,333
1772600198.5346274,576
1772600198.5668547,443
1772600198.5668547,381
1772600198.5668547,408
1772600198.5668547,375
1772600198.5668547,878
1772600198.5668547,428
1772600198.6009145,409
1772600198.6009145,761
1772600198.6009145,433
1772600198.6009145,415
1772600198.6009145,551
1772600198.6009145,466
1772600198.6306512,406
1772600198.6306512,479
1772600198.6306512,460
1772600198.6306512,462
1772600198.6306512,447
1772600198.6306512,425
1772600198.6306512,498
1772600198.6613817,489
1772600198.6613817,414
1772600198.6613817,520
1772600198.6613817,459
1772600198.6613817,429
1772600198.6613817,536
1772600198.7093947,450
1772600198.7093947,440
1772600198.7093947,894
1772600198.7093947,450
1772600198.7093947,471
1772600198.7093947,473
1772600198.7093947,475
1772600198.7410717,439
1772600198.7410717,553
1772600198.7410717,475
1772600198.7410717,582
1772600198.7410717,897
1772600198.7410717,563
1772600198.7731328,408
1772600198.7731328,553
1772600198.7731328,437
1772600198.7731328,428
1772600198.7731328,476
1772600198.7731328,456
1772600198.8060696,440
1772600198.8060696,441
1772600198.8060696,417
1772600198.8060696,449
1772600198.8060696,484
1772600198.8060696,457
1772600198.8060696,617
1772600198.8374908,466
1772600198.8374908,472
1772600198.8374908,490
1772600198.8374908,499
1772600198.8374908,505
1772600198.8374908,686
1772600198.870452,466
