timestamp,value
1772866675.4815874,0
1772866675.4816506,0
1772866675.4817207,0
1772866675.4817822,0
1772866675.481844,0
1772866675.4819055,0
1772866675.481966,0
1772866675.4820292,0
1772866675.4820912,0
1772866675.4821527,0
1772866675.482214,0
1772866675.4822755,0
1772866675.4823341,0
1772866675.4823906,0
1772866675.4824471,0
1772866675.482503,0
1772866675.4825592,0
1772866675.4826152,0
1772866675.4826713,0
1772866675.4827316,0
1772866675.4827878,0
1772866675.4828439,0
1772866675.482901,0
1772866675.4829562,0
1772866675.483013,0
1772866675.4830687,0
1772866675.483125,0
1772866675.4831805,0
1772866675.4832366,0
1772866675.4832938,0
1772866675.4833498,0
1772866675.483406,0
1772866675.4834623,0
1772866675.4835188,0
1772866675.4835746,0
1772866675.4836314,0
1772866675.4836905,0
1772866675.4837468,0
1772866675.4838028,0
1772866675.4838595,0
1772866675.4839153,0
1772866675.483971,0
1772866675.4840271,0
1772866675.4840837,0
1772866675.484141,0
1772866675.4841971,0
1772866675.4842534,0
1772866675.4843097,0
1772866675.484366,0
1772866675.4844208,0
1772866675.4844766,0
1772866675.4845326,0
1772866675.4845889,0
1772866675.4846444,0
1772866675.484704,0
1772866675.484761,0
1772866675.4848175,0
1772866675.4848733,0
1772866675.4849288,0
1772866675.484986,0
1772866675.4850419,0
1772866675.4850976,0
1772866675.4851542,0
1772866675.4852102,0
1772866675.485266,0
1772866675.4853225,0
1772866675.4853783,0
1772866675.4854367,0
1772866675.4854922,0
1772866675.4855478,0
1772866675.4856036,0
1772866675.4856598,0
1772866675.4861178,0
1772866675.486176,0
1772866675.4862347,0
1772866675.486291,0
1772866675.4863586,0
1772866675.4864151,0
1772866675.4864714,0
1772866675.486528,0
1772866675.4865847,0
1772866675.4866455,0
1772866675.486702,0
1772866675.4867597,0
1772866675.486816,0
1772866675.4868717,0
1772866675.486928,0
1772866675.4869843,0
1772866675.4870408,0
1772866675.4870965,0
1772866675.4871528,0
1772866675.4872093,0
1772866675.4872656,0
1772866675.4873226,0
1772866675.4873793,0
1772866675.4874363,0
1772866675.4874952,0
1772866675.4875512,0
1772866675.4876075,0
1772866675.4876678,0
1772866675.4877245,0
1772866675.4877813,0
1772866675.4878466,0
1772866675.487905,0
1772866675.487962,0
1772866675.4880192,0
1772866675.4880753,0
1772866675.488131,0
1772866675.4881873,0
1772866675.4882438,3
1772866675.4883003,2
1772866675.488357,0
1772866675.488413,0
1772866675.4884696,0
1772866675.4885256,0
1772866675.488582,9
1772866675.4886377,2
1772866675.488698,1
1772866675.4887543,0
1772866675.48881,0
1772866675.4888675,0
1772866675.4889266,0
1772866675.4889889,12
1772866675.489051,10
1772866675.489108,7
1772866675.4891653,4
1772866675.4892216,0
1772866675.4892776,0
1772866675.489334,0
1772866675.48939,7
1772866675.4894466,0
1772866675.489503,0
1772866675.4895594,9
1772866675.4896219,10
1772866675.489684,11
1772866675.4897597,16
1772866675.489826,18
1772866675.489888,23
1772866675.4899507,22
1772866675.4900124,15
1772866675.4900742,15
1772866675.4901366,21
1772866675.490199,25
1772866675.4902618,16
1772866675.490327,16
1772866675.490389,16
1772866675.4904504,19
1772866675.490513,27
1772866675.490575,42
1772866675.4906368,65
1772866675.4906983,50
1772866675.4907598,48
1772866675.4908748,51
1772866675.4909377,55
1772866675.4910007,47
1772866675.4910638,44
1772866675.491126,48
1772866675.491188,51
1772866675.4912512,41
1772866675.4913135,41
1772866675.4913754,33
1772866675.491438,46
1772866675.4915001,50
1772866675.4915626,80
1772866675.4916255,71
1772866675.4916883,75
1772866675.491753,77
1772866675.4918222,80
1772866675.4918845,80
1772866675.491947,80
1772866675.4920094,75
1772866675.4920719,94
1772866675.4921353,78
1772866675.492197,64
1772866675.4922585,80
1772866675.4923322,119
1772866675.4924004,169
1772866675.492468,161
1772866675.4925358,146
1772866675.4926035,130
1772866675.4926848,144
1772866675.4927835,131
1772866675.4928524,122
1772866675.4929206,131
1772866675.4929883,128
1772866675.493056,128
1772866675.493124,138
1772866675.493195,146
1772866675.4932678,133
1772866675.4933352,113
1772866675.4934027,128
1772866675.49347,154
1772866675.4935381,192
1772866675.4936101,218
1772866675.4936774,191
1772866675.4937449,165
1772866675.493814,167
1772866675.4938817,194
1772866675.4939494,174
1772866675.4940171,157
1772866675.4940846,133
1772866675.4941525,135
1772866675.49422,112
1772866675.494289,130
1772866675.4943562,159
1772866675.4944243,155
1772866675.4944918,154
1772866675.4945598,156
1772866675.4946306,144
1772866675.4946983,144
1772866675.4947658,144
1772866675.4948342,124
1772866675.4949021,106
1772866675.4949636,87
1772866675.4950256,86
1772866675.4950936,154
1772866675.4951613,147
1772866675.495229,193
1772866675.4953015,210
1772866675.49537,210
1772866675.4954371,194
1772866675.4955049,159
1772866675.495573,154
1772866675.4956408,128
1772866675.4957092,137
1772866675.4957771,166
1772866675.4958444,243
1772866675.4959176,304
1772866675.4959855,255
1772866675.4960554,263
1772866675.4961228,219
1772866675.4961905,249
1772866675.4962583,343
1772866675.4963264,341
1772866675.4963944,368
1772866675.496463,455
1772866675.4965312,368
1772866675.4965985,310
1772866675.496666,247
1772866675.4967468,213
1772866675.4968145,187
1772866675.4968824,146
1772866675.496951,133
1772866675.4970188,112
1772866675.4970813,87
1772866675.4971428,79
1772866675.4972045,65
1772866675.4972665,58
1772866675.4973326,48
1772866675.4973948,45
1772866675.4974592,36
1772866675.497522,48
1772866675.4975843,44
1772866675.4976463,33
1772866675.4977088,26
1772866675.4977703,27
1772866675.4978325,20
1772866675.497895,21
1772866675.4979572,64
1772866675.4980202,50
1772866675.4980817,95
1772866675.4981496,109
1772866675.4982119,90
1772866675.4982736,77
1772866675.4983356,64
1772866675.4984028,113
1772866675.4984698,146
1772866675.4985387,132
1772866675.4986067,121
1772866675.4986744,103
1772866675.4987364,84
1772866675.4987981,95
1772866675.4988618,75
1772866675.4989243,63
1772866675.4989867,56
1772866675.4990544,48
1772866675.4991167,43
1772866675.4991777,31
1772866675.4992402,27
1772866675.4993021,18
1772866675.4993641,15
1772866675.4994264,10
1772866675.4994833,1
1772866675.4995396,0
1772866675.4995985,0
1772866675.4996557,0
1772866675.4997122,0
1772866675.4997687,0
1772866675.4998252,0
1772866675.4998813,0
1772866675.4999378,0
1772866675.4999952,0
1772866675.5000517,0
1772866675.5001085,0
1772866675.5001657,0
1772866675.5002222,0
1772866675.5002816,0
1772866675.5003378,0
1772866675.5003953,0
1772866675.5004513,0
1772866675.5005076,0
1772866675.5005648,0
1772866675.5006213,0
1772866675.5006785,0
1772866675.500735,0
1772866675.5007918,0
1772866675.5008478,0
1772866675.5009046,0
1772866675.500961,0
1772866675.5010178,0
1772866675.5010793,0
1772866675.5011363,0
1772866675.5011938,0
1772866675.5012498,0
1772866675.5013063,0
1772866675.5013633,0
1772866675.5014195,0
1772866675.5014758,0
1772866675.5015318,0
1772866675.501588,0
1772866675.5016446,0
1772866675.501705,0
1772866675.501761,0
1772866675.5018172,0
1772866675.5018826,0
1772866675.50194,0
1772866675.5019968,0
1772866675.5020533,0
1772866675.5021105,0
1772866675.5021684,0
1772866675.5022254,0
1772866675.5022843,0
1772866675.5023413,0
1772866675.5023987,0
1772866675.502455,0
1772866675.5025122,0
1772866675.502568,0
1772866675.502625,0
1772866675.5026822,0
1772866675.5027401,0
1772866675.5028043,0
1772866675.502862,0
1772866675.502922,0
1772866675.502978,0
1772866675.5030355,0
1772866675.5031006,0
1772866675.5031576,0
1772866675.5032141,0
1772866675.5032704,0
1772866675.5033286,0
1772866675.5033853,0
1772866675.5034418,0
1772866675.5034986,0
1772866675.503569,0
1772866675.5036252,0
1772866675.5036829,0
1772866675.5037394,0
1772866675.5037966,0
1772866675.503853,0
1772866675.5039098,0
1772866675.5039668,0
1772866675.5040238,0
1772866675.50408,0
1772866675.504137,0
1772866675.5041935,0
1772866675.5042503,0
1772866675.5043085,0
1772866675.504365,0
1772866675.5044217,0
1772866675.5044787,0
1772866675.5045416,0
1772866675.5045984,0
1772866675.5046551,0
1772866675.5047235,0
1772866675.5047803,0
1772866675.5048368,0
1772866675.5048945,0
1772866675.5049512,0
1772866675.5050075,0
1772866675.505064,0
1772866675.5051215,0
1772866675.5051782,0
1772866675.5052345,0
1772866675.505291,0
1772866675.505347,0
1772866675.5054045,0
1772866675.5054607,0
1772866675.5055172,0
1772866675.505574,0
1772866675.5056303,0
1772866675.5056868,0
1772866675.5057428,0
1772866675.5057998,0
1772866675.5058563,0
1772866675.5059125,0
1772866675.5059736,0
1772866675.5060296,0
1772866675.506086,0
1772866675.5061424,0
1772866675.5061994,0
1772866675.5062616,0
1772866675.506318,0
1772866675.506374,0
1772866675.5064342,0
1772866675.5064914,0
1772866675.5065477,0
1772866675.5066037,0
1772866675.5066607,0
1772866675.5067222,0
1772866675.5067794,0
1772866675.506836,0
1772866675.506892,0
1772866675.5069487,0
1772866675.5070057,0
1772866675.507062,0
1772866675.5071182,0
1772866675.507175,0
1772866675.5072312,0
1772866675.5072877,0
1772866675.5073466,0
1772866675.5074036,0
1772866675.5074599,0
1772866675.5075164,0
1772866675.5075738,0
1772866675.5076303,0
1772866675.5076873,0
1772866675.5077436,0
1772866675.5078008,0
1772866675.5078573,0
1772866675.5079138,0
1772866675.5079699,0
1772866675.5080264,0
1772866675.508084,0
1772866675.5081408,0
1772866675.5081966,0
1772866675.5082583,0
1772866675.5083153,0
1772866675.5083723,0
1772866675.5084336,0
1772866675.5098867,0
1772866675.5177248,0
1772866675.527475,0
1772866675.5376172,0
1772866675.5480068,0
1772866675.5576892,0
1772866675.5682073,0
1772866675.5776134,0
1772866675.5888007,0
1772866675.5977514,0
1772866675.6077404,0
1772866675.6177592,0
1772866675.6329174,0
1772866675.6374485,0
1772866675.6475923,0
1772866675.657349,0
1772866675.667817,0
1772866675.6792154,0
1772866675.6876895,0
1772866675.698281,0
1772866675.7087421,0
1772866675.717624,0
1772866675.7278135,0
1772866675.7376957,0
1772866675.7476258,0
1772866675.757757,0
1772866675.768627,0
1772866675.7776425,0
1772866675.787694,0
1772866675.7985244,0
1772866675.8078496,0
1772866675.8175316,0
1772866675.8295224,0
1772866675.8383849,0
1772866675.847725,0
1772866675.8588946,0
1772866675.8678443,0
1772866675.8776834,0
1772866675.887781,0
1772866675.8983636,0
1772866675.910047,0
1772866675.9182024,0
1772866675.9277854,0
1772866675.938039,0
1772866675.9481683,13
1772866675.9578817,9
1772866675.967805,10
1772866675.9783762,5
1772866675.9877768,0
1772866676.0000055,5
1772866676.0077178,19
1772866676.0192325,33
1772866676.0277133,49
1772866676.0378716,41
1772866676.0479453,36
1772866676.0578203,37
1772866676.0678575,38
1772866676.07945,41
1772866676.087658,31
1772866676.0979087,23
1772866676.108717,17
1772866676.11817,26
1772866676.130905,20
1772866676.137795,18
1772866676.1479619,16
1772866676.158012,16
1772866676.1679893,13
1772866676.1839173,16
1772866676.1878576,16
1772866676.1979008,13
1772866676.2102196,11
1772866676.2212377,25
1772866676.2280715,34
1772866676.2396982,32
1772866676.2479265,32
1772866676.258919,24
1772866676.2687922,21
1772866676.2779644,26
1772866676.2877944,40
1772866676.297842,47
1772866676.3142893,39
1772866676.3181148,35
1772866676.3279734,46
1772866676.3377254,42
1772866676.3477893,48
1772866676.3577373,64
1772866676.3678787,64
1772866676.3785622,48
1772866676.387756,70
1772866676.3977807,68
1772866676.413095,66
1772866676.4180427,80
1772866676.4278944,77
1772866676.438056,109
1772866676.453976,128
1772866676.4578032,147
1772866676.4677668,175
1772866676.4778898,176
1772866676.4879363,177
1772866676.497802,154
1772866676.507929,176
1772866676.5183828,181
1772866676.5313852,178
1772866676.537884,162
1772866676.5484889,211
1772866676.5579343,281
1772866676.56795,254
1772866676.5789852,240
1772866676.5883482,235
1772866676.5978725,205
1772866676.6080077,189
1772866676.6190512,197
1772866676.627972,180
1772866676.637807,209
1772866676.6498048,225
1772866676.65805,242
1772866676.6686335,246
1772866676.6784914,246
1772866676.6880453,223
1772866676.6979954,240
1772866676.7080727,212
1772866676.7183568,183
1772866676.7304196,242
1772866676.7382936,235
1772866676.7480874,289
1772866676.7580187,277
1772866676.7680066,283
1772866676.778052,241
1772866676.7880914,217
1772866676.7983236,223
1772866676.8078837,199
1772866676.8177607,240
1772866676.8278651,253
1772866676.837962,256
1772866676.8493676,240
1772866676.859414,254
1772866676.8716407,272
1772866676.8779173,246
1772866676.8879044,245
1772866676.8979642,235
1772866676.9078922,250
1772866676.9177792,250
1772866676.9280248,221
1772866676.9389002,219
1772866676.9491205,275
1772866676.9580052,287
1772866676.967809,283
1772866676.9777756,274
1772866676.9880118,256
1772866676.9985669,331
1772866677.0077796,327
1772866677.017736,302
1772866677.0303004,283
1772866677.040702,260
1772866677.0480464,271
1772866677.0582705,270
1772866677.0680473,304
1772866677.0782201,275
1772866677.0880978,313
1772866677.0980437,287
1772866677.108024,248
1772866677.1179857,226
1772866677.1282558,245
1772866677.140006,247
1772866677.148014,244
1772866677.1580558,239
1772866677.1678276,208
1772866677.178826,217
1772866677.1878848,257
1772866677.1980264,358
1772866677.2086964,327
1772866677.2179842,384
1772866677.2290905,342
1772866677.2379825,347
1772866677.247935,317
1772866677.2579095,285
1772866677.2702417,302
1772866677.2792385,337
1772866677.2889006,379
1772866677.298464,456
1772866677.309664,436
1772866677.3178504,422
1772866677.3280985,400
1772866677.3387396,391
1772866677.350634,346
1772866677.3579805,309
1772866677.3682137,282
1772866677.3780923,270
1772866677.3878837,265
1772866677.3980005,287
1772866677.411234,298
1772866677.4180129,323
1772866677.4278476,293
1772866677.4402606,272
1772866677.4494164,260
1772866677.4581718,256
1772866677.467878,267
1772866677.4784267,324
1772866677.4879904,384
1772866677.4979024,389
1772866677.5136523,333
1772866677.5180337,343
1772866677.527923,288
1772866677.5395546,261
1772866677.5504456,267
1772866677.5579836,285
1772866677.5703902,323
1772866677.5779114,289
1772866677.5886858,282
1772866677.5978308,263
1772866677.6078248,244
1772866677.6180649,221
1772866677.6278434,221
1772866677.6448836,208
1772866677.647859,203
1772866677.6619043,187
1772866677.667913,216
1772866677.6781425,226
1772866677.6883993,220
1772866677.6984172,224
1772866677.707858,240
1772866677.7178931,239
1772866677.7288315,240
1772866677.747906,240
1772866677.7481666,290
1772866677.760018,289
1772866677.767861,259
1772866677.7779334,272
1772866677.7879536,304
1772866677.7979193,311
1772866677.8079991,274
1772866677.820672,281
1772866677.8278668,253
1772866677.837717,232
1772866677.8495893,246
1772866677.8590407,283
1772866677.8676739,288
1772866677.8776455,243
1772866677.8877773,225
1772866677.8978932,218
1772866677.9079695,214
1772866677.9179816,203
1772866677.9279265,228
1772866677.9381814,217
1772866677.9492114,210
1772866677.9579706,193
1772866677.9681716,309
1772866677.9780061,310
1772866677.9879904,305
1772866677.998312,300
1772866678.0077455,256
1772866678.018007,240
1772866678.0283918,216
1772866678.0380697,198
1772866678.0555618,182
1772866678.057857,176
1772866678.0711365,192
1772866678.0781915,172
1772866678.0880094,181
1772866678.0979033,195
1772866678.1084316,176
1772866678.117928,190
1772866678.1301615,210
1772866678.1380749,209
1772866678.1481621,195
1772866678.1598897,179
1772866678.170578,211
1772866678.1789443,201
1772866678.1880822,200
1772866678.1979227,190
1772866678.210375,206
1772866678.218073,193
1772866678.2286866,222
1772866678.2378175,240
1772866678.248007,215
1772866678.2590842,218
1772866678.2679586,178
1772866678.277946,177
1772866678.2884715,157
1772866678.2979949,138
1772866678.3078637,166
1772866678.3207443,155
1772866678.333845,155
1772866678.3398895,161
1772866678.347905,144
1772866678.363318,207
1772866678.367815,208
1772866678.3806639,219
1772866678.3900702,215
1772866678.3980613,179
1772866678.4078152,176
1772866678.419024,178
1772866678.4278774,173
1772866678.4383643,160
1772866678.4478767,145
1772866678.4654365,123
1772866678.4794555,179
1772866678.479711,174
1772866678.48801,206
1772866678.4980602,267
1772866678.5077646,256
1772866678.5179584,254
1772866678.5282843,257
1772866678.5378587,222
1772866678.5479138,207
1772866678.5613217,181
1772866678.5679743,202
1772866678.5790017,256
1772866678.5876982,263
1772866678.6008744,235
1772866678.6077332,234
1772866678.6177843,215
1772866678.627622,192
1772866678.6399186,177
1772866678.6475546,205
1772866678.6579099,171
1772866678.6685483,167
1772866678.6798284,152
1772866678.687697,145
1772866678.698376,160
1772866678.7076447,154
1772866678.7177274,144
1772866678.7279048,145
1772866678.741765,149
1772866678.7478843,144
1772866678.7577302,150
1772866678.772952,169
1772866678.783189,188
1772866678.7875853,146
1772866678.8026,150
1772866678.8075807,158
1772866678.8177886,146
1772866678.8285244,177
1772866678.8383853,180
1772866678.8476145,159
1772866678.8575575,139
1772866678.8681161,129
1772866678.8775713,162
1772866678.8875704,176
1772866678.8976552,171
1772866678.907679,145
1772866678.9175546,161
1772866678.9276602,193
1772866678.9378195,192
1772866678.9496036,171
1772866678.9578023,163
1772866678.9736207,155
1772866678.977673,144
1772866678.9901962,131
1772866678.9976704,115
1772866679.0076911,119
1772866679.0176058,137
1772866679.0276024,116
1772866679.040207,137
1772866679.0513942,144
1772866679.0576406,116
1772866679.0705252,113
1772866679.0799072,100
1772866679.090561,91
1772866679.09772,102
1772866679.1076007,98
1772866679.1177213,99
1772866679.127566,89
1772866679.1376,96
1772866679.1521604,108
1772866679.1575363,107
1772866679.1677268,110
1772866679.1806858,143
1772866679.187689,135
1772866679.1978166,140
1772866679.2131329,141
1772866679.2176943,140
1772866679.2286527,144
1772866679.2376406,142
1772866679.2484095,171
1772866679.2593994,197
1772866679.267463,229
1772866679.2791982,215
1772866679.2885802,185
1772866679.2977662,171
1772866679.3076334,144
1772866679.3176877,124
1772866679.3276508,219
1772866679.3377275,231
1772866679.3478732,240
1772866679.3576934,279
1772866679.3676934,256
1772866679.3776026,208
1772866679.3876383,171
1772866679.3984363,149
1772866679.4076464,176
1772866679.4194002,194
1772866679.4290555,167
1772866679.437806,190
1772866679.4478996,168
1772866679.4579258,202
1772866679.4678056,195
1772866679.4779408,168
1772866679.4879506,169
1772866679.4977527,149
1772866679.5077622,130
1772866679.5179274,155
1772866679.5277996,146
1772866679.5376086,139
1772866679.5476668,162
1772866679.5577123,128
1772866679.568223,151
1772866679.5778866,158
1772866679.5887613,144
1772866679.597794,121
1772866679.6079,129
1772866679.6209888,127
1772866679.6278167,174
1772866679.638313,150
1772866679.6479797,189
1772866679.657837,192
1772866679.6679466,186
1772866679.6778276,162
1772866679.6895914,153
1772866679.697683,163
1772866679.7084684,163
1772866679.7206087,154
1772866679.7321932,146
1772866679.7385461,158
1772866679.7481766,144
1772866679.7625923,121
1772866679.767831,130
1772866679.7778764,165
1772866679.7947912,149
1772866679.7978501,139
1772866679.8077343,144
1772866679.8175492,145
1772866679.8283925,144
1772866679.837562,157
1772866679.8488371,169
1772866679.8578422,171
1772866679.8678513,149
1772866679.8778315,135
1772866679.8878207,128
1772866679.897869,128
1772866679.9100263,153
1772866679.9180775,139
1772866679.9277558,151
1772866679.937915,166
1772866679.9478068,189
1772866679.9586644,201
1772866679.9685462,253
1772866679.977708,251
1772866679.9879756,275
1772866679.998035,250
1772866680.0089405,209
1772866680.018307,224
1772866680.0317428,205
1772866680.0378067,247
1772866680.0480423,245
1772866680.0587108,229
1772866680.0700932,211
1772866680.0776896,206
1772866680.0878222,208
1772866680.097975,234
1772866680.1079454,228
1772866680.1177154,269
1772866680.1300151,240
1772866680.1376865,245
1772866680.148223,235
1772866680.1577244,206
1772866680.1678097,197
1772866680.177856,242
1772866680.1878116,262
1772866680.198001,247
1772866680.210405,239
1772866680.2175384,259
1772866680.2276964,272
1772866680.2382355,325
1772866680.2475708,336
1772866680.2585042,383
1772866680.2676535,438
1772866680.2776968,439
1772866680.2878213,465
1772866680.2980142,447
1772866680.3077781,534
1772866680.3180137,464
1772866680.3278165,486
1772866680.3378668,478
1772866680.3476624,475
1772866680.3576667,425
1772866680.3676739,368
1772866680.3777163,365
1772866680.387735,336
1772866680.3977635,274
1772866680.4077585,284
1772866680.419118,268
1772866680.4286363,283
1772866680.4390304,304
1772866680.4478357,289
1772866680.4579384,256
1772866680.4680655,237
1772866680.477728,202
1772866680.487609,321
1772866680.4977245,342
1772866680.5076249,303
1772866680.5183845,270
1772866680.527892,240
1772866680.5377338,246
1772866680.547649,250
1772866680.5579236,257
1772866680.5677567,246
1772866680.5777652,249
1772866680.5876353,225
1772866680.5977669,301
1772866680.607845,333
1772866680.6176977,331
1772866680.6276262,384
1772866680.6378345,390
1772866680.6477034,373
1772866680.6606255,307
1772866680.6679895,393
1772866680.6781087,433
1772866680.690139,419
1772866680.6977794,415
1772866680.7078707,361
1772866680.7179532,336
1772866680.7277563,282
1772866680.7376876,358
1772866680.7542295,402
1772866680.757705,368
1772866680.7678628,304
1772866680.7778552,269
1772866680.7876904,268
1772866680.7979558,258
1772866680.8078284,272
1772866680.8199298,259
1772866680.8287761,249
1772866680.840739,305
1772866680.8477502,293
1772866680.859621,319
1772866680.8676832,301
1772866680.8777301,275
1772866680.8878639,304
1772866680.898702,328
1772866680.9102638,299
1772866680.9206932,309
1772866680.9295464,375
1772866680.9381316,369
1772866680.94857,367
1772866680.9577708,367
1772866680.9679139,407
1772866680.9790034,359
1772866680.9879098,359
1772866680.997968,335
1772866681.0077813,338
1772866681.0196378,350
1772866681.029688,335
1772866681.0377035,310
1772866681.047861,354
1772866681.057767,307
1772866681.067729,306
1772866681.077854,249
1772866681.087722,214
1772866681.0977983,190
1772866681.1076727,183
1772866681.1190436,208
1772866681.1276536,245
1772866681.1377516,221
1772866681.147953,223
1772866681.1578224,219
1772866681.1676834,212
1772866681.1777346,217
1772866681.1876862,194
1772866681.199369,187
1772866681.2078311,159
1772866681.2176538,161
1772866681.2294798,171
1772866681.2377586,144
1772866681.2484913,128
1772866681.2586687,120
1772866681.267774,114
1772866681.277616,118
1772866681.2878835,144
1772866681.3019085,180
1772866681.3078442,185
1772866681.3179688,171
1772866681.3292537,169
1772866681.3378496,154
1772866681.3479433,154
1772866681.3616014,139
1772866681.367868,130
1772866681.3783617,110
1772866681.388442,114
1772866681.397831,128
1772866681.4077294,106
1772866681.4176297,86
1772866681.4278202,112
1772866681.4392085,140
1772866681.447903,135
1772866681.4610672,131
1772866681.467748,128
1772866681.480187,130
1772866681.4875238,122
1772866681.4997957,137
1772866681.507628,140
1772866681.5177305,135
1772866681.5291994,114
1772866681.538681,107
1772866681.547617,113
1772866681.55763,101
1772866681.5674784,114
1772866681.5777292,113
1772866681.5877573,133
1772866681.5975277,144
1772866681.608705,123
1772866681.6176183,96
1772866681.627723,84
1772866681.6378255,82
1772866681.6477036,79
1772866681.6575723,87
1772866681.6688912,80
1772866681.678329,73
1772866681.687601,80
1772866681.6976092,91
1772866681.7106774,80
1772866681.7177048,90
1772866681.7276335,82
1772866681.7406633,87
1772866681.7478693,113
1772866681.7576764,113
1772866681.7685225,141
1772866681.7774513,159
1772866681.7877736,155
1772866681.7982292,149
1772866681.8075652,124
1772866681.821537,107
1772866681.8278267,123
1772866681.8378751,112
1772866681.8478591,99
1772866681.8576274,120
1772866681.8677003,123
1772866681.877668,149
1772866681.887655,126
1772866681.9006186,133
1772866681.9083242,145
1772866681.9176948,129
1772866681.9276137,104
1772866681.9397628,114
1772866681.9497733,96
1772866681.9575846,82
1772866681.9676738,80
1772866681.9776318,76
1772866681.9877458,112
1772866681.9999425,142
1772866682.007839,142
1772866682.020158,147
1772866682.027812,141
1772866682.0376709,141
1772866682.048966,128
1772866682.0578928,112
1772866682.0674984,93
1772866682.0795095,85
1772866682.0874658,74
1772866682.0979137,104
1772866682.107483,87
1772866682.1181328,93
1772866682.1275353,88
1772866682.137418,96
1772866682.1478314,112
1772866682.157508,112
1772866682.1677463,90
1772866682.1780653,80
1772866682.1876924,79
1772866682.1978858,80
1772866682.2078104,98
1772866682.2236776,91
1772866682.227524,78
1772866682.2375586,86
1772866682.2478886,71
1772866682.2586493,65
1772866682.2676976,73
1772866682.2774806,62
1772866682.28771,58
1772866682.303399,49
1772866682.3076568,82
1772866682.3180537,69
1772866682.3277276,97
1772866682.337703,105
1772866682.3477862,119
1772866682.357826,121
1772866682.3689473,134
1772866682.377623,129
1772866682.38793,116
1772866682.3979855,115
1772866682.4076574,99
1772866682.417908,98
