timestamp,value
1772865322.0172074,0
1772865322.0172646,0
1772865322.0173216,0
1772865322.017378,0
1772865322.017435,3
1772865322.0174913,3
1772865322.017549,0
1772865322.0176055,0
1772865322.0176663,0
1772865322.0177233,0
1772865322.0177803,0
1772865322.0178368,2
1772865322.0178936,4
1772865322.0179505,0
1772865322.0180068,5
1772865322.018063,1
1772865322.0181236,0
1772865322.0181801,0
1772865322.0182369,0
1772865322.0182931,0
1772865322.0183496,5
1772865322.0184062,3
1772865322.018463,4
1772865322.0185206,1
1772865322.0185773,5
1772865322.018634,7
1772865322.0187073,2
1772865322.018766,0
1772865322.0188224,0
1772865322.0188797,1
1772865322.018937,0
1772865322.019,16
1772865322.0190628,11
1772865322.019125,16
1772865322.0191824,9
1772865322.0192454,15
1772865322.0193024,9
1772865322.0193598,5
1772865322.0194166,3
1772865322.0194776,5
1772865322.0195334,3
1772865322.0195897,2
1772865322.019647,5
1772865322.019708,9
1772865322.0197656,9
1772865322.019822,4
1772865322.019879,3
1772865322.0199358,4
1772865322.0199986,14
1772865322.0200613,13
1772865322.0201182,7
1772865322.0201817,11
1772865322.0202436,16
1772865322.0203056,10
1772865322.0203676,13
1772865322.0204241,5
1772865322.0204868,31
1772865322.0205486,18
1772865322.0206118,16
1772865322.0206783,20
1772865322.0207405,16
1772865322.020803,16
1772865322.0208669,14
1772865322.0209293,14
1772865322.020993,16
1772865322.0210555,12
1772865322.0211172,13
1772865322.0211737,9
1772865322.0212357,15
1772865322.0212982,11
1772865322.021361,14
1772865322.021424,16
1772865322.0214858,16
1772865322.0215478,14
1772865322.0216103,16
1772865322.021681,14
1772865322.021745,27
1772865322.0218086,21
1772865322.021875,17
1772865322.0219374,25
1772865322.0220022,35
1772865322.0220644,28
1772865322.0221262,20
1772865322.0221882,31
1772865322.022251,48
1772865322.0223138,38
1772865322.0223756,26
1772865322.0224373,17
1772865322.0224996,20
1772865322.0225618,20
1772865322.022625,16
1772865322.0226917,16
1772865322.0227542,14
1772865322.0228167,21
1772865322.022879,42
1772865322.022941,29
1772865322.0230029,38
1772865322.0230656,39
1772865322.0231276,48
1772865322.0231898,39
1772865322.0232518,28
1772865322.023314,25
1772865322.0233762,17
1772865322.0234401,23
1772865322.023502,30
1772865322.0235636,22
1772865322.0236256,18
1772865322.0236914,28
1772865322.0237532,27
1772865322.0238154,27
1772865322.0238783,20
1772865322.0239403,16
1772865322.0240023,14
1772865322.0240588,9
1772865322.0241208,16
1772865322.0241873,35
1772865322.0242493,44
1772865322.0243127,44
1772865322.0243745,39
1772865322.0244365,64
1772865322.0245092,52
1772865322.0245953,44
1772865322.024658,47
1772865322.0247257,49
1772865322.0247886,48
1772865322.0248518,48
1772865322.0249145,53
1772865322.0249772,48
1772865322.0250397,38
1772865322.0251014,32
1772865322.0251646,29
1772865322.025227,27
1772865322.0252895,20
1772865322.0253527,16
1772865322.0254166,23
1772865322.0254798,19
1772865322.0255442,16
1772865322.0256062,13
1772865322.0256732,11
1772865322.0257351,14
1772865322.025793,9
1772865322.0258563,12
1772865322.025919,11
1772865322.0259821,17
1772865322.0260448,14
1772865322.0261075,11
1772865322.0262046,10
1772865322.0262623,7
1772865322.0263188,7
1772865322.0263813,16
1772865322.0264444,20
1772865322.0265062,20
1772865322.0265687,16
1772865322.026652,14
1772865322.0267186,13
1772865322.026782,15
1772865322.0268457,17
1772865322.0269082,17
1772865322.0269701,17
1772865322.0270326,21
1772865322.027095,16
1772865322.027157,14
1772865322.0272198,14
1772865322.0272834,30
1772865322.027346,21
1772865322.027408,16
1772865322.0274708,16
1772865322.0275328,14
1772865322.0275953,11
1772865322.027653,5
1772865322.0277135,2
1772865322.0277703,2
1772865322.0278275,0
1772865322.0278838,0
1772865322.0279403,5
1772865322.0279975,6
1772865322.0280538,6
1772865322.0281112,2
1772865322.0281684,5
1772865322.028224,9
1772865322.0282805,2
1772865322.0283363,1
1772865322.0283928,6
1772865322.0284498,3
1772865322.0285072,5
1772865322.0285642,0
1772865322.0286202,5
1772865322.0286868,14
1772865322.0287437,8
1772865322.0288072,12
1772865322.0288699,11
1772865322.028933,10
1772865322.028994,4
1772865322.0290556,13
1772865322.0291173,16
1772865322.0291798,15
1772865322.0292416,11
1772865322.0292988,7
1772865322.0293603,15
1772865322.0294228,10
1772865322.0294847,12
1772865322.0295417,6
1772865322.0295978,6
1772865322.029654,2
1772865322.0297348,3
1772865322.029793,0
1772865322.0298498,6
1772865322.0299067,6
1772865322.0299706,19
1772865322.0300329,16
1772865322.030095,13
1772865322.0301585,16
1772865322.030221,15
1772865322.0302837,10
1772865322.0303514,5
1772865322.0304077,1
1772865322.03047,11
1772865322.0305314,11
1772865322.0305886,6
1772865322.0306444,7
1772865322.0307057,5
1772865322.0307622,2
1772865322.0308187,2
1772865322.0308807,15
1772865322.0309374,9
1772865322.0309942,7
1772865322.0310504,6
1772865322.0311067,5
1772865322.0311637,6
1772865322.0312197,0
1772865322.0312767,1
1772865322.031333,0
1772865322.0313947,0
1772865322.0314517,0
1772865322.0315104,2
1772865322.0315661,0
1772865322.0316224,1
1772865322.0316823,0
1772865322.0317392,0
1772865322.0317967,5
1772865322.0318527,9
1772865322.0319088,6
1772865322.0319655,3
1772865322.032022,0
1772865322.032078,6
1772865322.0321348,5
1772865322.0321977,20
1772865322.0322597,26
1772865322.0323212,30
1772865322.0323827,53
1772865322.0324445,48
1772865322.0325067,45
1772865322.032569,31
1772865322.0326324,22
1772865322.0326982,16
1772865322.0327606,16
1772865322.0328224,10
1772865322.0328848,10
1772865322.032941,7
1772865322.0330029,14
1772865322.0330656,10
1772865322.033122,6
1772865322.0331783,8
1772865322.0332344,2
1772865322.0332913,6
1772865322.0333474,0
1772865322.0334034,0
1772865322.0334601,0
1772865322.0335164,0
1772865322.0335734,0
1772865322.0336301,6
1772865322.0337005,11
1772865322.0337582,3
1772865322.0338144,5
1772865322.0338721,1
1772865322.0339282,1
1772865322.0339851,0
1772865322.0340414,4
1772865322.0340984,1
1772865322.0341547,1
1772865322.034211,0
1772865322.0377111,0
1772865322.0468082,0
1772865322.0570705,0
1772865322.0696676,5
1772865322.0814,2
1772865322.087072,7
1772865322.0972986,4
1772865322.1070757,3
1772865322.1171246,7
1772865322.1285655,7
1772865322.1393232,4
1772865322.1471577,10
1772865322.1594532,0
1772865322.1671607,16
1772865322.1780808,11
1772865322.1890464,15
1772865322.1971612,12
1772865322.2074752,10
1772865322.2171774,16
1772865322.2270136,7
1772865322.23864,10
1772865322.24713,6
1772865322.2568161,5
1772865322.266936,0
1772865322.2811325,5
1772865322.287035,9
1772865322.2978163,3
1772865322.3083508,3
1772865322.3170657,11
1772865322.3294632,4
1772865322.3419464,1
1772865322.3470204,9
1772865322.3570826,4
1772865322.3674452,0
1772865322.3769338,0
1772865322.3872197,0
1772865322.396979,0
1772865322.4069514,0
1772865322.4171424,0
1772865322.4268997,0
1772865322.4379122,4
1772865322.4469857,0
1772865322.4582233,0
1772865322.4670374,0
1772865322.4772031,0
1772865322.487666,0
1772865322.4998155,12
1772865322.5071306,4
1772865322.5170066,7
1772865322.5315537,3
1772865322.5374892,3
1772865322.5480168,0
1772865322.5568287,1
1772865322.5667803,0
1772865322.5774798,0
1772865322.5883107,0
1772865322.5985663,0
1772865322.6070666,0
1772865322.6170788,0
1772865322.627062,0
1772865322.6373978,2
1772865322.647211,2
1772865322.6569686,0
1772865322.6671424,0
1772865322.678547,0
1772865322.688784,0
1772865322.6974852,0
1772865322.7070625,0
1772865322.7178245,0
1772865322.728846,0
1772865322.7387946,0
1772865322.7504635,0
1772865322.7570791,0
1772865322.766886,0
1772865322.7771173,0
1772865322.7872858,0
1772865322.7970116,0
1772865322.8070877,0
1772865322.819903,0
1772865322.8272457,0
1772865322.839285,0
1772865322.8560562,0
1772865322.8582954,0
1772865322.8680308,0
1772865322.8771794,1
1772865322.8872573,5
1772865322.8969984,5
1772865322.9102938,2
1772865322.9224408,3
1772865322.9272637,1
1772865322.9368985,3
1772865322.946946,0
1772865322.95705,0
1772865322.9670517,0
1772865322.9771242,3
1772865322.9911153,0
1772865322.9990494,0
1772865323.007948,0
1772865323.0169165,0
1772865323.029995,0
1772865323.0396845,0
1772865323.0480673,0
1772865323.0576982,0
1772865323.0670192,0
1772865323.0774057,7
1772865323.0868719,4
1772865323.0970747,6
1772865323.107008,4
1772865323.1170464,4
1772865323.1276324,4
1772865323.1384945,1
1772865323.1470132,2
1772865323.1577373,0
1772865323.1679723,0
1772865323.1768339,0
1772865323.1869326,0
1772865323.196895,0
1772865323.2068143,0
1772865323.2169251,0
1772865323.227493,0
1772865323.2382133,0
1772865323.2470763,0
1772865323.2571626,0
1772865323.267057,0
1772865323.2769678,0
1772865323.2867703,0
1772865323.2966583,0
1772865323.3066008,0
1772865323.3169947,0
1772865323.3269238,1
1772865323.3368652,0
1772865323.3510363,0
1772865323.3614168,0
1772865323.3685842,0
1772865323.379141,1
1772865323.3869631,1
1772865323.400919,0
1772865323.4075823,0
1772865323.417006,0
1772865323.426816,0
1772865323.4368932,1
1772865323.4487205,0
1772865323.4575522,0
1772865323.4690013,0
1772865323.4784236,2
1772865323.486908,1
1772865323.4968965,1
1772865323.5080936,0
1772865323.5197282,1
1772865323.5275419,0
1772865323.5372536,0
1772865323.548034,0
1772865323.5593276,0
1772865323.5732365,0
1772865323.577138,0
1772865323.5870912,0
1772865323.5973704,0
1772865323.6100998,0
1772865323.6172385,0
1772865323.6268651,0
1772865323.6399503,5
1772865323.6506734,9
1772865323.6592972,3
1772865323.6667986,2
1772865323.6767387,6
1772865323.6868484,3
1772865323.6967506,2
1772865323.7066267,0
1772865323.7167401,0
1772865323.726735,0
1772865323.7371118,0
1772865323.7482967,5
1772865323.7572813,5
1772865323.767713,6
1772865323.7782767,2
1772865323.7913198,2
1772865323.7971852,3
1772865323.8069427,4
1772865323.8169737,1
1772865323.8275025,0
1772865323.8369427,0
1772865323.847295,0
1772865323.8572085,0
1772865323.8713112,0
1772865323.8821502,1
1772865323.8893058,0
1772865323.8972573,0
1772865323.9070766,0
1772865323.916828,0
1772865323.9272196,0
1772865323.9388988,0
1772865323.947215,0
1772865323.9568088,0
1772865323.966946,1
1772865323.9767559,0
1772865323.9871025,2
1772865323.996819,0
1772865324.0068321,0
1772865324.017075,0
1772865324.027708,0
1772865324.0370507,0
1772865324.0518563,0
1772865324.0570326,0
1772865324.0670404,0
1772865324.0841143,0
1772865324.0869803,0
1772865324.0970545,0
1772865324.107197,1
1772865324.1173394,2
1772865324.1270134,2
1772865324.1371655,3
1772865324.148083,4
1772865324.1569796,0
1772865324.1678677,2
1772865324.1869268,0
1772865324.187165,0
1772865324.1969342,1
1772865324.2068734,1
1772865324.2172334,10
1772865324.2284217,5
1772865324.2377727,3
1772865324.2470021,4
1772865324.257027,3
1772865324.267043,1
1772865324.277691,4
1772865324.2873275,5
1772865324.2967865,5
1772865324.3069634,2
1772865324.3170412,2
1772865324.3270009,0
1772865324.3372462,2
1772865324.3470623,0
1772865324.3569143,0
1772865324.3670063,0
1772865324.3769565,0
1772865324.389049,0
1772865324.3971329,2
1772865324.4085126,2
1772865324.417056,2
1772865324.4268484,1
1772865324.4373078,1
1772865324.4470885,0
1772865324.4573452,0
1772865324.4724727,0
1772865324.4771533,0
1772865324.4878602,0
1772865324.49806,0
1772865324.5122316,0
1772865324.51952,1
1772865324.5274951,0
1772865324.53696,0
1772865324.5471632,0
1772865324.5568914,0
1772865324.5671713,1
1772865324.577289,0
1772865324.599712,0
1772865324.5999677,0
1772865324.6071339,5
1772865324.6171565,2
1772865324.627087,0
1772865324.6380155,0
1772865324.6497843,2
1772865324.6574125,0
1772865324.6677482,0
1772865324.6773882,0
1772865324.6870925,5
1772865324.6968856,0
1772865324.707431,0
1772865324.7168007,0
1772865324.7270586,0
1772865324.7398427,0
1772865324.7490726,3
1772865324.7570534,0
1772865324.7679913,1
1772865324.77943,0
1772865324.787189,0
1772865324.8020892,0
1772865324.8068433,0
1772865324.8169572,0
1772865324.8290954,0
1772865324.8369646,0
1772865324.8471253,0
1772865324.8570728,0
1772865324.8673296,0
1772865324.8804853,0
1772865324.8869913,0
1772865324.9023252,0
1772865324.9069734,0
1772865324.9171588,0
1772865324.9268997,0
1772865324.936607,0
1772865324.9469237,0
1772865324.958016,0
1772865324.9669678,0
1772865324.9770842,0
1772865324.9871752,0
1772865325.0028975,0
1772865325.0108695,0
1772865325.0168626,0
1772865325.026916,0
1772865325.0370438,2
1772865325.0470703,0
1772865325.0575738,0
1772865325.067375,0
1772865325.0780618,0
1772865325.0896268,0
1772865325.096999,0
1772865325.1069596,0
1772865325.116937,0
1772865325.1269343,0
1772865325.138718,0
1772865325.1468189,0
1772865325.1569347,0
1772865325.1689546,0
1772865325.1768682,0
1772865325.1870716,0
1772865325.199141,0
1772865325.2120368,0
1772865325.219501,0
1772865325.2268949,0
1772865325.237149,0
1772865325.247019,0
1772865325.2569525,0
1772865325.2668803,1
1772865325.2772121,0
1772865325.288742,0
1772865325.2969258,1
1772865325.3122911,0
1772865325.3172905,0
1772865325.326852,0
1772865325.3368635,0
1772865325.3469996,0
1772865325.357072,0
1772865325.3671374,0
1772865325.3770285,0
1772865325.3867874,2
1772865325.4005024,0
1772865325.4071584,1
1772865325.4184012,0
1772865325.427938,0
1772865325.4371686,2
1772865325.4470332,0
1772865325.4568732,0
1772865325.4672449,0
1772865325.4787698,0
1772865325.4868636,0
1772865325.4970772,1
1772865325.5092678,1
1772865325.5200138,0
1772865325.5269647,0
1772865325.5370462,1
1772865325.5468621,0
1772865325.5570078,0
1772865325.5670867,0
1772865325.5772076,0
1772865325.5871527,6
1772865325.5979204,3
1772865325.607557,2
1772865325.6176455,0
1772865325.6270316,0
1772865325.6369996,1
1772865325.6525838,2
1772865325.6588962,4
1772865325.6676655,4
1772865325.679719,4
1772865325.6873114,1
1772865325.699269,0
1772865325.707084,0
1772865325.7170494,0
1772865325.7308927,1
1772865325.7369235,0
1772865325.7469378,4
1772865325.757211,1
1772865325.7668166,7
1772865325.777447,6
1772865325.7869298,7
1772865325.7969935,2
1772865325.8095987,0
1772865325.8210583,2
1772865325.8270843,0
1772865325.837609,1
1772865325.8472807,1
1772865325.857004,4
1772865325.8669126,0
1772865325.8768811,0
1772865325.88784,13
1772865325.897042,6
1772865325.9087534,2
1772865325.9172738,5
1772865325.9270022,1
1772865325.9372692,0
1772865325.949261,0
1772865325.9571574,0
1772865325.969232,1
1772865325.977152,2
1772865325.9872653,1
1772865325.9994397,0
1772865326.009254,5
1772865326.0189433,1
1772865326.0295374,1
1772865326.0369737,0
1772865326.0470786,0
1772865326.0569537,0
1772865326.0675604,0
1772865326.076993,2
1772865326.0870595,3
1772865326.096947,0
1772865326.108903,7
1772865326.1177812,4
1772865326.12704,1
1772865326.1374235,5
1772865326.1468544,1
1772865326.1571171,2
1772865326.1668725,2
1772865326.1770177,15
1772865326.1882737,10
1772865326.1984062,6
1772865326.2089026,6
1772865326.2176564,3
1772865326.2269332,1
1772865326.2370126,11
1772865326.2471166,8
1772865326.2569563,9
1772865326.2684789,14
1772865326.2822895,5
1772865326.2887836,9
1772865326.301719,5
1772865326.3070636,0
1772865326.316914,0
1772865326.3271308,0
1772865326.3369882,2
1772865326.3533158,0
1772865326.3567562,1
1772865326.3696203,0
1772865326.3769045,2
1772865326.38756,1
1772865326.3979747,11
1772865326.4072895,6
1772865326.4170403,11
1772865326.4266992,7
1772865326.4367528,3
1772865326.448872,12
1772865326.4577973,6
1772865326.466623,7
1772865326.47739,9
1772865326.486773,2
1772865326.4971457,3
1772865326.5067327,0
1772865326.5177777,10
1772865326.5268555,5
1772865326.538351,3
1772865326.546805,6
1772865326.5569794,2
1772865326.568254,2
1772865326.5768325,4
1772865326.586758,2
1772865326.5968742,0
1772865326.608619,0
1772865326.617155,0
1772865326.6273284,2
1772865326.6414435,7
1772865326.6484072,5
1772865326.6571884,7
1772865326.669125,7
1772865326.6771834,0
1772865326.687174,4
1772865326.6967719,3
1772865326.7088282,1
1772865326.7170014,1
1772865326.7374957,2
1772865326.7377958,0
1772865326.7490158,7
1772865326.757147,1
1772865326.7678077,1
1772865326.7794287,0
1772865326.7871752,0
1772865326.7988183,0
1772865326.8078558,1
1772865326.8188643,2
1772865326.826847,11
1772865326.8385472,6
1772865326.8495736,6
1772865326.856922,4
1772865326.8671281,4
1772865326.8776836,10
1772865326.8887868,8
1772865326.8997986,10
1772865326.908049,9
1772865326.9171119,16
1772865326.927423,13
1772865326.9368703,9
1772865326.9486854,9
1772865326.9587884,2
1772865326.9677238,5
1772865326.9821815,14
1772865326.987078,17
1772865326.9997783,14
1772865327.007502,11
1772865327.0168848,11
1772865327.0269628,10
1772865327.0436928,10
1772865327.0486453,16
1772865327.0581617,14
1772865327.0667884,54
1772865327.076797,48
1772865327.0869203,45
1772865327.0970776,38
1772865327.1074188,27
1772865327.128292,64
1772865327.1286132,48
1772865327.1473403,48
1772865327.1476092,35
1772865327.1571681,34
1772865327.167041,21
1772865327.177133,41
1772865327.1873481,37
1772865327.1976595,38
1772865327.2072854,30
1772865327.2180803,18
1772865327.2287662,27
1772865327.2373877,17
1772865327.247242,21
1772865327.2589035,16
1772865327.2674985,21
1772865327.2769175,16
1772865327.287188,25
1772865327.304537,22
1772865327.3089135,17
1772865327.317321,17
1772865327.3269687,22
1772865327.3370986,23
1772865327.3490653,16
1772865327.3769746,18
1772865327.377164,8
1772865327.3773623,12
1772865327.3884945,20
1772865327.3969145,16
1772865327.4070876,13
1772865327.4169607,14
1772865327.4275317,15
1772865327.4371278,16
1772865327.4471738,10
1772865327.4625235,9
1772865327.4668584,6
1772865327.4769084,6
1772865327.4869049,1
1772865327.4969795,5
1772865327.5067062,7
1772865327.5179653,9
1772865327.5270355,7
1772865327.536858,8
1772865327.547712,14
1772865327.5570898,11
1772865327.5669875,7
1772865327.5771515,4
1772865327.586719,3
1772865327.5969422,0
1772865327.607057,3
1772865327.6184356,14
1772865327.6316614,10
1772865327.6367707,11
1772865327.6493027,7
1772865327.6589794,7
1772865327.6688714,2
1772865327.6769493,6
1772865327.6879334,13
1772865327.6972325,16
1772865327.7069075,15
1772865327.7189999,13
1772865327.730033,13
1772865327.7367635,9
1772865327.7472515,13
1772865327.7587218,11
1772865327.76777,11
1772865327.7770495,10
1772865327.7868905,13
1772865327.7973197,19
1772865327.8092926,31
1772865327.8171847,34
1772865327.830081,28
1772865327.8385491,26
1772865327.8514245,34
1772865327.8591022,31
1772865327.8715184,22
1772865327.87815,20
1772865327.8873286,18
1772865327.8972287,16
1772865327.9071944,14
1772865327.9171262,7
1772865327.9269404,18
1772865327.937034,15
1772865327.9471943,19
1772865327.9568193,22
1772865327.9668636,22
1772865327.9778008,17
1772865327.9880013,16
1772865327.9980476,11
1772865328.006787,9
1772865328.0168173,23
1772865328.026974,16
1772865328.0370197,16
1772865328.0472326,17
1772865328.0600445,16
1772865328.0669956,13
1772865328.0773687,26
1772865328.086983,25
1772865328.098625,16
1772865328.107421,22
1772865328.1180785,21
1772865328.1286278,23
1772865328.1370761,17
1772865328.1495254,16
1772865328.1572998,16
1772865328.1682725,16
1772865328.178657,13
1772865328.186987,16
1772865328.1970775,16
1772865328.2069104,15
1772865328.2170644,16
1772865328.2272332,14
1772865328.2370353,21
1772865328.2475646,16
1772865328.259715,12
1772865328.267254,16
1772865328.282263,15
1772865328.2880592,16
1772865328.2970734,11
1772865328.3069868,9
1772865328.316981,10
1772865328.326831,10
1772865328.3367229,15
1772865328.3487053,16
1772865328.356938,11
1772865328.367249,6
1772865328.3819966,5
1772865328.3879473,5
1772865328.397429,6
1772865328.4069102,5
1772865328.416961,9
1772865328.4277005,2
1772865328.4369411,2
1772865328.448699,11
1772865328.4569256,3
1772865328.4676945,9
1772865328.4771817,11
1772865328.4880404,11
1772865328.4971602,33
1772865328.5070682,23
1772865328.516913,23
1772865328.5268495,16
1772865328.5376256,13
1772865328.5512507,14
1772865328.5569804,16
1772865328.5678217,14
1772865328.577078,16
1772865328.5891452,13
1772865328.5970304,9
1772865328.6071947,10
1772865328.6170986,13
1772865328.6278138,16
1772865328.6375895,16
1772865328.6469932,13
1772865328.6570003,6
1772865328.6683276,14
1772865328.6769903,16
1772865328.686949,6
1772865328.6966796,3
1772865328.7069159,4
1772865328.7167914,3
1772865328.7305033,1
1772865328.7373874,4
1772865328.7471764,11
1772865328.7570229,4
1772865328.7677834,7
1772865328.7770653,8
1772865328.7925143,7
1772865328.7975864,9
1772865328.8071094,3
1772865328.8167994,3
1772865328.8276603,1
1772865328.839411,2
1772865328.84718,0
1772865328.8570092,0
1772865328.8668897,0
1772865328.8791296,12
1772865328.8869278,11
1772865328.8989308,12
1772865328.9092906,5
1772865328.9173677,10
1772865328.9271069,6
1772865328.9369311,3
1772865328.9471338,3
