timestamp,value
1772873607.8516498,0
1772873607.8613498,0
1772873607.8685603,0
1772873607.8850155,0
1772873607.8884356,0
1772873607.900928,0
1772873607.909351,0
1772873607.9206843,0
1772873607.9287448,0
1772873607.9396555,0
1772873607.949801,0
1772873607.958618,0
1772873607.968603,0
1772873607.9785845,0
1772873607.988495,0
1772873608.0009725,0
1772873608.0084476,0
1772873608.0183454,0
1772873608.0284307,0
1772873608.0428412,0
1772873608.0485456,0
1772873608.058655,0
1772873608.0684893,0
1772873608.078677,0
1772873608.0891979,0
1772873608.0985165,0
1772873608.1129801,0
1772873608.118629,0
1772873608.1286452,0
1772873608.1386201,0
1772873608.1530545,0
1772873608.1585176,0
1772873608.1685672,0
1772873608.1786668,0
1772873608.1886451,0
1772873608.1986818,0
1772873608.210714,0
1772873608.218534,0
1772873608.2285194,0
1772873608.2383661,0
1772873608.2521574,0
1772873608.2585225,0
1772873608.2684698,0
1772873608.278898,0
1772873608.2887762,0
1772873608.298646,0
1772873608.3104267,0
1772873608.3185973,0
1772873608.3293848,0
1772873608.3384767,0
1772873608.3502383,0
1772873608.3586683,0
1772873608.368465,0
1772873608.378519,0
1772873608.3887222,0
1772873608.3985088,0
1772873608.4090621,0
1772873608.4187074,0
1772873608.4287853,0
1772873608.4389062,0
1772873608.4618866,0
1772873608.4644022,0
1772873608.4687493,0
1772873608.478575,0
1772873608.4891908,0
1772873608.4986193,0
1772873608.5085604,0
1772873608.5189295,0
1772873608.528658,0
1772873608.5386693,0
1772873608.5527616,0
1772873608.5584147,0
1772873608.568476,0
1772873608.5784197,0
1772873608.5885687,0
1772873608.5986142,0
1772873608.6086714,0
1772873608.6239707,0
1772873608.629654,0
1772873608.6415684,0
1772873608.6523278,0
1772873608.658785,0
1772873608.6743562,0
1772873608.6784809,0
1772873608.688561,0
1772873608.6987228,0
1772873608.709188,0
1772873608.72013,0
1772873608.7285466,0
1772873608.7386422,0
1772873608.7488155,0
1772873608.7625575,0
1772873608.768538,0
1772873608.7790334,0
1772873608.7886326,0
1772873608.7986658,0
1772873608.8126886,0
1772873608.8256814,0
1772873608.82853,0
1772873608.8383589,0
1772873608.8487265,0
1772873608.859296,0
1772873608.871576,0
1772873608.8786979,0
1772873608.888524,0
1772873608.8987224,0
1772873608.9086108,0
1772873608.9194694,0
1772873608.9306672,0
1772873608.9384115,0
1772873608.9486532,0
1772873608.9585767,0
1772873608.9691079,0
1772873608.9787946,0
1772873608.9885252,0
1772873608.998456,0
1772873609.0084991,0
1772873609.0184402,0
1772873609.0303812,0
1772873609.039112,0
1772873609.0484154,0
1772873609.0586166,0
1772873609.068524,0
1772873609.078644,0
1772873609.0888758,0
1772873609.0985184,0
1772873609.108522,0
1772873609.1207073,0
1772873609.1286447,0
1772873609.1387558,0
1772873609.149197,0
1772873609.1585608,0
1772873609.1690998,0
1772873609.1794431,0
1772873609.1885133,0
1772873609.1985266,0
1772873609.2085843,0
1772873609.2185292,0
1772873609.2295861,0
1772873609.238639,0
1772873609.2485666,0
1772873609.2586658,0
1772873609.26868,0
1772873609.2823825,0
1772873609.2887669,0
1772873609.2987437,0
1772873609.3084986,0
1772873609.318702,0
1772873609.3286161,0
1772873609.3384926,0
1772873609.3501563,0
1772873609.3585715,0
1772873609.3686185,0
1772873609.3790743,0
1772873609.388811,0
1772873609.3986506,0
1772873609.4083993,0
1772873609.4185765,0
1772873609.428874,0
1772873609.4396284,0
1772873609.4488397,0
1772873609.460984,0
1772873609.4686513,0
1772873609.4831977,0
1772873609.4884908,0
1772873609.4998536,0
1772873609.5086894,0
1772873609.518739,0
1772873609.530305,0
1772873609.5386305,0
1772873609.5485835,0
1772873609.5585067,0
1772873609.5685506,0
1772873609.5792282,0
1772873609.5891268,0
1772873609.598624,0
1772873609.6087785,0
1772873609.618784,0
1772873609.6288447,0
1772873609.6387799,0
1772873609.648472,0
1772873609.6587634,0
1772873609.6684651,0
1772873609.6820192,0
1772873609.6886845,0
1772873609.6985455,0
1772873609.7086406,0
1772873609.7186642,0
1772873609.7292924,0
1772873609.73857,0
1772873609.749623,0
1772873609.7592602,0
1772873609.768667,0
1772873609.7832897,0
1772873609.7886887,0
1772873609.7988725,0
1772873609.809027,0
1772873609.8189044,0
1772873609.8287265,0
1772873609.839394,0
1772873609.8533597,0
1772873609.8587596,0
1772873609.8685644,0
1772873609.8785086,0
1772873609.8884475,0
1772873609.901626,0
1772873609.909438,0
1772873609.9186292,0
1772873609.9289594,0
1772873609.9386547,0
1772873609.9489496,0
1772873609.9583766,0
1772873609.9686308,0
1772873609.9786386,0
1772873609.9894936,0
1772873609.9985971,0
1772873610.0085464,0
1772873610.0196052,0
1772873610.0309227,0
1772873610.041486,0
1772873610.0493793,0
1772873610.0584333,0
1772873610.069778,0
1772873610.0787666,0
1772873610.0898435,0
1772873610.101156,0
1772873610.1087122,0
1772873610.1184576,0
1772873610.1332867,0
1772873610.139889,0
1772873610.1485507,0
1772873610.1587405,0
1772873610.1689372,0
1772873610.1796553,0
1772873610.1902409,0
1772873610.198474,0
1772873610.2093608,0
1772873610.2186623,0
1772873610.2307858,0
1772873610.2401104,0
1772873610.2483325,0
1772873610.2586505,0
1772873610.2685108,0
1772873610.2823057,0
1772873610.2888741,0
1772873610.29907,0
1772873610.308319,0
1772873610.319042,0
1772873610.3286655,0
1772873610.3384118,0
1772873610.3507164,0
1772873610.3607326,0
1772873610.3684888,0
1772873610.3795044,0
1772873610.394324,0
1772873610.399578,0
1772873610.408519,0
1772873610.4183927,0
1772873610.4288251,0
1772873610.438316,0
1772873610.4507434,0
1772873610.461039,0
1772873610.468479,0
1772873610.4792657,0
1772873610.4886334,0
1772873610.498678,0
1772873610.5107512,0
1772873610.5185325,0
1772873610.528436,0
1772873610.5387118,0
1772873610.5498147,0
1772873610.5624335,0
1772873610.568682,0
1772873610.5784574,0
1772873610.5886605,0
1772873610.604334,0
1772873610.6083617,0
1772873610.6187527,0
1772873610.628531,0
1772873610.6384566,0
1772873610.658526,0
1772873610.658652,0
1772873610.6690156,0
1772873610.6806543,0
1772873610.6887093,0
1772873610.6985233,0
1772873610.7088752,0
1772873610.7182949,0
1772873610.7285645,0
1772873610.738268,0
1772873610.748453,0
1772873610.7584372,0
1772873610.7683642,0
1772873610.77878,0
1772873610.7885027,0
1772873610.8089113,0
1772873610.8090358,0
1772873610.8184516,0
1772873610.8284392,0
1772873610.838645,0
1772873610.8511155,0
1772873610.8606513,0
1772873610.869346,0
1772873610.8787887,0
1772873610.8888865,0
1772873610.8986096,0
1772873610.9128714,0
1772873610.9190264,0
1772873610.928458,0
1772873610.938542,0
1772873610.9485755,0
1772873610.9584765,0
1772873610.969813,0
1772873610.979775,0
1772873610.9884725,0
1772873610.9984362,0
1772873611.0136843,0
1772873611.0186455,0
1772873611.0297136,0
1772873611.0389376,0
1772873611.0486865,0
1772873611.0586946,0
1772873611.0686097,0
1772873611.0786889,0
1772873611.0887485,0
1772873611.0986621,0
1772873611.1113527,0
1772873611.1189432,0
1772873611.1314197,0
1772873611.138541,0
1772873611.1483614,0
1772873611.1585593,0
1772873611.1685107,0
1772873611.1797087,0
1772873611.1918156,0
1772873611.1984587,0
1772873611.210897,0
1772873611.2186267,0
1772873611.228548,0
1772873611.2385235,0
1772873611.2483447,0
1772873611.2617042,0
1772873611.2701333,0
1772873611.2798998,0
1772873611.2891052,0
1772873611.298719,0
1772873611.3086221,0
1772873611.322935,0
1772873611.3287373,0
1772873611.3386047,0
1772873611.352917,0
1772873611.3589058,0
1772873611.368757,0
1772873611.3787267,0
1772873611.3914945,0
1772873611.3986702,0
1772873611.4087052,0
1772873611.434266,0
1772873611.434432,0
1772873611.4386785,0
1772873611.4485128,0
1772873611.4585636,0
1772873611.4699142,0
1772873611.4786508,0
1772873611.490219,0
1772873611.4985666,0
1772873611.508488,0
1772873611.5240145,0
1772873611.5289426,0
1772873611.5386343,0
1772873611.5490298,0
1772873611.5587082,0
1772873611.568478,0
1772873611.5784495,0
1772873611.5910027,0
1772873611.599158,0
1772873611.6086028,0
1772873611.6185195,0
1772873611.6297631,0
1772873611.6388547,0
1772873611.6487677,0
1772873611.65953,0
1772873611.6686592,0
1772873611.6799078,0
1772873611.6897204,0
1772873611.6987987,0
1772873611.708688,0
1772873611.718785,0
1772873611.7323902,0
1772873611.7405212,0
1772873611.748661,0
1772873611.759316,0
1772873611.768909,0
1772873611.778773,0
1772873611.7884977,0
1772873611.7996275,0
1772873611.8087792,0
1772873611.818603,0
1772873611.8287601,0
1772873611.8387148,0
1772873611.852252,0
1772873611.8588564,0
1772873611.868553,0
1772873611.8789005,0
1772873611.8886907,0
1772873611.8984509,0
1772873611.9093487,0
1772873611.9187677,0
1772873611.9305587,0
1772873611.9387136,0
1772873611.9489396,0
1772873611.9585366,0
1772873611.9683223,0
1772873611.978605,0
1772873611.988331,0
1772873612.0027256,0
1772873612.0087972,0
1772873612.0183444,0
1772873612.0287557,0
1772873612.038613,0
1772873612.048728,0
1772873612.05883,0
1772873612.0685635,0
1772873612.0786068,0
1772873612.0893662,0
1772873612.0985239,0
1772873612.108644,0
1772873612.118593,0
1772873612.1285715,0
1772873612.1387894,0
1772873612.1484258,0
1772873612.158732,0
1772873612.1686847,0
1772873612.178472,0
1772873612.1885474,0
1772873612.1988358,0
1772873612.2094593,0
1772873612.221573,0
1772873612.228456,0
1772873612.2389536,0
1772873612.2486243,0
1772873612.2585518,0
1772873612.2686534,0
1772873612.2785418,0
1772873612.2884219,0
1772873612.3003318,0
1772873612.3084745,0
1772873612.3190575,0
1772873612.328789,0
1772873612.3434453,0
1772873612.348566,0
1772873612.3586528,0
1772873612.3686466,0
1772873612.3787196,0
1772873612.388645,0
1772873612.4006636,0
1772873612.4106216,0
1772873612.4184332,0
1772873612.428533,0
1772873612.4384947,0
1772873612.455217,0
1772873612.4585013,0
1772873612.4694219,0
1772873612.4788618,0
1772873612.4884388,0
1772873612.499168,0
1772873612.5092435,0
1772873612.519076,0
1772873612.5288386,0
1772873612.538658,0
1772873612.5505679,0
1772873612.5587866,0
1772873612.5685546,0
1772873612.5787055,0
1772873612.5889237,0
1772873612.5983994,0
1772873612.6089616,0
1772873612.6189158,0
1772873612.628833,0
1772873612.63857,0
1772873612.6489403,0
1772873612.6585212,0
1772873612.6685634,0
1772873612.6783388,0
1772873612.6886377,0
1772873612.6984138,0
1772873612.7086742,0
1772873612.7185724,0
1772873612.7287688,0
1772873612.7386386,0
1772873612.7555451,0
1772873612.7584114,0
1772873612.768685,0
1772873612.7786396,0
1772873612.788469,0
1772873612.7986395,0
1772873612.8100164,0
1772873612.8188891,0
1772873612.828637,0
1772873612.8385704,0
1772873612.8545299,0
1772873612.8586006,0
1772873612.8685381,0
1772873612.8791823,0
1772873612.8886063,0
1772873612.8988917,0
1772873612.9085453,0
1772873612.9186268,0
1772873612.9288018,0
1772873612.938388,0
1772873612.9486318,0
1772873612.9588616,0
1772873612.9688354,0
1772873612.9786563,0
1772873612.9887245,0
1772873612.9984977,0
1772873613.0084608,0
1772873613.0188932,0
1772873613.0301335,0
1772873613.039312,0
1772873613.0484285,0
1772873613.0634382,0
1772873613.069458,0
1772873613.0786116,0
1772873613.0889363,0
1772873613.0983915,0
1772873613.108624,0
1772873613.1186478,0
1772873613.1284685,0
1772873613.1385865,0
1772873613.1485589,0
1772873613.1624472,0
1772873613.170979,0
1772873613.1784651,0
1772873613.1890953,0
1772873613.198807,0
1772873613.2085085,0
1772873613.2185316,0
1772873613.2292814,0
1772873613.2393038,0
1772873613.2486444,0
1772873613.259059,0
1772873613.2684848,0
1772873613.278445,0
1772873613.2886198,0
1772873613.298672,0
1772873613.3103645,0
1772873613.3186314,0
1772873613.3286874,0
1772873613.3386712,0
1772873613.3501947,0
1772873613.3585193,0
1772873613.3691125,0
1772873613.3785815,0
1772873613.3910143,0
1772873613.401329,0
1772873613.408465,0
1772873613.4185834,0
1772873613.4287274,0
1772873613.43974,0
1772873613.4489748,0
1772873613.4586408,0
1772873613.4744523,0
1772873613.478486,0
1772873613.4884863,0
1772873613.4984627,0
1772873613.5086627,0
1772873613.5186288,0
1772873613.5287888,0
1772873613.5399013,0
1772873613.5485983,0
1772873613.5588353,0
1772873613.5704303,0
1772873613.5888004,0
1772873613.5890326,0
1772873613.598353,0
1772873613.6086535,0
1772873613.6191387,0
1772873613.628476,0
1772873613.63868,0
1772873613.6486242,0
1772873613.658623,0
1772873613.6685407,0
1772873613.6824343,0
1772873613.6885107,0
1772873613.6984892,0
1772873613.708535,0
1772873613.7185807,0
1772873613.72943,0
1772873613.7386138,0
1772873613.7495544,0
1772873613.7585726,0
1772873613.768789,0
1772873613.7792199,0
1772873613.7884147,0
1772873613.7990417,0
1772873613.8086188,0
1772873613.8186524,0
1772873613.828623,0
1772873613.8386738,0
1772873613.8499515,0
1772873613.8586373,0
1772873613.8685312,0
1772873613.8789043,0
1772873613.8886964,0
1772873613.8987322,0
1772873613.9087818,0
1772873613.9186542,0
1772873613.92901,0
1772873613.9399443,0
1772873613.9486203,0
1772873613.9593017,0
1772873613.969253,0
1772873613.9844193,0
1772873613.988845,0
1772873613.9993238,0
1772873614.0085504,0
1772873614.0192077,0
1772873614.02956,0
1772873614.0386834,0
1772873614.0504673,0
1772873614.0585866,0
1772873614.0694156,0
1772873614.088662,0
1772873614.088885,0
1772873614.098672,0
1772873614.1086297,0
1772873614.1186435,0
1772873614.1287324,0
1772873614.138702,0
1772873614.1500618,0
1772873614.1594732,0
1772873614.1687188,0
1772873614.1786375,0
1772873614.1907508,0
1772873614.1987474,0
1772873614.208735,0
1772873614.2188241,0
1772873614.228877,0
1772873614.2395806,0
1772873614.2489402,0
1772873614.2586558,0
1772873614.268581,0
1772873614.2785215,0
1772873614.2928658,0
1772873614.2986014,0
1772873614.3085883,0
1772873614.3182495,0
1772873614.3285973,0
1772873614.3386507,0
1772873614.3486602,0
1772873614.358538,0
1772873614.3699229,0
1772873614.3785229,0
1772873614.394432,0
1772873614.4004397,0
1772873614.4134614,0
1772873614.4186573,0
1772873614.4285946,0
1772873614.4386566,0
1772873614.4486825,0
1772873614.4595628,0
1772873614.4685555,0
1772873614.478536,0
1772873614.4896104,0
1772873614.500015,0
1772873614.5085847,0
1772873614.5188758,0
1772873614.528864,0
1772873614.538812,0
1772873614.5488029,0
1772873614.5598962,0
1772873614.5689275,0
1772873614.5827482,0
1772873614.5904734,0
1772873614.598521,0
1772873614.6085284,0
1772873614.6186118,0
1772873614.628675,0
1772873614.6385865,0
1772873614.648607,0
1772873614.6603193,0
1772873614.6686049,0
1772873614.6785378,0
1772873614.688709,0
