timestamp,value
1743128413.432037,21
1743128413.432037,21
1743128413.432037,21
1743128413.432037,21
1743128413.432037,21
1743128413.4330392,21
1743128413.4330392,21
1743128413.4330392,21
1743128413.4330392,21
1743128413.4340382,21
1743128413.4340382,21
1743128413.4340382,21
1743128413.4340382,21
1743128413.4340382,21
1743128413.4340382,21
1743128413.4350388,21
1743128413.4350388,21
1743128413.4350388,21
1743128413.4350388,22
1743128413.4350388,21
1743128413.4350388,22
1743128413.4360788,21
1743128413.4360788,22
1743128413.4360788,21
1743128413.4360788,21
1743128413.4360788,21
1743128413.4360788,21
1743128413.4370792,21
1743128413.4370792,21
1743128413.4370792,21
1743128413.4370792,21
1743128413.4370792,21
1743128413.4370792,21
1743128413.4370792,21
1743128413.43808,21
1743128413.43808,22
1743128413.43808,23
1743128413.43808,24
1743128413.43808,27
1743128413.43908,27
1743128413.43908,26
1743128413.4395688,26
1743128413.4395688,25
1743128413.4395688,25
1743128413.4395688,25
1743128413.4405797,24
1743128413.4405797,24
1743128413.4415927,24
1743128413.4415927,24
1743128413.4415927,23
1743128413.4415927,23
1743128413.4415927,24
1743128413.4426012,24
1743128413.4426012,24
1743128413.4426012,23
1743128413.4426012,23
1743128413.4435914,23
1743128413.4435914,23
1743128413.4435914,22
1743128413.4435914,22
1743128413.4435914,22
1743128413.445103,22
1743128413.445103,21
1743128413.4459867,22
1743128413.4469988,22
1743128413.4469988,22
1743128413.4469988,22
1743128413.447996,22
1743128413.447996,21
1743128413.447996,21
1743128413.447996,21
1743128413.447996,21
1743128413.447996,21
1743128413.447996,21
1743128413.448997,21
1743128413.448997,22
1743128413.448997,22
1743128413.448997,22
1743128413.4499958,21
1743128413.4499958,21
1743128413.4499958,21
1743128413.4499958,22
1743128413.4499958,21
1743128413.4499958,22
1743128413.451083,22
1743128413.451083,22
1743128413.4520853,22
1743128413.4520853,22
1743128413.4520853,22
1743128413.4520853,22
1743128413.4530957,22
1743128413.4530957,21
1743128413.4530957,21
1743128413.4530957,21
1743128413.4530957,21
1743128413.4530957,21
1743128413.4540951,21
1743128413.4540951,21
1743128413.4540951,21
1743128413.4540951,22
1743128413.4540951,21
1743128413.4550936,21
1743128413.4550936,21
1743128413.4550936,21
1743128413.4550936,21
1743128413.4550936,21
1743128413.4550936,21
1743128413.456096,22
1743128413.456096,22
1743128413.4571028,22
1743128413.4571028,21
1743128413.4571028,21
1743128413.4571028,21
1743128413.4571028,22
1743128413.4580946,21
1743128413.4580946,21
1743128413.4580946,22
1743128413.4580946,21
1743128413.4580946,22
1743128413.4580946,21
1743128413.4590926,21
1743128413.4590926,21
1743128413.4590926,21
1743128413.4590926,21
1743128413.4600945,21
1743128413.4600945,21
1743128413.4600945,21
1743128413.4600945,21
1743128413.4600945,22
1743128413.462456,21
1743128413.462456,21
1743128413.4634538,21
1743128413.4634538,21
1743128413.4634538,21
1743128413.464452,21
1743128413.464452,21
1743128413.464452,21
1743128413.464452,21
1743128413.464452,21
1743128413.465452,22
1743128413.465452,22
1743128413.465452,22
1743128413.465452,21
1743128413.465452,21
1743128413.465452,21
1743128413.466789,22
1743128413.466789,21
1743128413.466789,21
1743128413.4677985,21
1743128413.4677985,21
1743128413.4677985,22
1743128413.4677985,21
1743128413.4677985,21
1743128413.4687977,21
1743128413.4687977,21
1743128413.4687977,21
1743128413.4687977,21
1743128413.4687977,21
1743128413.4687977,21
1743128413.4687977,21
1743128413.4687977,21
1743128413.4703045,21
1743128413.4703045,21
1743128413.4703045,21
1743128413.4703045,21
1743128413.4703045,21
1743128413.471315,21
1743128413.471315,21
1743128413.471315,21
1743128413.4724593,21
1743128413.4724593,22
1743128413.4724593,21
1743128413.4724593,21
1743128413.4724593,21
1743128413.4724593,21
1743128413.4734674,21
1743128413.4734674,22
1743128413.4734674,21
1743128413.4734674,22
1743128413.4734674,22
1743128413.4734674,21
1743128413.4744685,21
1743128413.4744685,21
1743128413.4744685,21
1743128413.4744685,21
1743128413.4744685,21
1743128413.4744685,22
1743128413.475468,21
1743128413.475468,21
1743128413.475468,21
1743128413.475468,21
1743128413.475468,21
1743128413.475468,21
1743128413.4764693,22
1743128413.4764693,21
1743128413.4764693,22
1743128413.4764693,21
1743128413.4774706,21
1743128413.4774706,22
1743128413.478472,21
1743128413.478472,21
1743128413.478472,21
1743128413.478472,21
1743128413.478472,22
1743128413.4799838,22
1743128413.4799838,21
1743128413.4799838,21
1743128413.4799838,21
1743128413.4810026,21
1743128413.481998,21
1743128413.481998,21
1743128413.481998,21
1743128413.481998,21
1743128413.481998,22
1743128413.4829948,21
1743128413.4829948,21
1743128413.4829948,21
1743128413.4829948,22
1743128413.4829948,21
1743128413.483995,21
1743128413.483995,22
1743128413.483995,22
1743128413.483995,21
1743128413.484996,21
1743128413.484996,21
1743128413.484996,21
1743128413.484996,22
1743128413.484996,22
1743128413.4862134,21
1743128413.4862134,21
1743128413.4862134,21
1743128413.4862134,21
1743128413.4862134,22
1743128413.4872139,21
1743128413.488216,21
1743128413.4892125,21
1743128413.4915369,21
1743128413.4915369,22
1743128413.492556,22
1743128413.492556,21
1743128413.492556,21
1743128413.492556,21
1743128413.4935677,21
1743128413.4935677,21
1743128413.4935677,21
1743128413.4950788,21
1743128413.4960923,21
1743128413.4970934,21
1743128413.4970934,21
1743128413.4970934,21
1743128413.4980907,21
1743128413.4980907,21
1743128413.4980907,21
1743128413.4980907,22
1743128413.4980907,21
1743128413.4980907,21
1743128413.4990892,22
1743128413.4990892,21
1743128413.4990892,21
1743128413.4990892,22
1743128413.4998474,21
1743128413.4998474,21
1743128413.4998474,21
1743128413.4998474,21
1743128413.5008564,21
1743128413.5008564,21
1743128413.5018673,21
1743128413.51344,21
1743128413.5144374,21
1743128413.5144374,21
1743128413.5144374,21
1743128413.5144374,22
1743128413.5154376,22
1743128413.5154376,22
1743128413.5154376,22
1743128413.5478249,21
1743128413.5478249,21
1743128413.5478249,21
1743128413.5488229,21
1743128413.5488229,21
1743128413.5495117,21
1743128413.5495117,21
1743128413.5500264,21
1743128413.5806615,21
1743128413.58168,21
1743128413.58168,21
1743128413.58168,22
1743128413.5830812,22
1743128413.5830812,21
1743128413.5830812,21
1743128413.5841413,21
1743128413.613593,22
1743128413.6146064,21
1743128413.6146064,22
1743128413.6146064,22
1743128413.6158679,22
1743128413.6158679,22
1743128413.6158679,23
1743128413.6158679,22
1743128413.647253,22
1743128413.6482532,22
1743128413.649251,22
1743128413.6497765,22
1743128413.6497765,22
1743128413.6497765,22
1743128413.650789,22
1743128413.650789,22
1743128413.681278,22
1743128413.681278,21
1743128413.6822805,22
1743128413.6822805,22
1743128413.6832807,22
1743128413.6832807,22
1743128413.6832807,23
1743128413.6842759,23
1743128413.7137208,23
1743128413.7151616,23
1743128413.716179,23
1743128413.716179,22
1743128413.716179,22
1743128413.7171788,22
1743128413.7171788,22
1743128413.7181723,22
1743128413.7474349,21
1743128413.7474349,22
1743128413.7484288,21
1743128413.7484288,22
1743128413.7494283,22
1743128413.7494283,22
1743128413.7494283,22
1743128413.75043,22
1743128413.7808971,22
1743128413.7808971,22
1743128413.7819104,22
1743128413.7819104,22
1743128413.7829125,22
1743128413.7829125,22
1743128413.7829125,22
1743128413.7839098,22
1743128413.8139875,21
1743128413.8139875,22
1743128413.8155005,22
1743128413.8155005,22
1743128413.816515,21
1743128413.816515,22
1743128413.816515,22
1743128413.8175182,22
1743128413.8488636,22
1743128413.8503764,22
1743128413.8503764,21
1743128413.8514059,22
1743128413.8514059,21
1743128413.8514059,21
1743128413.8525271,21
1743128413.8525271,21
1743128413.8807502,22
1743128413.8817642,21
1743128413.8817642,21
1743128413.8817642,21
1743128413.8827672,21
1743128413.8827672,21
1743128413.8837633,21
1743128413.8837633,21
1743128413.9138267,21
1743128413.9138267,21
1743128413.915346,21
1743128413.915346,22
1743128413.916362,22
1743128413.916362,21
1743128413.9173641,21
1743128413.9173641,22
1743128413.9477274,21
1743128413.9477274,22
1743128413.948728,22
1743128413.948728,21
1743128413.949736,21
1743128413.949736,21
1743128413.949736,22
1743128413.949736,21
1743128413.9804478,20
1743128413.9816291,21
1743128413.9816291,21
1743128413.9826446,21
1743128413.9826446,22
1743128413.983642,22
1743128413.983642,21
1743128413.983642,22
1743128414.012953,22
1743128414.0139985,21
1743128414.0139985,22
1743128414.015018,22
1743128414.015018,22
1743128414.015018,21
1743128414.0167356,21
1743128414.0167356,22
1743128414.0473902,22
1743128414.0473902,21
1743128414.04839,22
1743128414.04839,21
1743128414.0493875,21
1743128414.0493875,24
1743128414.0500593,24
1743128414.0500593,24
1743128414.0809097,24
1743128414.0819314,23
1743128414.0819314,23
1743128414.08308,23
1743128414.08308,23
1743128414.08308,23
1743128414.0840988,22
1743128414.0840988,22
1743128414.1143537,23
1743128414.1143537,22
1743128414.1143537,22
1743128414.1158068,22
1743128414.1158068,22
1743128414.1168194,22
1743128414.1168194,21
1743128414.1168194,22
1743128414.1471467,21
1743128414.1471467,21
1743128414.1481426,22
1743128414.1481426,21
1743128414.1491451,21
1743128414.1491451,22
1743128414.1491451,22
1743128414.1501448,22
1743128414.1802964,22
1743128414.1802964,22
1743128414.1814582,22
1743128414.1814582,21
1743128414.1814582,24
1743128414.1824543,23
1743128414.1824543,23
1743128414.1824543,22
1743128414.213669,22
1743128414.213669,22
1743128414.213669,22
1743128414.213669,23
1743128414.2151825,21
1743128414.2151825,22
1743128414.2161958,23
1743128414.2161958,23
1743128414.2473285,25
1743128414.2476735,26
1743128414.2476735,27
1743128414.2487671,29
1743128414.2487671,34
1743128414.2487671,45
1743128414.2487671,47
1743128414.2487671,44
1743128414.2790108,45
1743128414.2805214,51
1743128414.2805214,57
1743128414.2815354,63
1743128414.2815354,76
1743128414.2815354,85
1743128414.2815354,101
1743128414.2825327,102
1743128414.3137522,137
1743128414.3137522,159
1743128414.3137522,157
1743128414.3152692,151
1743128414.3152692,171
1743128414.3152692,187
1743128414.3472972,174
1743128414.3472972,160
1743128414.348296,158
1743128414.3496456,180
1743128414.3507237,187
1743128414.351687,224
1743128414.3792465,268
1743128414.3802457,261
1743128414.380758,238
1743128414.3817737,233
1743128414.3817737,220
1743128414.3827875,206
1743128414.3827875,197
1743128414.4133794,184
1743128414.4133794,175
1743128414.4133794,168
1743128414.4143806,159
1743128414.4143806,163
1743128414.4153805,188
1743128414.4465923,210
1743128414.4475942,196
1743128414.4475942,185
1743128414.4475942,178
1743128414.4485931,176
1743128414.4485931,173
1743128414.4495938,176
1743128414.4790256,169
1743128414.480543,157
1743128414.480543,176
1743128414.4815595,194
1743128414.4825587,178
1743128414.4825587,176
1743128414.5132244,168
1743128414.5132244,155
1743128414.5142214,142
1743128414.5142214,130
1743128414.5152197,128
1743128414.5152197,127
1743128414.5460548,134
1743128414.547053,134
1743128414.5480556,141
1743128414.5490575,137
1743128414.5490575,134
1743128414.5490575,126
1743128414.5490575,132
1743128414.5790877,124
1743128414.5790877,113
1743128414.580602,103
1743128414.5816197,94
1743128414.5816197,87
1743128414.5826194,82
1743128414.5826194,77
1743128414.6124969,73
1743128414.613472,68
1743128414.6144762,65
1743128414.6144762,62
1743128414.6144762,60
1743128414.6154752,57
1743128414.617155,56
1743128414.6180103,55
1743128414.6466086,52
1743128414.6466086,50
1743128414.6476107,48
1743128414.6476107,49
1743128414.6486077,46
1743128414.6489697,44
1743128414.649611,42
1743128414.649611,41
1743128414.6792977,40
1743128414.6802976,39
1743128414.6802976,38
1743128414.6808136,37
1743128414.6818335,37
1743128414.6818335,35
1743128414.6828291,35
1743128414.6828291,34
1743128414.7129352,34
1743128414.7129352,35
1743128414.7139385,34
1743128414.7139385,32
1743128414.715452,32
1743128414.715452,31
1743128414.7164652,30
1743128414.7164652,30
1743128414.7458532,28
1743128414.7468677,28
1743128414.7478666,27
1743128414.7478666,27
1743128414.7488675,26
1743128414.7488675,26
1743128414.7498655,25
1743128414.7498655,25
1743128414.7794218,25
1743128414.7794218,24
1743128414.780417,24
1743128414.780417,24
1743128414.7816858,25
1743128414.7826908,26
1743128414.7826908,25
1743128414.7826908,25
1743128414.8123496,27
1743128414.813344,26
1743128414.813344,27
1743128414.813344,26
1743128414.8143446,25
1743128414.8143446,25
1743128414.815344,25
1743128414.8163552,24
1743128414.8462894,24
1743128414.8462894,26
1743128414.8472905,26
1743128414.8472905,25
1743128414.8482866,24
1743128414.8482866,24
1743128414.8492897,24
1743128414.8492897,25
1743128414.8790667,24
1743128414.8790667,24
1743128414.8805876,23
1743128414.8805876,23
1743128414.8816063,23
1743128414.8816063,22
1743128414.8826067,22
1743128414.8826067,22
1743128414.9127474,22
1743128414.9127474,22
1743128414.9137502,22
1743128414.9137502,21
1743128414.9147496,22
1743128414.9147496,21
1743128414.9147496,22
1743128414.916055,21
1743128414.9457216,22
1743128414.9467127,21
1743128414.9467127,21
1743128414.947715,21
1743128414.947715,21
1743128414.9487135,21
1743128414.9487135,21
1743128414.9487135,22
1743128414.9795113,21
1743128414.9795113,21
1743128414.9805105,21
1743128414.9810266,21
1743128414.9820614,20
1743128414.9820614,21
1743128414.9830623,21
1743128414.9840596,21
1743128415.0128713,20
1743128415.0128713,21
1743128415.0138345,22
1743128415.0138345,21
1743128415.0138345,21
1743128415.0138345,21
1743128415.0154064,21
1743128415.0163677,21
1743128415.0469115,21
1743128415.0469115,23
1743128415.0469115,22
1743128415.0482867,22
1743128415.0482867,22
1743128415.0489123,22
1743128415.0489123,22
1743128415.0489123,22
1743128415.0788975,22
1743128415.0788975,22
1743128415.0804174,22
1743128415.0804174,22
1743128415.0814347,22
1743128415.0814347,22
1743128415.0824335,22
1743128415.0824335,22
1743128415.1119804,22
1743128415.112981,22
1743128415.1139822,21
1743128415.1139822,22
1743128415.1139822,22
1743128415.1139822,21
1743128415.1154945,21
1743128415.1154945,21
1743128415.1461225,21
1743128415.1461225,21
1743128415.1471448,21
1743128415.1471448,21
1743128415.1471448,22
1743128415.14814,21
1743128415.14814,21
1743128415.14814,21
1743128415.1790798,21
1743128415.1790798,21
1743128415.1790798,22
1743128415.1807132,22
1743128415.1816106,21
1743128415.1826103,21
1743128415.1826103,21
1743128415.1826103,21
1743128415.2122693,21
1743128415.2132697,21
1743128415.2132697,21
1743128415.2132697,21
1743128415.2142715,21
1743128415.2142715,21
1743128415.2152698,21
1743128415.2152698,21
1743128415.245596,21
1743128415.245596,21
1743128415.2466116,21
1743128415.2466116,21
1743128415.24761,21
1743128415.24761,21
1743128415.2486138,21
1743128415.2486138,21
1743128415.2792163,21
1743128415.2792163,21
1743128415.2802129,21
1743128415.2802129,21
1743128415.2810314,21
1743128415.2810314,21
1743128415.2820983,20
1743128415.2820983,20
1743128415.312489,21
1743128415.312489,21
1743128415.3135068,22
1743128415.3135068,21
1743128415.314507,21
1743128415.314507,21
1743128415.314507,21
1743128415.315513,21
1743128415.3450882,21
1743128415.3460808,21
1743128415.3470783,21
1743128415.3470783,21
1743128415.3480818,21
1743128415.3480818,21
1743128415.3480818,21
1743128415.3490798,21
1743128415.3790739,21
