timestamp,value
1772870701.8258379,0
1772870701.8359063,0
1772870701.8469493,0
1772870701.8559313,0
1772870701.86681,0
1772870701.8758643,0
1772870701.8859463,0
1772870701.8961027,0
1772870701.906951,0
1772870701.915957,0
1772870701.9257367,0
1772870701.9358613,0
1772870701.945883,0
1772870701.9559329,0
1772870701.965957,0
1772870701.9758897,0
1772870701.9860969,0
1772870701.9961367,0
1772870702.0089877,0
1772870702.0162368,1
1772870702.0260007,1
1772870702.036059,0
1772870702.0462668,0
1772870702.0559957,0
1772870702.066633,0
1772870702.076026,0
1772870702.0877202,6
1772870702.0964596,2
1772870702.1059809,0
1772870702.1159785,2
1772870702.1288056,0
1772870702.1359131,1
1772870702.1462038,1
1772870702.157431,0
1772870702.1678257,2
1772870702.175958,0
1772870702.1901517,0
1772870702.1959455,0
1772870702.206375,1
1772870702.2158246,0
1772870702.2260325,0
1772870702.2359443,1
1772870702.24602,0
1772870702.2564266,0
1772870702.26632,0
1772870702.2767503,0
1772870702.285983,1
1772870702.2959757,0
1772870702.3063884,1
1772870702.3166747,0
1772870702.3261058,1
1772870702.3360283,0
1772870702.3471437,0
1772870702.3563159,0
1772870702.3666167,0
1772870702.3760478,0
1772870702.3860025,0
1772870702.3960295,0
1772870702.407574,0
1772870702.4183648,0
1772870702.4260697,0
1772870702.43963,0
1772870702.4467695,0
1772870702.4561327,0
1772870702.4689252,0
1772870702.476529,0
1772870702.4861233,0
1772870702.498441,0
1772870702.5063472,0
1772870702.5161226,0
1772870702.5261574,0
1772870702.536247,0
1772870702.5496037,1
1772870702.5561948,1
1772870702.5662465,0
1772870702.5759864,0
1772870702.5859864,0
1772870702.5992742,0
1772870702.610066,0
1772870702.6161315,0
1772870702.6262813,0
1772870702.636235,0
1772870702.6464684,0
1772870702.6560075,0
1772870702.667423,0
1772870702.6775155,0
1772870702.6858861,0
1772870702.6957898,0
1772870702.7062566,2
1772870702.716071,0
1772870702.726354,0
1772870702.736094,0
1772870702.7460055,0
1772870702.7560863,0
1772870702.7661877,1
1772870702.7759027,3
1772870702.786119,0
1772870702.799853,0
1772870702.8058624,2
1772870702.8169258,0
1772870702.8281476,1
1772870702.8365407,0
1772870702.8462036,2
1772870702.8561065,0
1772870702.8660853,0
1772870702.8777819,0
1772870702.8861012,1
1772870702.8962789,7
1772870702.9059975,6
1772870702.9163451,1
1772870702.9311578,6
1772870702.9361546,3
1772870702.9482138,1
1772870702.9603307,1
1772870702.9659119,0
1772870702.9760613,2
1772870702.9874177,0
1772870702.99583,0
1772870703.0078175,0
1772870703.0164585,0
1772870703.0259326,0
1772870703.0360403,0
1772870703.0458674,1
1772870703.0559561,1
1772870703.0661964,0
1772870703.0769,0
1772870703.0859716,0
1772870703.0960436,0
1772870703.1063437,0
1772870703.116787,0
1772870703.1261172,0
1772870703.1361787,0
1772870703.1460636,0
1772870703.1562047,0
1772870703.1660893,0
1772870703.1783106,0
1772870703.1859381,1
1772870703.1998222,0
1772870703.2116487,1
1772870703.2166247,4
1772870703.226561,6
1772870703.2371547,2
1772870703.2459013,1
1772870703.2560759,0
1772870703.26602,0
1772870703.2815294,1
1772870703.287264,2
1772870703.2981088,0
1772870703.306122,3
1772870703.3160582,0
1772870703.3277965,0
1772870703.3360448,0
1772870703.346246,0
1772870703.3593113,0
1772870703.366056,0
1772870703.3761241,0
1772870703.3872051,0
1772870703.3971417,0
1772870703.4064958,0
1772870703.418325,0
1772870703.4270053,0
1772870703.4361815,0
1772870703.446224,0
1772870703.4563153,0
1772870703.4661667,0
1772870703.4761038,0
1772870703.4872293,0
1772870703.4964209,0
1772870703.5062375,0
1772870703.5187187,0
1772870703.5265791,0
1772870703.5366673,0
1772870703.546063,0
1772870703.5562956,0
1772870703.5659723,0
1772870703.5760667,0
1772870703.5871267,0
1772870703.5960257,0
1772870703.6060874,0
1772870703.6181028,0
1772870703.6264584,1
1772870703.6363187,1
1772870703.648017,2
1772870703.655867,0
1772870703.666093,0
1772870703.676071,0
1772870703.688078,1
1772870703.6968832,0
1772870703.7060163,2
1772870703.718031,0
1772870703.7274082,0
1772870703.7362702,0
1772870703.746049,1
1772870703.7562168,0
1772870703.766145,0
1772870703.7765212,1
1772870703.7901568,0
1772870703.7965035,0
1772870703.8063242,0
1772870703.8179023,0
1772870703.8269377,0
1772870703.8361647,0
1772870703.8460667,3
1772870703.8566568,3
1772870703.8660343,1
1772870703.8761077,7
1772870703.8864553,5
1772870703.895895,2
1772870703.9062974,2
1772870703.9162486,2
1772870703.9259205,1
1772870703.9359903,2
1772870703.946024,2
1772870703.9562075,1
1772870703.9669,0
1772870703.9760282,0
1772870703.9860082,0
1772870703.9959776,1
1772870704.0073264,0
1772870704.016057,0
1772870704.0329478,0
1772870704.0360358,4
1772870704.046219,2
1772870704.0570202,1
1772870704.0661812,0
1772870704.0759306,0
1772870704.0859191,0
1772870704.0966148,0
1772870704.1064348,1
1772870704.1174455,0
1772870704.1261172,2
1772870704.1375115,0
1772870704.146254,0
1772870704.1561155,0
1772870704.1661832,0
1772870704.177485,0
1772870704.1867795,0
1772870704.1961265,0
1772870704.2068558,0
1772870704.216109,0
1772870704.2261038,0
1772870704.238059,0
1772870704.2465904,0
1772870704.256559,0
1772870704.265788,0
1772870704.2760777,0
1772870704.28586,0
1772870704.2962523,0
1772870704.3059812,0
1772870704.3164809,0
1772870704.3260696,0
1772870704.3406768,0
1772870704.3462975,0
1772870704.3564773,1
1772870704.3661268,0
1772870704.376096,0
1772870704.3862364,0
1772870704.3962984,0
1772870704.4060118,0
1772870704.416105,0
1772870704.4258149,0
1772870704.4419365,1
1772870704.445978,1
1772870704.4558516,0
1772870704.466952,2
1772870704.4758008,2
1772870704.4860432,1
1772870704.496354,0
1772870704.5061736,1
1772870704.516075,1
1772870704.5268593,2
1772870704.535831,1
1772870704.5474422,2
1772870704.5563998,0
1772870704.5693607,0
1772870704.5762172,2
1772870704.5862026,1
1772870704.5960004,0
1772870704.6061888,1
1772870704.6189477,0
1772870704.6259286,1
1772870704.6359131,0
1772870704.6463425,1
1772870704.6564493,0
1772870704.6660645,0
1772870704.6759887,0
1772870704.6889243,0
1772870704.6964378,0
1772870704.7061224,1
1772870704.7161057,0
1772870704.7263846,0
1772870704.73597,0
1772870704.7462013,0
1772870704.756069,0
1772870704.7662015,0
1772870704.7772117,0
1772870704.7861176,0
1772870704.7960393,0
1772870704.8060389,0
1772870704.8172562,0
1772870704.826817,0
1772870704.8367455,1
1772870704.8527799,0
1772870704.8559837,0
1772870704.8660057,0
1772870704.8766127,0
1772870704.8869505,0
1772870704.895986,0
1772870704.9082456,0
1772870704.9167545,0
1772870704.9261048,0
1772870704.9375362,0
1772870704.945936,0
1772870704.9583645,0
1772870704.9672947,0
1772870704.9788616,0
1772870704.985923,0
1772870704.9958663,1
1772870705.0058205,0
1772870705.0159664,1
1772870705.0259354,0
1772870705.036404,0
1772870705.046023,0
1772870705.056421,0
1772870705.0663376,0
1772870705.0801086,0
1772870705.086136,0
1772870705.0962126,1
1772870705.1062024,0
1772870705.1161077,0
1772870705.1261349,1
1772870705.1360612,0
1772870705.1461744,0
1772870705.159363,0
1772870705.1669073,0
1772870705.1762373,0
1772870705.1862473,0
1772870705.1962092,1
1772870705.205954,0
1772870705.2161753,0
1772870705.2298436,1
1772870705.238518,0
1772870705.246075,2
1772870705.257702,0
1772870705.2670095,1
1772870705.276265,1
1772870705.286209,2
1772870705.2958946,1
1772870705.307959,1
1772870705.316046,1
1772870705.3324056,2
1772870705.3360536,3
1772870705.3460631,5
1772870705.356206,0
1772870705.3664086,0
1772870705.3770792,0
1772870705.3876276,0
1772870705.396343,0
1772870705.4062433,1
1772870705.4160123,0
1772870705.4260452,0
1772870705.4380734,0
1772870705.4461179,0
1772870705.4561436,0
1772870705.4685035,0
1772870705.47622,0
1772870705.486233,1
1772870705.4983068,0
1772870705.506107,1
1772870705.5161006,0
1772870705.5260618,0
1772870705.537166,0
1772870705.548032,1
1772870705.556101,0
1772870705.567321,4
1772870705.57608,5
1772870705.586208,7
1772870705.5988355,3
1772870705.6097293,3
1772870705.6161494,3
1772870705.629986,2
1772870705.6359499,2
1772870705.6460707,0
1772870705.6567664,2
1772870705.6658633,0
1772870705.6764867,3
1772870705.6861107,0
1772870705.6961424,0
1772870705.7062678,3
1772870705.7162478,2
1772870705.7266395,1
1772870705.7359283,2
1772870705.746838,0
1772870705.7562902,2
1772870705.7659488,0
1772870705.7768922,0
1772870705.7867556,1
1772870705.7984324,0
1772870705.8060725,0
1772870705.8160017,0
1772870705.8292956,0
1772870705.8361025,2
1772870705.8475509,3
1772870705.8561594,2
1772870705.867058,2
1772870705.8764124,1
1772870705.88912,1
1772870705.8959405,0
1772870705.906144,0
1772870705.9161587,0
1772870705.9263382,0
1772870705.9360478,0
1772870705.9472663,0
1772870705.9580104,0
1772870705.9662762,0
1772870705.9876654,1
1772870705.9882338,0
1772870705.9961648,7
1772870706.0086052,3
1772870706.0159178,0
1772870706.0275636,3
1772870706.0428212,2
1772870706.0471935,3
1772870706.057928,5
1772870706.066256,2
1772870706.0776596,2
1772870706.0862093,2
1772870706.0961437,1
1772870706.1061478,2
1772870706.1158917,0
1772870706.1260586,0
1772870706.1359906,0
1772870706.146062,0
1772870706.1560988,1
1772870706.1661851,0
1772870706.1778111,1
1772870706.186213,0
1772870706.1962368,2
1772870706.2067223,1
1772870706.2160835,2
1772870706.2260454,1
1772870706.236016,1
1772870706.24626,1
1772870706.2562945,0
1772870706.267796,0
1772870706.2756886,3
1772870706.2868884,0
1772870706.296077,3
1772870706.3057675,0
1772870706.3158948,1
1772870706.3259985,1
1772870706.336138,1
1772870706.3459167,0
1772870706.35634,2
1772870706.367673,5
1772870706.3766813,2
1772870706.3869412,0
1772870706.3974354,1
1772870706.40616,4
1772870706.4173057,0
1772870706.4260209,4
1772870706.436159,2
1772870706.446201,1
1772870706.455925,1
1772870706.4659276,1
1772870706.4768772,1
1772870706.4861436,0
1772870706.495808,1
1772870706.5063174,0
1772870706.5258918,0
1772870706.5260444,0
1772870706.5359523,1
1772870706.5460005,0
1772870706.5558214,3
1772870706.5662417,0
1772870706.5762095,0
1772870706.5884206,0
1772870706.5963044,0
1772870706.6061978,0
1772870706.6173637,0
1772870706.6263592,0
1772870706.6356773,0
1772870706.6460142,0
1772870706.6561794,0
1772870706.6657963,0
1772870706.6759043,0
1772870706.6862981,0
1772870706.6959012,0
1772870706.706025,0
1772870706.716045,0
1772870706.726129,2
1772870706.736331,0
1772870706.7459598,0
1772870706.756174,4
1772870706.7660813,1
1772870706.777163,1
1772870706.7884161,3
1772870706.7979684,1
1772870706.8128872,4
1772870706.8162277,4
1772870706.82608,1
1772870706.8362317,3
1772870706.8461509,1
1772870706.8565536,11
1772870706.8659413,7
1772870706.8757617,8
1772870706.8875828,9
1772870706.8990042,6
1772870706.9061246,15
1772870706.9163604,12
1772870706.9259348,7
1772870706.9360092,7
1772870706.9461956,5
1772870706.9561446,3
1772870706.9689143,0
1772870706.9762046,4
1772870706.9857712,4
1772870706.9965775,3
1772870707.007856,5
1772870707.0158906,0
1772870707.026933,1
1772870707.0360215,0
1772870707.0459397,0
1772870707.0559664,0
1772870707.0660744,0
1772870707.0778315,0
1772870707.0860853,0
1772870707.0964682,0
1772870707.1087215,0
1772870707.1161954,0
1772870707.1289408,1
1772870707.1361349,0
1772870707.1463387,2
1772870707.15903,2
1772870707.1661427,3
1772870707.1796372,2
