timestamp,value
1772867157.3343186,0
1772867157.334375,0
1772867157.3344324,0
1772867157.3344889,0
1772867157.3345454,1
1772867157.3346026,0
1772867157.334659,0
1772867157.334715,0
1772867157.3347716,0
1772867157.3348286,0
1772867157.3348854,0
1772867157.3349428,0
1772867157.3349993,0
1772867157.3350556,0
1772867157.335112,2
1772867157.3351731,5
1772867157.3352294,0
1772867157.3352869,3
1772867157.3353438,1
1772867157.335401,1
1772867157.3354578,1
1772867157.335514,2
1772867157.3355703,1
1772867157.335627,1
1772867157.335688,2
1772867157.3357453,1
1772867157.335802,0
1772867157.335859,3
1772867157.335915,1
1772867157.3359714,2
1772867157.3360274,4
1772867157.3360837,1
1772867157.3361404,1
1772867157.3362014,1
1772867157.3362577,1
1772867157.3363144,0
1772867157.3363712,3
1772867157.3364275,1
1772867157.336485,1
1772867157.3365417,2
1772867157.3365989,0
1772867157.3366563,0
1772867157.3367136,0
1772867157.3367748,0
1772867157.336832,2
1772867157.3368886,1
1772867157.336945,0
1772867157.3370023,0
1772867157.3370588,0
1772867157.3371217,1
1772867157.3372245,3
1772867157.3372812,0
1772867157.3373382,0
1772867157.3373957,0
1772867157.337452,1
1772867157.3375087,0
1772867157.3375652,0
1772867157.3376215,1
1772867157.3376791,0
1772867157.3377357,0
1772867157.3377984,0
1772867157.3378549,0
1772867157.3379116,1
1772867157.3379679,0
1772867157.3380241,0
1772867157.3380811,0
1772867157.3381426,0
1772867157.338204,0
1772867157.3382604,0
1772867157.3383174,0
1772867157.3383744,1
1772867157.3384316,1
1772867157.3384886,0
1772867157.3385448,0
1772867157.3386016,2
1772867157.338658,0
1772867157.3387146,0
1772867157.3387713,0
1772867157.3388278,0
1772867157.338885,0
1772867157.3389418,1
1772867157.338998,2
1772867157.3390546,3
1772867157.3391113,3
1772867157.3391716,3
1772867157.3392284,2
1772867157.3392851,2
1772867157.3393419,1
1772867157.3393981,1
1772867157.3394542,0
1772867157.3395104,0
1772867157.339567,0
1772867157.339624,0
1772867157.3396802,2
1772867157.3397372,3
1772867157.3397932,1
1772867157.33985,0
1772867157.339907,2
1772867157.3399632,3
1772867157.34002,4
1772867157.3400764,0
1772867157.340133,0
1772867157.3402064,0
1772867157.3402634,2
1772867157.3403256,3
1772867157.3403816,4
1772867157.3404386,2
1772867157.3404949,1
1772867157.3405514,0
1772867157.3406124,2
1772867157.3406684,0
1772867157.3407252,2
1772867157.340782,0
1772867157.3408377,2
1772867157.3408942,2
1772867157.3409503,1
1772867157.3410063,1
1772867157.341063,2
1772867157.3411193,0
1772867157.3411803,2
1772867157.3412373,0
1772867157.3412933,1
1772867157.3413515,4
1772867157.341408,3
1772867157.3414643,3
1772867157.3415203,3
1772867157.3415773,4
1772867157.3416336,3
1772867157.3416896,0
1772867157.3417459,2
1772867157.3418016,0
1772867157.3418584,0
1772867157.341915,2
1772867157.3419714,0
1772867157.3420281,3
1772867157.3420863,1
1772867157.342143,0
1772867157.3422039,0
1772867157.3422606,0
1772867157.3423173,2
1772867157.3423746,2
1772867157.342432,1
1772867157.3424885,2
1772867157.3425443,3
1772867157.3426008,0
1772867157.3426573,0
1772867157.3427138,0
1772867157.34277,3
1772867157.3428266,0
1772867157.3428838,0
1772867157.3429403,0
1772867157.3430014,0
1772867157.343058,2
1772867157.3431149,0
1772867157.3431742,2
1772867157.3432314,2
1772867157.3432877,0
1772867157.3433442,3
1772867157.3434067,0
1772867157.3434634,1
1772867157.3435197,1
1772867157.3435764,1
1772867157.343633,1
1772867157.3436894,3
1772867157.3437455,4
1772867157.3438027,3
1772867157.3438594,2
1772867157.3439162,1
1772867157.343973,2
1772867157.3440297,0
1772867157.3440862,2
1772867157.3441427,3
1772867157.3442037,1
1772867157.344261,0
1772867157.3443174,3
1772867157.3443744,1
1772867157.3444312,0
1772867157.3444872,1
1772867157.3445435,1
1772867157.3446004,2
1772867157.3446572,4
1772867157.3447137,2
1772867157.3447697,2
1772867157.3448272,0
1772867157.3448834,5
1772867157.34494,2
1772867157.3449967,2
1772867157.3450534,1
1772867157.34511,0
1772867157.3452117,1
1772867157.3452742,0
1772867157.345331,0
1772867157.3453882,3
1772867157.3454454,2
1772867157.345508,1
1772867157.345587,1
1772867157.3456442,4
1772867157.3457012,1
1772867157.3457582,2
1772867157.3458145,4
1772867157.345872,0
1772867157.3459291,1
1772867157.345986,3
1772867157.346043,2
1772867157.3461006,2
1772867157.3461573,2
1772867157.3511565,1
1772867157.3613708,2
1772867157.3709776,0
1772867157.3850853,1
1772867157.392063,4
1772867157.4016395,1
1772867157.4116085,0
1772867157.4213336,2
1772867157.4316456,3
1772867157.44158,1
1772867157.4511948,0
1772867157.4621642,0
1772867157.4712255,0
1772867157.4813557,1
1772867157.4913,0
1772867157.5012205,0
1772867157.5113578,1
1772867157.5224383,1
1772867157.5312502,1
1772867157.5419986,0
1772867157.5511584,2
1772867157.5612705,0
1772867157.5719578,0
1772867157.5809999,3
1772867157.5916789,1
1772867157.6010551,0
1772867157.6111243,3
1772867157.6224394,0
1772867157.6310654,1
1772867157.6413195,3
1772867157.651254,0
1772867157.661275,0
1772867157.6756265,0
1772867157.6812086,0
1772867157.6912384,0
1772867157.7012398,0
1772867157.7111144,0
1772867157.7212389,9
1772867157.7334144,10
1772867157.741894,13
1772867157.7512589,10
1772867157.761656,15
1772867157.771508,18
1772867157.7816062,16
1772867157.7915158,16
1772867157.801455,26
1772867157.8113737,19
1772867157.822314,16
1772867157.83129,16
1772867157.8413494,14
1772867157.852136,11
1772867157.8618941,9
1772867157.8742254,10
1772867157.8809955,9
1772867157.8911786,8
1772867157.901021,6
1772867157.9133134,27
1772867157.9213858,49
1772867157.931385,36
1772867157.941164,29
1772867157.9517314,22
1772867157.9622943,22
1772867157.9745893,102
1772867157.981966,114
1772867157.9915283,87
1772867158.0019207,79
1772867158.0111914,64
1772867158.0211096,64
1772867158.031561,55
1772867158.0426319,69
1772867158.0512087,94
1772867158.0610888,127
1772867158.0743659,141
1772867158.0839694,128
1772867158.0911963,112
1772867158.1012998,108
1772867158.111378,113
1772867158.1218047,111
1772867158.1315315,139
1772867158.1412854,187
1772867158.1515446,220
1772867158.1614516,200
1772867158.1714783,200
1772867158.1819105,208
1772867158.1913211,176
1772867158.202172,165
1772867158.2113988,176
1772867158.2233396,186
1772867158.232401,227
1772867158.2414484,192
1772867158.252324,208
1772867158.2622807,261
1772867158.2713602,263
1772867158.2853467,248
1772867158.29151,238
1772867158.3025372,234
1772867158.3116822,193
1772867158.3214405,202
1772867158.337882,195
1772867158.3415675,176
1772867158.351948,154
1772867158.3614993,129
1772867158.3714163,124
1772867158.3816042,119
1772867158.391123,94
1772867158.402522,122
1772867158.4118888,144
1772867158.4214816,135
1772867158.4318554,140
1772867158.441372,157
1772867158.4514084,144
1772867158.461522,119
1772867158.4713452,134
1772867158.481462,179
1772867158.493853,209
1772867158.5076504,192
1772867158.511435,174
1772867158.521459,161
1772867158.5315523,166
1772867158.5413103,173
1772867158.5516083,173
1772867158.5663223,197
1772867158.5720813,263
1772867158.5812654,224
1772867158.5956056,219
1772867158.6013155,197
1772867158.611314,219
1772867158.6222873,210
1772867158.6313264,190
1772867158.6413772,200
1772867158.651568,190
1772867158.6627166,173
1772867158.6716678,143
1772867158.6816356,213
1772867158.6948454,199
1772867158.7014234,177
1772867158.7117698,173
1772867158.7218945,160
1772867158.7313387,165
1772867158.741563,205
1772867158.7515767,192
1772867158.7614453,234
1772867158.7714372,201
1772867158.781511,237
1772867158.8014584,221
1772867158.801791,224
1772867158.8118303,181
1772867158.8214002,169
1772867158.8317823,196
1772867158.841967,207
1772867158.8515294,179
1772867158.8615396,238
1772867158.871302,269
1772867158.8815362,272
1772867158.8914802,234
1772867158.901686,211
1772867158.9117904,208
1772867158.921546,190
1772867158.931526,240
1772867158.9416964,198
1772867158.9531467,234
1772867158.9614575,207
1772867158.9715466,208
1772867158.981327,215
1772867158.9918394,193
1772867159.001381,201
1772867159.01125,208
1772867159.0212631,190
1772867159.0323403,191
1772867159.0416305,206
1772867159.0513957,252
1772867159.0614429,226
1772867159.0717108,231
1772867159.0814965,195
1772867159.0914102,166
1772867159.1043828,169
1772867159.1115994,137
1772867159.1224034,131
1772867159.1313605,114
1772867159.1414382,115
1772867159.1514235,112
1772867159.1659143,192
1772867159.1730187,178
1772867159.1816182,191
1772867159.192706,155
1772867159.2033494,320
1772867159.2118697,285
1772867159.222074,302
1772867159.2317953,289
1772867159.24181,251
1772867159.2514381,234
1772867159.261256,232
1772867159.271499,242
1772867159.2817154,215
1772867159.2917097,177
1772867159.3018003,198
1772867159.3116338,191
1772867159.32513,162
1772867159.3320577,178
1772867159.3415182,165
1772867159.3514316,194
1772867159.362041,151
1772867159.371589,179
1772867159.3816044,162
1772867159.3913689,159
1772867159.4020596,170
1772867159.4126623,170
1772867159.4214993,177
1772867159.4323568,196
1772867159.441716,172
1772867159.451144,169
1772867159.461637,163
1772867159.4717784,183
1772867159.4813554,208
1772867159.4914012,186
1772867159.501604,182
1772867159.5170689,295
1772867159.52263,294
1772867159.53516,261
1772867159.5413642,218
1772867159.5514734,200
1772867159.562245,192
1772867159.5715516,241
1772867159.582343,237
1772867159.591223,250
1772867159.6013923,208
1772867159.616416,209
1772867159.621472,252
1772867159.6314201,208
1772867159.6413167,217
1772867159.6513555,239
1772867159.6615913,214
1772867159.6714234,238
1772867159.6815622,240
1772867159.6924276,195
1772867159.7013524,191
1772867159.711489,160
1772867159.7216043,140
1772867159.7357333,162
1772867159.7413597,196
1772867159.751563,219
1772867159.7615955,234
1772867159.771844,240
1772867159.7815318,243
1772867159.7914186,227
1772867159.8014145,256
1772867159.8129623,265
1772867159.8213773,272
1772867159.8315628,306
1772867159.84192,305
1772867159.8513746,282
1772867159.8614976,261
1772867159.8716505,236
1772867159.8816845,262
1772867159.8913507,249
1772867159.9013472,242
1772867159.9114268,234
1772867159.922667,250
1772867159.9312444,224
1772867159.941663,206
1772867159.9512355,202
1772867159.9627812,208
1772867159.9717643,206
1772867159.9814785,186
1772867159.9916852,208
1772867160.0023243,192
1772867160.0113122,167
1772867160.0225368,152
1772867160.0312662,177
1772867160.0413015,176
1772867160.0513523,160
1772867160.0612981,156
1772867160.0714242,176
1772867160.081455,159
1772867160.0917244,160
1772867160.1023655,158
1772867160.1127179,129
1772867160.1215475,137
1772867160.1317325,139
1772867160.1413093,124
1772867160.1518147,126
1772867160.1613498,153
1772867160.1713014,150
1772867160.1814065,175
1772867160.191411,141
1772867160.2020335,160
1772867160.2112718,224
1772867160.2213671,240
1772867160.2316964,222
1772867160.2413177,198
1772867160.251368,178
1772867160.261476,197
1772867160.2712502,160
1772867160.2813585,166
1772867160.2955437,183
1772867160.3013737,176
1772867160.3112268,165
1772867160.3213093,186
1772867160.3314126,159
1772867160.3412435,163
1772867160.351655,176
1772867160.3613791,207
1772867160.3712907,177
1772867160.381352,176
1772867160.3912907,144
1772867160.4026382,228
1772867160.4123876,220
1772867160.421427,272
1772867160.4340253,225
1772867160.4412756,214
1772867160.4514465,192
1772867160.46118,186
1772867160.471114,157
1772867160.4812436,170
1772867160.4912426,178
1772867160.5017898,173
1772867160.5116916,159
1772867160.5211303,146
1772867160.5313447,125
1772867160.5413291,100
1772867160.5510335,84
1772867160.5614772,187
1772867160.5714486,194
1772867160.581686,206
1772867160.592221,208
1772867160.602541,192
1772867160.6114626,168
1772867160.6215353,150
1772867160.6317418,142
1772867160.6416109,144
1772867160.651366,151
1772867160.6612523,171
1772867160.671203,151
1772867160.6815145,154
1772867160.695055,192
1772867160.70117,222
1772867160.7113051,226
1772867160.7241964,206
1772867160.734944,199
1772867160.743096,171
1772867160.7510226,140
1772867160.762273,120
1772867160.7711635,106
1772867160.7811594,96
1772867160.7909808,92
1772867160.8012435,107
1772867160.812668,94
1772867160.822075,130
1772867160.83216,133
1772867160.8421922,117
1772867160.8515925,112
1772867160.8611407,101
1772867160.8711889,112
1772867160.881262,91
1772867160.8910632,96
1772867160.9012234,102
1772867160.9118938,102
1772867160.9214363,124
1772867160.9314497,123
1772867160.9412904,157
1772867160.9511323,129
1772867160.9622629,129
1772867160.9713037,107
1772867160.9811983,128
1772867160.9912772,135
1772867161.001087,144
1772867161.011173,176
1772867161.0213716,211
1772867161.0311801,186
1772867161.041127,182
1772867161.051521,166
1772867161.0612652,139
1772867161.0711093,143
1772867161.081126,141
1772867161.0911665,150
1772867161.1011837,142
1772867161.1111774,157
1772867161.1214156,158
1772867161.1315467,130
1772867161.1415489,138
1772867161.1551883,130
1772867161.1613595,131
1772867161.171801,127
1772867161.181748,126
1772867161.1915429,100
1772867161.2013893,98
1772867161.211665,161
1772867161.2218592,144
1772867161.2319531,156
1772867161.2416494,149
1772867161.2547703,151
1772867161.2616894,142
1772867161.2715907,130
1772867161.2814934,118
1772867161.2934773,113
1772867161.3016732,107
1772867161.3114662,193
1772867161.3220036,211
1772867161.33158,176
1772867161.3414233,161
1772867161.3515935,155
1772867161.361343,137
1772867161.3714712,117
1772867161.381742,122
1772867161.3925207,112
1772867161.4014223,110
1772867161.4112985,117
1772867161.4211695,128
1772867161.4314358,107
1772867161.4435914,117
1772867161.4510899,108
1772867161.461157,113
1772867161.4775114,116
1772867161.481525,133
1772867161.4915059,112
1772867161.5013971,110
1772867161.5116684,166
1772867161.521569,176
1772867161.5313613,160
1772867161.5461094,148
1772867161.551349,144
1772867161.5619373,115
1772867161.5742419,144
1772867161.5814407,144
1772867161.5912457,129
1772867161.6014843,107
1772867161.6128297,112
1772867161.6212869,112
1772867161.6314626,128
1772867161.6416035,176
1772867161.6512613,158
1772867161.6621428,161
1772867161.671179,185
1772867161.6833208,240
1772867161.691697,194
1772867161.701252,213
1772867161.712838,182
1772867161.7230325,159
1772867161.7311954,171
1772867161.7413714,158
1772867161.7513494,135
1772867161.764061,135
1772867161.771439,146
1772867161.783047,131
1772867161.7914712,144
1772867161.8014941,128
1772867161.8119867,121
1772867161.8214092,129
1772867161.8317237,109
1772867161.8413541,128
1772867161.8516974,155
1772867161.8615968,167
1772867161.8727462,139
1772867161.8816903,187
1772867161.8917005,162
1772867161.9013586,160
1772867161.9113443,168
1772867161.9215276,146
1772867161.931515,155
1772867161.9414003,147
1772867161.9518647,154
1772867161.961357,131
1772867161.9738302,124
1772867161.981464,128
1772867161.992366,124
1772867162.0013304,112
1772867162.0111897,93
1772867162.0210567,88
1772867162.0315156,73
1772867162.0414739,79
1772867162.0514612,108
1772867162.0630853,128
1772867162.0737681,109
1772867162.0815806,112
1772867162.0912585,99
1772867162.102813,101
1772867162.1111763,87
1772867162.1221404,96
1772867162.131896,81
1772867162.1418068,78
1772867162.151938,96
1772867162.161408,114
1772867162.171054,89
1772867162.1811419,82
1772867162.1913555,82
1772867162.2015207,111
1772867162.2119086,122
1772867162.2215812,175
1772867162.2313118,144
1772867162.240933,129
1772867162.25114,112
1772867162.2617674,118
1772867162.271398,116
1772867162.283132,125
1772867162.2915113,116
1772867162.3037944,99
1772867162.3116302,110
1772867162.3213627,112
1772867162.331672,119
1772867162.341391,133
1772867162.351506,139
1772867162.361825,130
1772867162.3727832,104
1772867162.3816895,101
1772867162.3915384,138
1772867162.4014874,158
1772867162.4114845,178
1772867162.4219222,282
1772867162.4313252,243
1772867162.4417498,256
1772867162.4514766,235
1772867162.4611764,218
1772867162.4713354,214
1772867162.4823685,199
1772867162.4914587,195
1772867162.5015702,208
1772867162.5114915,173
1772867162.5214312,206
1772867162.5316143,165
1772867162.5412974,130
1772867162.5520213,112
1772867162.5614018,93
1772867162.571217,96
1772867162.5859394,97
1772867162.5913098,90
1772867162.6038473,100
1772867162.611421,152
1772867162.621279,123
1772867162.6315093,118
1772867162.6411915,106
1772867162.6512513,108
1772867162.6621115,93
1772867162.6724675,87
1772867162.6813645,71
1772867162.6915066,125
1772867162.701328,112
1772867162.711405,124
1772867162.7216475,101
1772867162.731523,89
1772867162.7414422,110
1772867162.7515125,112
1772867162.761358,110
1772867162.7714589,113
1772867162.7813494,123
1772867162.792294,149
1772867162.8021357,238
1772867162.8113337,215
1772867162.8228004,213
1772867162.8315158,177
1772867162.8411398,163
1772867162.8511972,128
1772867162.861349,113
1772867162.871223,108
1772867162.8813765,117
1772867162.8913715,221
1772867162.902251,176
1772867162.9112587,178
1772867162.9212224,143
1772867162.931346,138
1772867162.9413414,126
1772867162.9513397,124
1772867162.961274,142
1772867162.9726381,125
1772867162.9816906,144
1772867162.9960828,151
1772867163.001493,159
1772867163.0114505,138
1772867163.0214536,135
1772867163.0318437,161
1772867163.0412972,139
1772867163.051418,131
1772867163.062493,112
1772867163.071534,91
1772867163.0823944,79
1772867163.0946083,71
1772867163.103104,113
1772867163.1132529,112
1772867163.1215982,112
1772867163.1316798,144
1772867163.1424005,161
1772867163.1514845,179
1772867163.1616845,173
1772867163.1715345,178
1772867163.1813538,277
1772867163.193895,240
1772867163.2022026,240
1772867163.2137084,206
1772867163.2211561,311
1772867163.2316003,281
1772867163.2415013,240
1772867163.2533317,208
1772867163.2614315,195
1772867163.2711868,215
1772867163.2812216,195
1772867163.2920177,199
1772867163.3028727,179
1772867163.311231,192
1772867163.32279,202
1772867163.332185,183
1772867163.3414314,234
1772867163.351393,223
1772867163.3611763,181
1772867163.3724983,209
1772867163.3816817,176
1772867163.3914206,191
1772867163.4052978,175
1772867163.4112628,145
1772867163.4214048,148
1772867163.431285,144
1772867163.441259,183
1772867163.4514124,167
1772867163.4613435,247
1772867163.4711797,345
1772867163.4813883,351
1772867163.4915621,318
1772867163.5014083,277
1772867163.5130763,246
1772867163.5214796,238
1772867163.5337598,276
1772867163.5416064,315
1772867163.5512,288
1772867163.5613434,282
1772867163.5713828,278
1772867163.5812426,241
1772867163.5914698,207
1772867163.6034827,208
1772867163.6112223,272
1772867163.6218605,278
1772867163.6317384,258
1772867163.641531,239
1772867163.6516483,255
1772867163.6627426,219
1772867163.6715858,214
1772867163.6816835,181
1772867163.6913185,150
1772867163.7036624,158
1772867163.7141955,179
1772867163.7213683,167
1772867163.7319157,164
1772867163.7415435,160
1772867163.753365,176
1772867163.761409,211
1772867163.7711332,241
1772867163.7822556,240
1772867163.7924857,241
1772867163.8016682,208
1772867163.8113344,177
1772867163.8219085,187
1772867163.8337774,166
1772867163.8418026,154
1772867163.8515484,137
1772867163.86152,157
1772867163.871264,144
1772867163.88144,119
1772867163.8911796,115
1772867163.9014103,123
1772867163.9174519,123
1772867163.921255,144
1772867163.9312832,141
1772867163.9428272,168
1772867163.9513943,187
1772867163.961403,179
1772867163.9745305,207
1772867163.9816005,200
1772867163.9914885,161
1772867164.001527,155
1772867164.0115676,184
1772867164.0212495,230
1772867164.0313983,220
1772867164.0414305,206
1772867164.0513544,176
1772867164.0613518,208
1772867164.0715227,189
1772867164.0812595,187
1772867164.09158,219
1772867164.101627,193
1772867164.111594,161
1772867164.1220894,167
1772867164.1313457,149
1772867164.1412303,148
1772867164.1516464,172
1772867164.161486,134
1772867164.1713512,179
1772867164.1812568,166
1772867164.1913683,167
1772867164.2017376,185
1772867164.2120984,190
1772867164.221761,160
1772867164.23161,148
1772867164.248409,142
1772867164.2515001,125
1772867164.2616258,117
1772867164.272479,112
1772867164.2814982,141
