timestamp,value
1772599759.1554594,525
1772599759.1554594,518
1772599759.1554594,519
1772599759.1554594,516
1772599759.1554594,521
1772599759.1554594,528
1772599759.1554594,516
1772599759.197668,496
1772599759.197668,508
1772599759.197668,488
1772599759.197668,510
1772599759.197668,520
1772599759.197668,529
1772599759.2295825,527
1772599759.2295825,518
1772599759.2295825,519
1772599759.2295825,510
1772599759.2295825,497
1772599759.2295825,523
1772599759.261119,481
1772599759.261119,506
1772599759.261119,514
1772599759.261119,513
1772599759.261119,501
1772599759.261119,526
1772599759.261119,498
1772599759.2936292,510
1772599759.2936292,490
1772599759.2936292,515
1772599759.2936292,518
1772599759.2936292,485
1772599759.2936292,510
1772599759.3255405,512
1772599759.3255405,514
1772599759.3255405,510
1772599759.3255405,526
1772599759.3255405,509
1772599759.3255405,523
1772599759.3255405,511
1772599759.357397,504
1772599759.357397,525
1772599759.357397,506
1772599759.357397,512
1772599759.357397,513
1772599759.357397,516
1772599759.3895714,526
1772599759.3895714,486
1772599759.3895714,515
1772599759.3895714,528
1772599759.3895714,501
1772599759.3895714,512
1772599759.4215662,506
1772599759.4215662,513
1772599759.4215662,529
1772599759.4215662,520
1772599759.4215662,459
1772599759.4215662,531
1772599759.4215662,486
1772599759.453355,517
1772599759.453355,502
1772599759.453355,495
1772599759.453355,526
1772599759.453355,500
1772599759.453355,516
1772599759.4873672,534
1772599759.4873672,529
1772599759.4873672,504
1772599759.4873672,498
1772599759.4873672,511
1772599759.4873672,526
1772599759.4873672,503
1772599759.5175636,526
1772599759.5175636,527
1772599759.5175636,527
1772599759.5175636,498
1772599759.5175636,512
1772599759.5175636,517
1772599759.5494606,523
1772599759.5494606,521
1772599759.5494606,492
1772599759.5654213,519
1772599759.5654213,495
1772599759.5654213,495
1772599759.5977252,506
1772599759.5977252,489
1772599759.5977252,525
1772599759.5977252,502
1772599759.5977252,512
1772599759.5977252,533
1772599759.5977252,522
1772599759.6299434,502
1772599759.6299434,490
1772599759.6299434,518
1772599759.6299434,524
1772599759.6299434,507
1772599759.6299434,494
1772599759.6615555,518
1772599759.6615555,508
1772599759.6615555,502
1772599759.6615555,451
1772599759.6615555,505
1772599759.6615555,522
1772599759.6615555,519
1772599759.6980324,507
1772599759.6980324,519
1772599759.6980324,505
1772599759.6980324,511
1772599759.6980324,517
1772599759.6980324,503
1772599759.726024,523
1772599759.726024,499
1772599759.726024,504
1772599759.726024,525
1772599759.726024,498
1772599759.726024,521
1772599759.7612247,510
1772599759.7612247,509
1772599759.7612247,519
1772599759.7612247,500
1772599759.7612247,512
1772599759.7612247,531
1772599759.7612247,501
1772599759.7899222,513
1772599759.7899222,515
1772599759.7899222,513
1772599759.7899222,524
1772599759.7899222,502
1772599759.7899222,525
1772599759.822867,523
1772599759.822867,504
1772599759.822867,477
1772599759.822867,513
1772599759.822867,519
1772599759.822867,525
1772599759.822867,512
1772599759.8632193,524
1772599759.8632193,471
1772599759.8632193,506
1772599759.8632193,514
1772599759.8632193,499
1772599759.8632193,511
1772599759.8863566,525
1772599759.8863566,464
1772599759.8863566,511
1772599759.8863566,511
1772599759.8863566,497
1772599759.8863566,492
1772599759.9183378,494
1772599759.9183378,507
1772599759.9183378,522
1772599759.9183378,501
1772599759.9183378,518
1772599759.9183378,493
1772599759.9183378,505
1772599759.950208,513
1772599759.950208,507
1772599759.950208,509
1772599759.950208,525
1772599759.950208,508
1772599759.950208,506
1772599759.9839718,497
1772599759.9839718,509
1772599759.9839718,515
1772599759.9982307,496
1772599759.9982307,502
1772599759.9982307,533
1772599759.9982307,511
1772599760.0302432,522
1772599760.0302432,519
1772599760.0302432,489
1772599760.0302432,526
1772599760.0302432,498
1772599760.0302432,509
1772599760.0622969,521
1772599760.0622969,480
1772599760.0622969,507
1772599760.0622969,498
1772599760.0622969,489
1772599760.0622969,529
1772599760.0943372,508
1772599760.0943372,522
1772599760.0943372,524
1772599760.0943372,512
1772599760.0943372,524
1772599760.0943372,516
1772599760.0943372,503
1772599760.1264195,519
1772599760.1264195,518
1772599760.1264195,502
1772599760.1264195,510
1772599760.1264195,479
1772599760.1264195,500
1772599760.1587684,525
1772599760.1587684,517
1772599760.1587684,521
1772599760.1587684,520
1772599760.1587684,510
1772599760.1587684,521
1772599760.1587684,519
1772599760.191058,502
1772599760.191058,501
1772599760.191058,509
1772599760.191058,524
1772599760.191058,505
1772599760.191058,503
1772599760.2252667,516
1772599760.2252667,513
1772599760.2252667,489
1772599760.2252667,511
1772599760.2252667,504
1772599760.2252667,517
1772599760.2558403,531
1772599760.2558403,519
1772599760.2558403,521
1772599760.2558403,515
1772599760.2558403,494
1772599760.2558403,506
1772599760.2558403,516
1772599760.2881432,519
1772599760.2881432,497
1772599760.2881432,494
1772599760.2881432,523
1772599760.2881432,471
1772599760.2881432,509
1772599760.3204951,513
1772599760.3204951,513
1772599760.3204951,518
1772599760.3204951,519
1772599760.3204951,519
1772599760.3204951,535
1772599760.3204951,510
1772599760.3523228,516
1772599760.3523228,518
1772599760.3523228,479
1772599760.3523228,525
1772599760.3523228,494
1772599760.3523228,525
1772599760.3848345,522
1772599760.3848345,497
1772599760.3848345,515
1772599760.3848345,518
1772599760.3848345,504
1772599760.3848345,515
1772599760.4160187,520
1772599760.4160187,493
1772599760.4160187,524
1772599760.4160187,493
1772599760.4160187,494
1772599760.4160187,528
1772599760.4160187,497
1772599760.463963,527
1772599760.463963,523
1772599760.463963,500
1772599760.463963,534
1772599760.463963,498
1772599760.463963,503
1772599760.49584,500
1772599760.49584,512
1772599760.49584,516
1772599760.49584,520
1772599760.49584,496
1772599760.49584,511
1772599760.49584,506
1772599760.5278738,509
1772599760.5278738,517
1772599760.5278738,477
1772599760.5278738,524
1772599760.5278738,462
1772599760.5278738,497
1772599760.5634449,531
1772599760.5634449,502
1772599760.5634449,508
1772599760.5634449,497
1772599760.5634449,497
1772599760.5634449,524
1772599760.5923636,516
1772599760.5923636,489
1772599760.5923636,532
1772599760.5923636,524
1772599760.5923636,493
1772599760.5923636,503
1772599760.5923636,488
1772599760.6245492,523
1772599760.6245492,503
1772599760.6245492,510
1772599760.6245492,516
1772599760.6245492,516
1772599760.6245492,491
1772599760.656901,499
1772599760.656901,515
1772599760.656901,517
1772599760.656901,503
1772599760.656901,510
1772599760.656901,500
1772599760.656901,501
1772599760.6886823,499
1772599760.6886823,511
1772599760.6886823,517
1772599760.6886823,515
1772599760.6886823,508
1772599760.6886823,480
1772599760.7226279,509
1772599760.7226279,478
1772599760.7226279,518
1772599760.7226279,510
1772599760.7226279,497
1772599760.7226279,511
1772599760.753183,516
1772599760.753183,506
1772599760.753183,526
1772599760.753183,504
1772599760.753183,523
1772599760.753183,522
1772599760.753183,524
1772599760.7857473,526
1772599760.7857473,497
1772599760.7857473,494
1772599760.7857473,521
1772599760.7857473,510
1772599760.7857473,516
1772599760.8183231,531
1772599760.8183231,520
1772599760.8183231,519
1772599760.8183231,488
1772599760.8183231,525
1772599760.8183231,510
1772599760.8183231,508
1772599760.852458,517
1772599760.852458,485
1772599760.852458,512
1772599760.852458,527
1772599760.852458,504
1772599760.852458,526
1772599760.8969007,531
1772599760.8969007,525
1772599760.8969007,528
1772599760.8969007,529
1772599760.8969007,508
1772599760.8969007,532
1772599760.9288306,505
1772599760.9288306,476
1772599760.9288306,479
1772599760.9288306,516
1772599760.9288306,517
1772599760.9288306,532
1772599760.9288306,494
1772599760.9611554,526
1772599760.9611554,507
1772599760.9611554,515
1772599760.9611554,522
1772599760.9611554,510
1772599760.9611554,514
1772599760.9930525,525
1772599760.9930525,515
1772599760.9930525,531
1772599760.9930525,517
1772599760.9930525,460
1772599760.9930525,501
1772599760.9930525,516
1772599761.024894,522
1772599761.024894,523
1772599761.024894,508
1772599761.024894,521
1772599761.024894,472
1772599761.024894,495
1772599761.0566795,513
1772599761.0566795,508
1772599761.0566795,520
1772599761.0566795,505
1772599761.0566795,525
1772599761.0566795,518
1772599761.0914283,509
1772599761.0914283,496
1772599761.0914283,532
1772599761.0914283,521
1772599761.0914283,532
1772599761.0914283,521
1772599761.0914283,481
1772599761.1294787,529
1772599761.1294787,513
1772599761.1294787,506
1772599761.1294787,512
1772599761.1294787,518
1772599761.1294787,527
1772599761.1568227,503
1772599761.1568227,510
1772599761.1568227,527
1772599761.1568227,511
1772599761.1568227,498
1772599761.1568227,463
1772599761.1568227,505
1772599761.1865773,520
1772599761.1865773,519
1772599761.1865773,508
1772599761.1865773,535
1772599761.1865773,496
1772599761.1865773,498
1772599761.215524,525
1772599761.215524,498
1772599761.215524,525
1772599761.215524,497
1772599761.215524,490
1772599761.215524,527
1772599761.247891,513
1772599761.247891,507
1772599761.247891,512
1772599761.247891,513
1772599761.2640057,527
1772599761.2640057,511
1772599761.2640057,499
1772599761.2962492,525
1772599761.2962492,527
1772599761.2962492,490
1772599761.2962492,495
1772599761.2962492,527
1772599761.2962492,523
1772599761.328176,515
1772599761.328176,449
1772599761.328176,528
1772599761.328176,520
1772599761.328176,515
1772599761.328176,512
1772599761.328176,478
1772599761.3599312,521
1772599761.3599312,528
1772599761.3599312,498
1772599761.3599312,528
1772599761.3599312,522
1772599761.3599312,496
1772599761.3920922,501
1772599761.3920922,489
1772599761.3920922,531
1772599761.3920922,520
1772599761.3920922,500
1772599761.3920922,520
1772599761.4242165,524
1772599761.4242165,517
1772599761.4242165,533
1772599761.4242165,518
1772599761.4242165,518
1772599761.4242165,488
1772599761.4242165,518
1772599761.4562693,530
1772599761.4562693,520
1772599761.4562693,495
1772599761.4562693,529
1772599761.4562693,454
1772599761.4562693,523
1772599761.4873922,517
1772599761.4873922,510
1772599761.4873922,530
1772599761.4873922,507
1772599761.4873922,485
1772599761.4873922,507
1772599761.4873922,508
1772599761.519717,524
1772599761.519717,528
1772599761.519717,467
1772599761.519717,522
1772599761.519717,521
1772599761.519717,504
1772599761.55687,518
1772599761.55687,521
1772599761.55687,524
1772599761.55687,509
1772599761.55687,503
1772599761.55687,464
1772599761.5879095,511
1772599761.5879095,518
1772599761.5879095,526
1772599761.5879095,506
1772599761.5879095,528
1772599761.5879095,509
1772599761.5879095,505
1772599761.6155643,509
1772599761.6155643,504
1772599761.6155643,445
1772599761.6155643,487
1772599761.6155643,496
1772599761.6155643,525
1772599761.6473467,522
1772599761.6473467,501
1772599761.6473467,535
1772599761.6473467,517
1772599761.6473467,517
1772599761.6473467,503
1772599761.6634662,505
1772599761.6957142,510
1772599761.6957142,517
1772599761.6957142,511
1772599761.6957142,496
1772599761.6957142,494
1772599761.6957142,511
1772599761.729091,497
1772599761.729091,516
1772599761.729091,528
1772599761.729091,505
1772599761.729091,514
1772599761.729091,520
1772599761.7592187,500
1772599761.7592187,515
1772599761.7592187,521
1772599761.7592187,512
1772599761.7592187,521
1772599761.7592187,503
1772599761.7592187,511
1772599761.7914612,515
1772599761.7914612,485
1772599761.7914612,515
1772599761.7914612,512
1772599761.7914612,516
1772599761.7914612,525
1772599761.8255858,475
1772599761.8255858,533
1772599761.8255858,524
1772599761.8255858,529
1772599761.8255858,521
1772599761.8255858,513
1772599761.8255858,511
1772599761.8562427,522
1772599761.8562427,475
1772599761.8562427,520
1772599761.8562427,520
1772599761.8562427,482
1772599761.8562427,518
1772599761.888572,505
1772599761.888572,476
1772599761.888572,534
1772599761.888572,504
1772599761.888572,520
1772599761.888572,536
1772599761.9209495,524
1772599761.9209495,523
1772599761.9209495,521
1772599761.9209495,508
1772599761.9209495,531
1772599761.9209495,510
1772599761.9209495,514
1772599761.953223,526
1772599761.953223,524
1772599761.953223,525
1772599761.953223,503
1772599761.953223,512
1772599761.953223,527
1772599761.9890378,504
