timestamp,value
1772865610.6637022,0
1772865610.6723282,0
1772865610.6822681,0
1772865610.6929753,0
1772865610.7023902,0
1772865610.7123792,0
1772865610.7223475,0
1772865610.7324142,0
1772865610.745405,0
1772865610.7522187,0
1772865610.7623284,0
1772865610.7723107,0
1772865610.7822144,0
1772865610.792255,0
1772865610.8042772,0
1772865610.8123083,0
1772865610.8222814,0
1772865610.83225,0
1772865610.8479674,0
1772865610.8524568,0
1772865610.8667467,0
1772865610.872284,0
1772865610.882415,0
1772865610.8919945,0
1772865610.9034393,0
1772865610.913647,0
1772865610.9222682,0
1772865610.9336243,0
1772865610.9464157,0
1772865610.955201,0
1772865610.9624865,0
1772865610.9726536,0
1772865610.982862,0
1772865610.992287,0
1772865611.0021138,0
1772865611.0123065,0
1772865611.0221446,0
1772865611.0357983,0
1772865611.0424736,0
1772865611.05222,0
1772865611.0645266,0
1772865611.072148,0
1772865611.082133,0
1772865611.0925522,0
1772865611.1071405,0
1772865611.1124346,0
1772865611.1224036,0
1772865611.1322002,0
1772865611.142344,0
1772865611.1528027,0
1772865611.1645324,0
1772865611.1723077,0
1772865611.182185,0
1772865611.1922648,0
1772865611.2021935,0
1772865611.2134588,0
1772865611.2224846,0
1772865611.232194,0
1772865611.2424138,0
1772865611.2523057,0
1772865611.2653923,0
1772865611.2732556,0
1772865611.2821372,0
1772865611.2921624,0
1772865611.3025877,0
1772865611.3121703,0
1772865611.3252242,0
1772865611.33235,0
1772865611.3422794,0
1772865611.3527217,0
1772865611.3669002,0
1772865611.3722441,0
1772865611.382416,0
1772865611.3923368,0
1772865611.4026027,0
1772865611.4137352,0
1772865611.422202,0
1772865611.4323878,0
1772865611.442171,0
1772865611.4523702,0
1772865611.4622128,0
1772865611.47227,0
1772865611.4824445,0
1772865611.4924214,0
1772865611.5022607,0
1772865611.5131927,0
1772865611.5222692,0
1772865611.5321226,0
1772865611.5427084,0
1772865611.5535262,0
1772865611.5642173,0
1772865611.5767643,0
1772865611.5822663,0
1772865611.592332,0
1772865611.6023667,0
1772865611.6123438,0
1772865611.6222777,0
1772865611.6326756,0
1772865611.6426296,0
1772865611.6523254,0
1772865611.662613,0
1772865611.6724503,0
1772865611.6823144,0
1772865611.692035,0
1772865611.7030175,0
1772865611.7124083,0
1772865611.722711,0
1772865611.7323654,0
1772865611.7422118,0
1772865611.7522602,0
1772865611.7629235,0
1772865611.7745984,0
1772865611.7825327,0
1772865611.7923,0
1772865611.8021896,0
1772865611.8184466,0
1772865611.8233654,0
1772865611.832135,0
1772865611.8490949,0
1772865611.8523352,0
1772865611.8629193,0
1772865611.8723192,0
1772865611.8836362,0
1772865611.8922539,0
1772865611.9025066,0
1772865611.9122818,0
1772865611.9225168,0
1772865611.9323773,0
1772865611.9421635,0
1772865611.9525125,0
1772865611.9625494,0
1772865611.9724183,0
1772865611.9824533,0
1772865611.9923515,0
1772865612.0022087,0
1772865612.0169656,0
1772865612.029123,0
1772865612.0329952,0
1772865612.0424573,0
1772865612.0540905,0
1772865612.0622065,0
1772865612.0721664,0
1772865612.0861876,0
1772865612.0922382,0
1772865612.102117,0
1772865612.1121783,0
1772865612.1227005,0
1772865612.135116,0
1772865612.142355,0
1772865612.1521308,0
1772865612.162275,0
1772865612.173165,0
1772865612.1835885,0
1772865612.1926687,0
1772865612.2037868,0
1772865612.2125375,0
1772865612.2247562,0
1772865612.2383325,0
1772865612.242198,0
1772865612.2522247,2
1772865612.2621925,0
1772865612.272312,0
1772865612.2839248,0
1772865612.2922542,0
1772865612.3022668,0
1772865612.3123527,0
1772865612.322876,0
1772865612.3322058,0
1772865612.342511,0
1772865612.352206,0
1772865612.3622837,0
1772865612.372862,0
1772865612.384804,0
1772865612.394869,0
1772865612.4025133,0
1772865612.415202,0
1772865612.4220762,0
1772865612.437493,0
1772865612.4422362,0
1772865612.4522233,0
1772865612.4622343,0
1772865612.4719222,0
1772865612.4819036,0
1772865612.4947274,0
1772865612.5019083,0
1772865612.512008,0
1772865612.5218487,0
1772865612.5323913,0
1772865612.542235,0
1772865612.5544882,0
1772865612.5637014,0
1772865612.57211,0
1772865612.582112,0
1772865612.593164,0
1772865612.602374,0
1772865612.612198,0
1772865612.6226099,0
1772865612.6338894,0
1772865612.642255,0
1772865612.6523385,0
1772865612.6624753,0
1772865612.677237,0
1772865612.6821318,0
1772865612.693313,0
1772865612.70213,0
1772865612.7123945,0
1772865612.72228,0
1772865612.7323573,0
1772865612.7425203,0
1772865612.7548356,0
1772865612.7620661,0
1772865612.772295,0
1772865612.7824535,0
1772865612.794038,0
1772865612.8026085,0
1772865612.8122084,0
1772865612.8220847,0
1772865612.8347507,0
1772865612.8419094,0
1772865612.852235,0
1772865612.8618963,0
1772865612.871843,0
1772865612.8820193,0
1772865612.891886,0
1772865612.901989,0
1772865612.9122026,0
1772865612.9220374,0
1772865612.9322112,0
1772865612.9422011,0
1772865612.9537191,0
1772865612.9622583,0
1772865612.972374,0
1772865612.982103,0
1772865612.9920917,0
1772865613.0026026,0
1772865613.01217,0
1772865613.0222003,0
1772865613.0321512,0
1772865613.0469458,0
1772865613.0568304,0
1772865613.0673594,0
1772865613.0722816,0
1772865613.082186,0
1772865613.0923274,0
1772865613.1027164,0
1772865613.1125317,0
1772865613.1225646,0
1772865613.1329932,0
1772865613.1427996,0
1772865613.1520407,0
1772865613.1645243,0
1772865613.172147,0
1772865613.1822386,0
1772865613.1920097,0
1772865613.2023165,0
1772865613.215844,0
1772865613.222513,0
1772865613.2322278,0
1772865613.242161,0
1772865613.2533412,0
1772865613.2621744,0
1772865613.2723308,0
1772865613.2823544,0
1772865613.2921891,0
1772865613.3049402,0
1772865613.3131447,0
1772865613.3222187,0
1772865613.3324056,0
1772865613.3423884,0
1772865613.3521056,0
1772865613.3629668,0
1772865613.3719602,0
1772865613.383762,0
1772865613.3921528,0
1772865613.4025977,0
1772865613.41238,0
1772865613.4221501,0
1772865613.4322517,0
1772865613.4431663,0
1772865613.4538832,0
1772865613.465891,0
1772865613.475802,0
1772865613.4822083,0
1772865613.4922836,0
1772865613.5033667,0
1772865613.5124276,0
1772865613.5231242,0
1772865613.53222,0
1772865613.5426364,0
1772865613.5533402,0
1772865613.563959,0
1772865613.5725038,0
1772865613.5821478,0
1772865613.592101,0
1772865613.60236,0
1772865613.61245,0
1772865613.6227143,0
1772865613.6344855,0
1772865613.6426072,0
1772865613.652135,0
1772865613.6622252,0
1772865613.6730218,0
1772865613.6821904,0
1772865613.6922,0
1772865613.702405,0
1772865613.7122266,0
1772865613.724011,0
1772865613.7322843,0
1772865613.7421691,0
1772865613.7522767,0
1772865613.7624,0
1772865613.778006,0
1772865613.7831802,0
1772865613.7924306,0
1772865613.8029685,0
1772865613.8132925,0
1772865613.8245738,0
1772865613.8321292,0
1772865613.8420544,0
1772865613.8521042,0
1772865613.8631773,0
1772865613.8746078,0
1772865613.8823092,0
1772865613.892533,1
1772865613.9023974,0
1772865613.9122703,0
1772865613.9224362,0
1772865613.9321988,0
1772865613.9440064,0
1772865613.9524121,0
1772865613.962378,0
1772865613.9727898,0
1772865613.9826798,0
1772865613.994254,0
1772865614.0038877,0
1772865614.0120513,0
1772865614.0222845,0
1772865614.0348039,0
1772865614.0423443,0
1772865614.0523846,0
1772865614.0625892,0
1772865614.0724194,0
1772865614.0824988,0
1772865614.0929246,0
1772865614.1022725,0
1772865614.1121087,0
1772865614.1223123,0
1772865614.1320868,0
1772865614.141994,0
1772865614.1539404,0
1772865614.1629515,0
1772865614.1722481,0
1772865614.184118,0
1772865614.192689,0
1772865614.2027009,0
1772865614.2122004,0
1772865614.222173,0
1772865614.2321923,0
1772865614.2421937,0
1772865614.2570293,0
1772865614.2623389,0
1772865614.2728834,0
1772865614.2855217,0
1772865614.2922847,0
1772865614.3022275,0
1772865614.312348,0
1772865614.3238642,0
1772865614.3323174,0
1772865614.342409,0
1772865614.3524067,0
1772865614.3623824,0
1772865614.3721435,0
1772865614.3879485,0
1772865614.3922362,0
1772865614.4040482,0
1772865614.4136293,0
1772865614.4222045,0
1772865614.4360626,0
1772865614.4422987,0
1772865614.452318,0
1772865614.462593,0
1772865614.4721377,0
1772865614.4821186,0
1772865614.4920716,0
1772865614.5019362,0
1772865614.5161939,0
1772865614.5221395,0
1772865614.5370758,0
1772865614.5441725,0
1772865614.5519757,0
1772865614.5619583,0
1772865614.5721748,0
1772865614.5821743,0
1772865614.5948172,0
1772865614.6021292,0
1772865614.6122224,0
1772865614.6261437,1
1772865614.6323957,0
1772865614.6447873,0
1772865614.6524284,0
1772865614.6620867,0
1772865614.67665,0
1772865614.6828022,0
1772865614.6932378,0
1772865614.702214,0
1772865614.7158763,0
1772865614.7220495,0
1772865614.7322488,0
1772865614.7434711,0
1772865614.7520974,0
1772865614.7622259,0
1772865614.7721775,0
1772865614.7823756,0
1772865614.7927215,0
1772865614.8027077,0
1772865614.814177,0
1772865614.8243625,0
1772865614.8323576,0
1772865614.8424563,0
1772865614.85269,0
1772865614.8634315,0
1772865614.872199,0
1772865614.885334,0
1772865614.8927486,0
1772865614.9021916,0
1772865614.914233,0
1772865614.9250226,0
1772865614.9354038,0
1772865614.9451675,0
1772865614.9527407,0
1772865614.962249,0
1772865614.972317,3
1772865614.9844398,0
1772865614.9923356,0
1772865615.0026858,0
1772865615.012182,0
1772865615.0220475,0
1772865615.032345,0
1772865615.042443,0
1772865615.0541656,0
1772865615.0622528,0
1772865615.0722606,0
1772865615.0858166,0
1772865615.092263,0
1772865615.103805,0
1772865615.1123812,0
1772865615.1224368,0
1772865615.1352904,0
1772865615.1422672,0
1772865615.152409,0
1772865615.1623683,0
1772865615.174363,0
1772865615.1821277,0
1772865615.1925516,0
1772865615.2021248,0
1772865615.2120943,0
1772865615.2223418,0
1772865615.2319648,0
1772865615.2421453,0
1772865615.2520945,0
1772865615.2621143,0
1772865615.2722962,0
1772865615.2836022,0
1772865615.2920802,0
1772865615.3052197,0
1772865615.3126018,0
1772865615.3221262,0
1772865615.3325646,0
1772865615.3428147,0
1772865615.3526244,0
1772865615.3625643,0
1772865615.3721159,0
1772865615.3822086,0
1772865615.3934355,0
1772865615.4022505,0
1772865615.4121256,0
1772865615.4219918,0
1772865615.4328659,0
1772865615.4426465,0
1772865615.45415,0
1772865615.4620013,0
1772865615.472121,0
1772865615.482389,0
1772865615.492161,0
1772865615.502805,0
1772865615.5141835,0
1772865615.5220222,0
1772865615.5375836,0
1772865615.546393,0
1772865615.5519142,0
1772865615.5620406,0
1772865615.571935,0
1772865615.5820289,0
1772865615.591823,0
1772865615.6051252,0
1772865615.615314,0
1772865615.6219518,0
1772865615.6320872,0
1772865615.64229,0
1772865615.6522226,0
1772865615.6621487,0
1772865615.6775737,0
1772865615.6837604,0
1772865615.693992,0
1772865615.701968,0
1772865615.718791,0
1772865615.7222154,0
1772865615.7322187,0
1772865615.7422214,0
1772865615.754746,0
1772865615.7622163,0
1772865615.7723422,0
1772865615.782204,0
1772865615.795703,0
1772865615.8024814,0
1772865615.8125846,0
1772865615.82242,0
1772865615.8326705,0
1772865615.8444417,0
1772865615.8521152,0
1772865615.8621902,0
1772865615.872867,0
1772865615.8822422,0
1772865615.8947475,0
1772865615.9023378,0
1772865615.9121292,0
1772865615.9265335,0
1772865615.9321692,0
1772865615.9422774,0
1772865615.9570172,0
1772865615.9619896,0
1772865615.974645,0
1772865615.9821906,0
1772865615.9922414,0
1772865616.002208,0
1772865616.0128798,0
1772865616.0220187,0
1772865616.032295,0
1772865616.0422418,0
1772865616.0531013,0
1772865616.062981,0
1772865616.0747736,0
1772865616.082273,0
1772865616.0925756,0
1772865616.1029055,0
1772865616.1122954,0
1772865616.1221778,0
1772865616.1321979,0
1772865616.1421852,0
1772865616.1521947,0
1772865616.1637223,0
1772865616.172304,0
1772865616.182285,0
1772865616.1921203,0
1772865616.2025132,0
1772865616.2130132,0
1772865616.2243338,0
1772865616.2332854,0
1772865616.24227,0
1772865616.2572253,0
1772865616.2622335,0
1772865616.2720659,0
1772865616.2849152,0
1772865616.2921495,0
1772865616.3032477,0
1772865616.3131704,0
1772865616.3247633,0
1772865616.3332748,0
1772865616.342357,0
1772865616.3542812,0
1772865616.3623655,0
1772865616.3723829,0
1772865616.3823583,0
1772865616.3954437,0
1772865616.4063063,0
1772865616.411978,0
1772865616.4220924,0
1772865616.4348812,0
1772865616.4421253,0
1772865616.4523485,0
1772865616.4622896,0
1772865616.4723322,0
1772865616.4839256,0
1772865616.4918883,0
1772865616.5020201,0
1772865616.5122418,0
1772865616.5222428,0
1772865616.5334735,0
1772865616.5420923,0
1772865616.5554788,0
1772865616.5621147,0
1772865616.5721207,0
1772865616.5822284,0
1772865616.5922163,0
1772865616.6021755,0
1772865616.6122642,0
1772865616.622172,0
1772865616.6321602,0
1772865616.6425033,0
1772865616.6531138,0
1772865616.6627157,0
1772865616.6723492,0
1772865616.682255,0
1772865616.6949234,0
1772865616.7020316,0
1772865616.7123694,0
1772865616.7222972,0
1772865616.7322521,0
1772865616.7433395,0
1772865616.7525568,0
1772865616.7621827,0
1772865616.7721915,0
1772865616.7819798,0
1772865616.7923858,0
1772865616.8034713,0
1772865616.8120713,0
1772865616.8222442,0
1772865616.8322864,0
1772865616.842158,0
1772865616.8523016,0
1772865616.862101,0
1772865616.8722525,0
1772865616.8850062,0
1772865616.8935692,0
1772865616.9022105,0
1772865616.9140265,0
1772865616.9234533,0
1772865616.9322445,0
1772865616.942969,0
1772865616.9521203,0
1772865616.9634156,0
1772865616.972262,0
1772865616.983157,0
1772865616.9922519,0
1772865617.0024886,0
1772865617.012197,0
1772865617.0224023,0
1772865617.0322416,0
1772865617.0421684,0
1772865617.052349,0
1772865617.0621238,0
1772865617.0750067,0
1772865617.082567,0
1772865617.0936522,0
1772865617.1020827,0
1772865617.1121314,0
1772865617.1221206,0
1772865617.131957,0
1772865617.1449683,0
1772865617.1528926,0
1772865617.1622202,0
1772865617.1741676,0
1772865617.1822965,0
1772865617.1922238,0
1772865617.2019818,0
1772865617.2121484,0
1772865617.222318,0
1772865617.2321436,0
1772865617.2450135,0
1772865617.2530944,0
1772865617.2620897,0
1772865617.2723417,0
1772865617.2849765,0
1772865617.292159,0
1772865617.3034477,0
1772865617.3120842,0
1772865617.3222153,0
1772865617.3323483,0
1772865617.3421278,0
1772865617.3531544,0
1772865617.364043,0
1772865617.3722436,0
1772865617.3833075,0
1772865617.3948693,0
1772865617.4045377,0
1772865617.4143906,0
1772865617.4222136,0
1772865617.4322572,1
1772865617.4422894,0
1772865617.4527266,0
1772865617.4624891,0
1772865617.4724004,0
1772865617.4822123,0
