timestamp,value
1743129503.1869626,21
1743129503.187978,22
1743129503.1889763,22
1743129503.1889763,21
1743129503.1889763,22
1743129503.1899827,22
1743129503.1899827,22
1743129503.1899827,21
1743129503.190979,22
1743129503.190979,22
1743129503.190979,22
1743129503.190979,22
1743129503.1920657,22
1743129503.1920657,21
1743129503.1955853,21
1743129503.1963873,21
1743129503.2050729,22
1743129503.2060878,21
1743129503.2060878,21
1743129503.2071154,21
1743129503.2081048,22
1743129503.2081048,21
1743129503.2091384,21
1743129503.2091384,21
1743129503.2091384,21
1743129503.2101052,21
1743129503.2101052,22
1743129503.2101052,21
1743129503.2111018,21
1743129503.2111018,21
1743129503.2111018,21
1743129503.212232,21
1743129503.212232,21
1743129503.2142348,22
1743129503.218527,21
1743129503.218527,22
1743129503.219525,22
1743129503.219525,21
1743129503.219525,21
1743129503.221041,22
1743129503.221041,21
1743129503.2220707,21
1743129503.2220707,21
1743129503.2220707,22
1743129503.2230856,21
1743129503.2230856,21
1743129503.2230856,21
1743129503.2240834,21
1743129503.2240834,21
1743129503.2252004,21
1743129503.2252004,21
1743129503.2262168,21
1743129503.2262168,21
1743129503.227231,21
1743129503.227231,21
1743129503.2282355,22
1743129503.2282355,21
1743129503.229235,22
1743129503.2302356,21
1743129503.231236,21
1743129503.2342381,22
1743129503.2342381,21
1743129503.2352383,22
1743129503.2352383,21
1743129503.2362363,21
1743129503.2362363,21
1743129503.2362363,22
1743129503.2375088,21
1743129503.2375088,21
1743129503.2375088,22
1743129503.2384732,21
1743129503.2384732,21
1743129503.2384732,21
1743129503.2414734,21
1743129503.2414734,21
1743129503.2414734,21
1743129503.245758,21
1743129503.246756,21
1743129503.2528217,21
1743129503.2540643,21
1743129503.2550852,21
1743129503.2550852,22
1743129503.25652,21
1743129503.25652,21
1743129503.2576044,22
1743129503.2576044,21
1743129503.258872,21
1743129503.258872,21
1743129503.258872,21
1743129503.2598898,21
1743129503.2598898,21
1743129503.2598898,21
1743129503.260893,21
1743129503.260893,22
1743129503.260893,21
1743129503.2618892,21
1743129503.2618892,21
1743129503.2628908,20
1743129503.2648962,22
1743129503.2664142,22
1743129503.267434,22
1743129503.2684338,21
1743129503.2684338,21
1743129503.2684338,21
1743129503.2694314,21
1743129503.2694314,21
1743129503.2694314,22
1743129503.2714365,21
1743129503.2739706,22
1743129503.2739706,22
1743129503.276969,21
1743129503.2779794,22
1743129503.2785203,21
1743129503.281601,21
1743129503.2850327,21
1743129503.2860634,21
1743129503.2860634,21
1743129503.2875507,21
1743129503.2875507,21
1743129503.2885766,21
1743129503.2885766,21
1743129503.2895668,21
1743129503.2895668,21
1743129503.2895668,22
1743129503.2895668,21
1743129503.2895668,22
1743129503.2910764,21
1743129503.2910764,21
1743129503.292093,21
1743129503.292093,21
1743129503.2930923,21
1743129503.2930923,21
1743129503.2930923,21
1743129503.2940934,21
1743129503.2940934,21
1743129503.2940934,21
1743129503.2950916,22
1743129503.2950916,21
1743129503.2950916,21
1743129503.296062,21
1743129503.2976189,22
1743129503.2999156,21
1743129503.3014333,21
1743129503.3034549,21
1743129503.3042,22
1743129503.3042,21
1743129503.3052204,21
1743129503.3052204,22
1743129503.3062198,21
1743129503.3062198,21
1743129503.3062198,21
1743129503.3062198,22
1743129503.3085039,21
1743129503.3085039,21
1743129503.3095486,22
1743129503.3105817,22
1743129503.3105817,22
1743129503.3105817,21
1743129503.3115678,22
1743129503.3115678,21
1743129503.3115678,21
1743129503.3125691,21
1743129503.3160806,21
1743129503.319478,22
1743129503.3204923,22
1743129503.3204923,22
1743129503.3236713,21
1743129503.3236713,22
1743129503.3246672,22
1743129503.3246672,22
1743129503.3256674,21
1743129503.3256674,21
1743129503.3256674,21
1743129503.3266683,21
1743129503.3273013,22
1743129503.3273013,21
1743129503.3273013,21
1743129503.3283195,22
1743129503.3283195,22
1743129503.3283195,21
1743129503.3369555,22
1743129503.3375206,22
1743129503.3384886,22
1743129503.3384886,21
1743129503.3395655,22
1743129503.3395655,21
1743129503.3395655,22
1743129503.3395655,21
1743129503.3408723,21
1743129503.3408723,22
1743129503.3418872,21
1743129503.342895,22
1743129503.342895,22
1743129503.3438911,22
1743129503.3438911,21
1743129503.3448925,22
1743129503.3448925,22
1743129503.3448925,22
1743129503.3529642,21
1743129503.3529642,21
1743129503.3539624,21
1743129503.3569663,21
1743129503.3580205,22
1743129503.3589644,22
1743129503.3589644,21
1743129503.3599777,22
1743129503.3599777,21
1743129503.3599777,21
1743129503.360978,21
1743129503.3619804,21
1743129503.3619804,22
1743129503.3655224,22
1743129503.3660417,22
1743129503.3660417,21
1743129503.3680606,21
1743129503.369056,21
1743129503.369056,21
1743129503.369056,21
1743129503.3700588,21
1743129503.3700588,21
1743129503.3700588,21
1743129503.371058,21
1743129503.371058,21
1743129503.371058,21
1743129503.371058,22
1743129503.3721719,21
1743129503.3721719,22
1743129503.3731496,21
1743129503.3731496,21
1743129503.3731496,21
1743129503.3731496,21
1743129503.374145,21
1743129503.374145,21
1743129503.374145,21
1743129503.3751512,22
1743129503.3751512,21
1743129503.3751512,21
1743129503.377147,22
1743129503.377147,21
1743129503.3781347,21
1743129503.3792386,21
1743129503.3792386,22
1743129503.38373,22
1743129503.384778,21
1743129503.3858047,21
1743129503.3862848,21
1743129503.3862848,21
1743129503.387368,21
1743129503.387368,21
1743129503.388331,21
1743129503.388331,21
1743129503.3893502,21
1743129503.3893502,21
1743129503.3893502,21
1743129503.3903465,22
1743129503.3913512,21
1743129503.3913512,21
1743129503.3924701,21
1743129503.3924701,21
1743129503.3924701,21
1743129503.3934872,21
1743129503.3934872,21
1743129503.3934872,22
1743129503.3944855,21
1743129503.3944855,22
1743129503.3944855,22
1743129503.3954854,22
1743129503.3964868,22
1743129503.397008,21
1743129503.3990266,22
1743129503.4000254,21
1743129503.401542,21
1743129503.4045663,21
1743129503.4055626,21
1743129503.4065628,22
1743129503.4065628,21
1743129503.407559,21
1743129503.4083333,22
1743129503.40941,21
1743129503.4103696,21
1743129503.4103696,21
1743129503.4103696,22
1743129503.4118779,21
1743129503.4118779,21
1743129503.4192932,21
1743129503.420288,21
1743129503.420288,21
1743129503.4212868,22
1743129503.4212868,22
1743129503.4212868,21
1743129503.4222877,21
1743129503.4222877,21
1743129503.4232883,22
1743129503.4232883,21
1743129503.4242873,21
1743129503.4242873,21
1743129503.4252875,22
1743129503.4252875,21
1743129503.4262896,21
1743129503.4262896,21
1743129503.4262896,21
1743129503.4262896,21
1743129503.4277916,21
1743129503.4277916,21
1743129503.4277916,21
1743129503.4287908,21
1743129503.4287908,21
1743129503.4287908,21
1743129503.4297907,21
1743129503.4297907,21
1743129503.4343262,21
1743129503.4343262,21
1743129503.4353282,21
1743129503.4353282,21
1743129503.4363272,21
1743129503.4363272,21
1743129503.437324,22
1743129503.4378371,20
1743129503.4378371,21
1743129503.438859,21
1743129503.438859,21
1743129503.438859,21
1743129503.4398584,22
1743129503.4398584,21
1743129503.440861,21
1743129503.440861,21
1743129503.4428623,21
1743129503.4438615,22
1743129503.4438615,22
1743129503.44486,21
1743129503.44486,21
1743129503.44486,22
1743129503.44486,21
1743129503.44486,22
1743129503.446374,21
1743129503.4503982,21
1743129503.451394,21
1743129503.451394,21
1743129503.4527967,21
1743129503.4558005,22
1743129503.4567983,21
1743129503.4585,21
1743129503.4590747,21
1743129503.4590747,21
1743129503.4600358,21
1743129503.4600358,22
1743129503.4600358,21
1743129503.4600358,22
1743129503.4615495,21
1743129503.4615495,21
1743129503.4615495,22
1743129503.4625695,22
1743129503.4680793,21
1743129503.4695413,21
1743129503.4695413,22
1743129503.4707913,22
1743129503.4707913,21
1743129503.471308,21
1743129503.471308,22
1743129503.4723306,21
1743129503.4723306,21
1743129503.473323,21
1743129503.474324,21
1743129503.474324,22
1743129503.475323,22
1743129503.475323,21
1743129503.476327,22
1743129503.476327,21
1743129503.4776175,21
1743129503.4776175,21
1743129503.478615,22
1743129503.478615,21
1743129503.4796116,21
1743129503.4796116,21
1743129503.4796116,21
1743129503.4811277,21
1743129503.4831462,21
1743129503.484915,21
1743129503.486433,21
1743129503.486433,22
1743129503.4874508,21
1743129503.4874508,21
1743129503.4874508,21
1743129503.4884546,21
1743129503.4884546,21
1743129503.4884546,21
1743129503.489451,22
1743129503.489451,21
1743129503.4904501,21
1743129503.4904501,21
1743129503.4914525,21
1743129503.4914525,21
1743129503.4928012,21
1743129503.4928012,21
1743129503.4933796,21
1743129503.4933796,21
1743129503.4933796,22
1743129503.4948623,21
1743129503.4948623,22
1743129503.4948623,21
1743129503.4948623,22
1743129503.4963753,22
1743129503.4994118,21
1743129503.5004125,21
1743129503.5014117,21
1743129503.5024118,21
1743129503.5034137,21
1743129503.5034137,21
1743129503.5044134,21
1743129503.5044134,21
1743129503.5044134,22
1743129503.5054762,22
1743129503.5054762,21
1743129503.5064914,21
1743129503.5064914,21
1743129503.507508,21
1743129503.5085115,21
1743129503.5085115,21
1743129503.5095081,21
1743129503.5095081,21
1743129503.510512,21
1743129503.510512,21
1743129503.5115082,22
1743129503.5115082,22
1743129503.5115082,21
1743129503.5115082,22
1743129503.5185244,21
1743129503.519546,21
1743129503.5208611,21
1743129503.5218818,21
1743129503.5218818,21
1743129503.522882,22
1743129503.524883,21
1743129503.526481,21
1743129503.526481,21
1743129503.526481,21
1743129503.527421,22
1743129503.527421,22
1743129503.527421,21
1743129503.528419,21
1743129503.528419,22
1743129503.528419,21
1743129503.5294168,21
1743129503.5294168,22
1743129503.5304227,21
1743129503.5339637,21
1743129503.5374925,22
1743129503.5380077,21
1743129503.5380077,21
1743129503.5380077,21
1743129503.5390224,21
1743129503.5390224,22
1743129503.5390224,22
1743129503.5400229,21
1743129503.5400229,22
1743129503.5400229,21
1743129503.5400229,21
1743129503.5415359,21
1743129503.5415359,21
1743129503.5425565,22
1743129503.5425565,22
1743129503.5435553,21
1743129503.5435553,22
1743129503.5445569,21
1743129503.545554,21
1743129503.546022,21
1743129503.5550632,22
1743129503.5550632,21
1743129503.5560615,21
1743129503.559203,21
1743129503.559203,21
1743129503.559203,21
1743129503.5601995,21
1743129503.5601995,21
1743129503.5601995,21
1743129503.5612016,21
1743129503.5612016,21
1743129503.5612016,22
1743129503.5623922,21
1743129503.5623922,21
1743129503.563398,21
1743129503.568937,21
1743129503.570013,21
1743129503.5706723,21
1743129503.5711873,21
1743129503.5717015,21
1743129503.5717015,21
1743129503.5717015,21
1743129503.5729625,21
1743129503.5729625,21
1743129503.5729625,21
1743129503.5747595,21
1743129503.5747595,21
1743129503.5763333,21
1743129503.5773516,21
1743129503.5783527,21
1743129503.5783527,21
1743129503.5793567,21
1743129503.5863492,21
1743129503.5863492,21
1743129503.5868618,22
1743129503.5878785,21
1743129503.5878785,21
1743129503.5878785,22
1743129503.5888772,22
1743129503.5888772,21
1743129503.5888772,21
1743129503.5898826,21
1743129503.5898826,21
1743129503.5898826,21
1743129503.5898826,22
1743129503.5898826,21
1743129503.5913963,22
1743129503.5924137,22
1743129503.5924137,22
1743129503.5924137,21
1743129503.5934155,21
1743129503.5934155,21
1743129503.5934155,22
1743129503.5944118,22
1743129503.5944118,21
1743129503.5944118,21
1743129503.595416,21
1743129503.5958133,22
1743129503.596831,21
1743129503.5999062,22
1743129503.6010308,21
1743129503.6038175,22
1743129503.60482,21
1743129503.60482,21
1743129503.6084275,21
1743129503.6094275,22
1743129503.6094275,22
1743129503.6094275,21
1743129503.6108353,22
1743129503.6108353,21
1743129503.6113443,21
1743129503.6113443,22
1743129503.6123614,21
1743129503.6188736,21
1743129503.619888,22
1743129503.619888,21
1743129503.619888,22
1743129503.6212175,22
1743129503.6212175,22
1743129503.6212175,22
1743129503.6222334,21
1743129503.6222334,21
1743129503.6232512,22
1743129503.6232512,21
1743129503.6232512,22
1743129503.6242504,21
1743129503.6242504,21
1743129503.6242504,21
1743129503.625247,22
1743129503.626101,21
1743129503.626101,21
1743129503.6271763,21
1743129503.6271763,21
1743129503.6281338,22
1743129503.6281338,21
1743129503.6281338,22
1743129503.6281338,21
1743129503.639372,21
1743129503.6403723,21
1743129503.6413715,21
1743129503.6413715,21
1743129503.6413715,21
1743129503.642708,21
1743129503.6437073,22
1743129503.6437073,21
1743129503.6437073,21
1743129503.6447034,21
1743129503.6511307,21
1743129503.6516457,21
1743129503.6516457,21
1743129503.6526623,22
1743129503.6536644,22
1743129503.6536644,21
1743129503.6546648,24
1743129503.6546648,23
1743129503.6556642,22
1743129503.6556642,24
1743129503.6556642,24
1743129503.656533,25
1743129503.6575494,25
1743129503.6575494,25
1743129503.658567,25
1743129503.658567,25
1743129503.658567,24
1743129503.6595824,23
1743129503.6595824,24
1743129503.6605837,23
1743129503.6605837,24
1743129503.6615844,24
1743129503.6615844,23
1743129503.6615844,23
1743129503.6615844,23
1743129503.6660473,23
1743129503.6685863,22
1743129503.6685863,23
1743129503.6695898,22
1743129503.6695898,22
1743129503.6695898,22
1743129503.6695898,23
1743129503.6695898,22
1743129503.671106,22
1743129503.671106,22
1743129503.671106,22
1743129503.672128,22
1743129503.672128,22
1743129503.673122,22
1743129503.6741238,22
1743129503.6741238,21
1743129503.6741238,22
1743129503.6766486,22
1743129503.6781504,22
1743129503.6877208,22
1743129503.6877208,22
1743129503.688722,21
1743129503.688722,22
1743129503.6897151,22
1743129503.6897151,22
1743129503.6897151,22
1743129503.6912253,22
1743129503.6912253,21
1743129503.6922367,22
1743129503.6922367,22
1743129503.6922367,21
1743129503.6932416,22
1743129503.6932416,22
1743129503.6932416,22
1743129503.6942427,21
1743129503.6942427,21
1743129503.695241,21
1743129503.695241,22
1743129503.695241,22
1743129503.6963801,23
1743129503.7078514,22
1743129503.7088528,23
1743129503.7095704,22
1743129503.7101822,23
1743129503.7106974,22
1743129503.7106974,22
1743129503.7117193,22
1743129503.7127168,23
1743129503.71473,22
1743129503.71473,22
1743129503.7162485,23
1743129503.7172766,24
1743129503.7182672,24
1743129503.7182672,24
1743129503.7192645,24
1743129503.7192645,24
1743129503.7192645,23
1743129503.7202642,23
1743129503.7202642,23
1743129503.7202642,23
1743129503.7212682,22
1743129503.7212682,22
1743129503.7212682,22
1743129503.7212682,22
1743129503.723586,22
1743129503.7245831,23
1743129503.7245831,23
1743129503.7245831,23
1743129503.7255812,23
1743129503.7255812,23
1743129503.7265828,23
1743129503.7283573,23
1743129503.7294283,23
1743129503.736171,23
1743129503.7376878,23
1743129503.7377532,23
1743129503.738713,24
1743129503.739727,23
1743129503.739727,23
1743129503.739727,23
1743129503.7407289,22
1743129503.7407289,22
1743129503.7407289,22
1743129503.7421987,22
1743129503.743203,22
1743129503.743203,23
1743129503.7441995,26
1743129503.7441995,26
1743129503.745198,27
1743129503.745198,26
1743129503.747731,26
1743129503.7497332,25
1743129503.7497332,25
1743129503.7512558,25
1743129503.7512558,24
1743129503.7512558,24
1743129503.7522717,24
1743129503.7522717,24
1743129503.7542756,23
1743129503.7542756,24
1743129503.756786,24
1743129503.7587373,24
1743129503.7597642,24
1743129503.7597642,24
1743129503.760755,24
1743129503.760755,24
1743129503.7617574,23
1743129503.7647574,24
1743129503.7647574,24
1743129503.7663412,23
1743129503.7672935,23
1743129503.7682936,23
1743129503.7682936,23
1743129503.7693841,23
1743129503.7693841,23
1743129503.7704039,23
1743129503.7704039,23
1743129503.7704039,23
1743129503.771398,22
1743129503.771398,24
1743129503.771398,23
1743129503.772684,23
1743129503.772684,22
1743129503.7736874,23
1743129503.7736874,22
1743129503.7736874,21
1743129503.7746882,22
1743129503.7746882,23
1743129503.7746882,22
1743129503.7756834,22
1743129503.776687,22
1743129503.776687,22
1743129503.7776842,22
1743129503.7776842,22
1743129503.778534,22
1743129503.7796066,22
1743129503.7851076,21
1743129503.7854636,23
1743129503.7864754,23
1743129503.7874908,24
1743129503.7874908,24
1743129503.7874908,24
1743129503.7889583,24
1743129503.7889583,24
1743129503.7894714,23
1743129503.7894714,23
1743129503.7904942,23
1743129503.7904942,23
1743129503.7904942,23
1743129503.791488,23
1743129503.791488,23
1743129503.7924871,23
1743129503.7924871,23
1743129503.7934847,23
1743129503.7934847,22
1743129503.7944894,22
1743129503.7944894,21
1743129503.7944894,22
1743129503.7954862,22
1743129503.7954862,22
1743129503.7954862,21
1743129503.7980258,22
1743129503.7980258,22
1743129503.8015246,21
1743129503.802546,22
1743129503.8038888,21
1743129503.806923,21
1743129503.806923,22
1743129503.8079083,21
1743129503.809809,22
1743129503.809809,22
1743129503.8106337,21
1743129503.811146,22
1743129503.8121693,22
1743129503.8187132,21
1743129503.820731,22
1743129503.820731,21
1743129503.8217285,21
1743129503.8231483,22
1743129503.8231483,21
1743129503.8241684,21
1743129503.824963,21
1743129503.824963,22
1743129503.8261502,21
1743129503.8261502,22
1743129503.827174,22
1743129503.8282087,22
1743129503.8282087,21
1743129503.8292055,21
1743129503.8292055,21
1743129503.8292055,21
1743129503.8302102,21
1743129503.8358188,21
1743129503.8395853,21
1743129503.8405848,22
1743129503.8405848,21
1743129503.8405848,22
1743129503.8420353,21
1743129503.8420353,22
1743129503.8430557,21
1743129503.8440554,21
1743129503.8450568,21
1743129503.8450568,21
1743129503.8496017,21
1743129503.8496017,21
1743129503.8505988,22
1743129503.852113,22
1743129503.8526416,22
1743129503.8526416,21
1743129503.8536623,21
1743129503.8536623,22
1743129503.8536623,21
1743129503.8546605,21
1743129503.8546605,21
1743129503.8546605,21
1743129503.8560243,21
1743129503.8584082,21
1743129503.8584082,22
1743129503.8593366,22
1743129503.8603373,21
1743129503.8603373,21
1743129503.8613372,22
1743129503.8613372,21
1743129503.8613372,21
1743129503.8681371,21
1743129503.8691568,22
1743129503.8691568,21
1743129503.8703187,21
1743129503.8703187,22
1743129503.8703187,21
1743129503.8703187,21
1743129503.8717258,22
1743129503.8727455,22
1743129503.8727455,22
1743129503.8737452,21
1743129503.8737452,21
1743129503.8747435,21
1743129503.8747435,22
1743129503.87626,21
1743129503.87626,21
1743129503.8772788,21
1743129503.8772788,21
1743129503.878281,22
1743129503.8862324,22
1743129503.8877652,21
1743129503.8897648,22
1743129503.8897648,22
1743129503.8897648,22
1743129503.8942974,21
1743129503.8952973,21
1743129503.8952973,21
1743129503.8963828,21
1743129503.8978117,22
1743129503.8988311,21
1743129503.9028351,21
1743129503.9052155,21
1743129503.9052155,22
1743129503.90622,21
1743129503.9074965,21
1743129503.9085033,22
1743129503.9104948,22
1743129503.9114985,21
1743129503.9179986,22
1743129503.9190156,22
1743129503.9190156,22
1743129503.9204211,22
1743129503.9204211,21
1743129503.92147,22
1743129503.92147,22
1743129503.922465,22
1743129503.922465,22
1743129503.9234645,22
1743129503.9234645,21
1743129503.924471,22
1743129503.924471,21
1743129503.924471,22
1743129503.9254642,21
1743129503.9254642,22
1743129503.9264612,22
1743129503.9264612,22
1743129503.9264612,21
1743129503.9276075,22
1743129503.9276075,22
1743129503.9276075,21
1743129503.928604,22
1743129503.928604,23
1743129503.928604,23
1743129503.9296088,22
1743129503.9296088,23
1743129503.9296088,23
1743129503.9311285,22
1743129503.9311285,22
1743129503.9331515,22
1743129503.9331515,23
1743129503.9341474,22
1743129503.9351487,22
1743129503.9351487,22
1743129503.9361463,21
1743129503.9361463,22
1743129503.937151,22
1743129503.937151,23
1743129503.938149,22
1743129503.938149,24
1743129503.938149,24
1743129503.938149,23
1743129503.9395168,23
1743129503.9395168,23
1743129503.9411955,23
1743129503.9411955,23
1743129503.9422252,22
1743129503.9422252,22
1743129503.9432144,22
1743129503.9442112,22
1743129503.9442112,22
1743129503.945218,23
1743129503.9457889,22
1743129503.9457889,22
1743129503.9488819,22
1743129503.9493988,22
1743129503.9493988,22
1743129503.9504132,22
1743129503.9514215,22
1743129503.9524152,22
1743129503.9534156,22
1743129503.9534156,22
1743129503.9547608,23
1743129503.9547608,22
1743129503.9547608,21
1743129503.956512,22
1743129503.9583879,22
1743129503.9583879,22
1743129503.9593863,22
1743129503.9603868,22
1743129503.9619021,22
1743129503.964921,22
1743129503.9659197,22
1743129503.9669225,22
1743129503.9684346,21
1743129503.969453,22
1743129503.9704492,22
1743129503.9704492,21
1743129503.9704492,21
1743129503.9719641,22
1743129503.972983,21
1743129503.974111,21
1743129503.9761295,21
1743129503.9774415,21
1743129503.9826536,22
1743129503.986172,22
1743129503.986172,22
1743129503.9881911,21
1743129503.9881911,22
1743129503.9891896,21
1743129503.9891896,22
1743129503.9891896,21
1743129503.9901888,22
1743129503.9901888,22
1743129503.991189,22
1743129503.991701,22
1743129503.9927213,21
1743129503.9927213,22
1743129503.9927213,21
1743129503.99372,21
1743129503.99372,21
1743129503.9947155,22
1743129503.9947155,22
1743129503.9957185,21
1743129503.9984217,21
1743129504.0014415,22
1743129504.0024412,22
1743129504.0049496,22
1743129504.0049496,21
1743129504.0065274,21
1743129504.0076978,21
1743129504.0097194,22
1743129504.0097194,22
1743129504.0097194,21
1743129504.0097194,21
1743129504.0112333,22
1743129504.0112333,21
1743129504.0198824,22
1743129504.0198824,21
1743129504.0213962,22
1743129504.0213962,21
1743129504.0224104,21
1743129504.0224104,21
1743129504.0234284,21
1743129504.0234284,22
1743129504.0234284,22
1743129504.0244236,22
1743129504.0244236,21
1743129504.0254278,22
1743129504.0254278,22
1743129504.0264275,22
1743129504.0264275,22
1743129504.0264275,21
1743129504.0275288,22
1743129504.0275288,21
1743129504.0285237,22
1743129504.0285237,22
1743129504.0285237,21
1743129504.0295255,21
1743129504.0305252,21
1743129504.0315304,22
1743129504.0315304,22
1743129504.0355277,22
1743129504.0365238,22
1743129504.0365238,21
1743129504.0365238,22
1743129504.0365238,22
1743129504.0394487,21
1743129504.0404503,21
1743129504.0414476,21
1743129504.0414476,21
1743129504.0414476,21
1743129504.04274,21
1743129504.04274,22
1743129504.04274,22
1743129504.0437407,21
1743129504.0437407,22
1743129504.0447404,22
1743129504.0447404,22
1743129504.0447404,21
1743129504.0447404,22
1743129504.0457447,21
