timestamp,value
1772873428.689608,0
1772873428.7000732,0
1772873428.7098644,0
1772873428.719443,0
1772873428.729742,0
1772873428.7418687,0
1772873428.7521453,0
1772873428.760469,0
1772873428.7699294,0
1772873428.7814236,0
1772873428.7895753,0
1772873428.799893,0
1772873428.812914,0
1772873428.8245437,0
1772873428.8321462,0
1772873428.8445146,0
1772873428.861114,0
1772873428.8613825,0
1772873428.8737245,0
1772873428.8822632,0
1772873428.8896592,0
1772873428.902359,0
1772873428.9096549,0
1772873428.9196537,0
1772873428.929736,0
1772873428.9433708,0
1772873428.9494598,0
1772873428.960894,0
1772873428.9694417,0
1772873428.979553,0
1772873428.9900613,0
1772873428.9992836,0
1772873429.009278,0
1772873429.020614,0
1772873429.02968,0
1772873429.0405886,0
1772873429.0497851,0
1772873429.0602403,0
1772873429.0696123,0
1772873429.0802207,0
1772873429.0901952,0
1772873429.09963,0
1772873429.1095355,0
1772873429.119782,0
1772873429.1298428,0
1772873429.140411,0
1772873429.1569486,0
1772873429.1595774,0
1772873429.1696548,0
1772873429.1796515,0
1772873429.1915505,0
1772873429.2012722,0
1772873429.2097728,0
1772873429.2221756,0
1772873429.2296562,0
1772873429.2396848,0
1772873429.2513397,0
1772873429.2597742,0
1772873429.269561,0
1772873429.279422,0
1772873429.2936187,0
1772873429.299407,0
1772873429.309878,0
1772873429.3195622,0
1772873429.3301077,0
1772873429.3395543,0
1772873429.3524494,0
1772873429.3601413,0
1772873429.3697922,0
1772873429.3795817,0
1772873429.3894327,0
1772873429.400711,0
1772873429.4095922,0
1772873429.4206603,0
1772873429.4298272,0
1772873429.4393363,0
1772873429.459911,0
1772873429.4600883,0
1772873429.4738495,0
1772873429.4795356,0
1772873429.4896734,0
1772873429.5018303,0
1772873429.5104918,0
1772873429.522214,0
1772873429.5297258,0
1772873429.539547,0
1772873429.5498302,0
1772873429.5597696,0
1772873429.569576,0
1772873429.579742,0
1772873429.589537,0
1772873429.5997324,0
1772873429.6125562,0
1772873429.6195028,0
1772873429.6298127,0
1772873429.640657,0
1772873429.6539164,0
1772873429.6619737,0
1772873429.677453,0
1772873429.682201,0
1772873429.6894124,0
1772873429.699453,0
1772873429.712365,0
1772873429.7199278,0
1772873429.729454,0
1772873429.7399476,0
1772873429.7495255,0
1772873429.7634566,0
1772873429.7696323,0
1772873429.7794487,0
1772873429.789421,0
1772873429.7993236,0
1772873429.8107169,0
1772873429.820931,0
1772873429.830181,0
1772873429.8398788,0
1772873429.8496404,0
1772873429.8649893,0
1772873429.8694663,0
1772873429.8840828,0
1772873429.8906395,0
1772873429.8995879,0
1772873429.9095447,0
1772873429.919742,0
1772873429.9293313,0
1772873429.9397836,0
1772873429.9495966,0
1772873429.9625142,0
1772873429.9694245,0
1772873429.984041,0
1772873429.9899786,0
1772873429.9992652,0
1772873430.009827,0
1772873430.0212197,0
1772873430.0333028,0
1772873430.0399225,0
1772873430.049979,0
1772873430.0677338,0
1772873430.0813563,0
1772873430.081475,0
1772873430.089472,0
1772873430.0993528,0
1772873430.109525,0
1772873430.1224496,0
1772873430.1310601,0
1772873430.1397505,0
1772873430.1494882,0
1772873430.1595411,0
1772873430.1737862,0
1772873430.1796963,0
1772873430.1897042,0
1772873430.1995223,0
1772873430.2095575,0
1772873430.2215729,0
1772873430.229223,0
1772873430.239402,0
1772873430.2493963,0
1772873430.2594407,0
1772873430.271702,0
1772873430.2795963,0
1772873430.2946053,0
1772873430.3003213,0
1772873430.309976,0
1772873430.319462,0
1772873430.32949,0
1772873430.3414562,0
1772873430.3495634,0
1772873430.3594298,0
1772873430.3738286,0
1772873430.381382,0
1772873430.3939123,0
1772873430.3995428,0
1772873430.4097633,0
1772873430.4197161,0
1772873430.4303856,0
1772873430.4395368,0
1772873430.4494102,0
1772873430.4596753,0
1772873430.472126,0
1772873430.4828494,0
1772873430.4998395,0
1772873430.5000794,0
1772873430.5096905,0
1772873430.5195756,0
1772873430.5294626,0
1772873430.5397673,0
1772873430.550922,0
1772873430.5597243,0
1772873430.5694997,0
1772873430.581463,0
1772873430.5998855,0
1772873430.6001859,0
1772873430.6096663,0
1772873430.6196415,0
1772873430.629557,0
1772873430.6427877,0
1772873430.6497512,0
1772873430.6593983,0
1772873430.6696842,0
1772873430.6902375,0
1772873430.6904848,0
1772873430.7015405,0
1772873430.7098567,0
1772873430.7198098,0
1772873430.7296824,0
1772873430.7396667,0
1772873430.7497377,0
1772873430.7594798,0
1772873430.7695577,0
1772873430.7813303,0
1772873430.7906182,0
1772873430.804743,0
1772873430.810778,0
1772873430.8197737,0
1772873430.8294165,0
1772873430.8406465,0
1772873430.8496134,0
1772873430.8600197,0
1772873430.8696926,0
1772873430.8796358,0
1772873430.8895695,0
1772873430.9058313,0
1772873430.9093323,0
1772873430.9195192,0
1772873430.9347713,0
1772873430.9399936,0
1772873430.9501972,0
1772873430.9597929,0
1772873430.9702525,0
1772873430.9796724,0
1772873430.989471,0
1772873431.0027843,0
1772873431.0096226,0
1772873431.0195532,0
1772873431.0294425,0
1772873431.0444279,0
1772873431.049634,0
1772873431.0596063,0
1772873431.0696516,0
1772873431.0795422,0
1772873431.0905633,0
1772873431.099428,0
1772873431.1106713,0
1772873431.1196635,0
1772873431.129518,0
1772873431.1395895,0
1772873431.1505609,0
1772873431.1595142,0
1772873431.1706185,0
1772873431.1792505,0
1772873431.1969972,0
1772873431.2004478,0
1772873431.213362,0
1772873431.2197404,0
1772873431.2293782,0
1772873431.239405,0
1772873431.2495558,0
1772873431.2592287,0
1772873431.2718582,0
1772873431.2826614,0
1772873431.2949967,0
1772873431.3024795,0
1772873431.3258388,0
1772873431.3259804,0
1772873431.333293,0
1772873431.3423147,0
1772873431.3543258,0
1772873431.366146,0
1772873431.3708694,0
1772873431.381923,0
1772873431.3904123,0
1772873431.401883,0
1772873431.421117,0
1772873431.4212377,0
1772873431.4329245,0
1772873431.4399667,0
1772873431.4513836,0
1772873431.460014,0
1772873431.4728444,0
1772873431.4796503,0
1772873431.4899254,0
1772873431.4993963,0
1772873431.5095296,0
1772873431.5214217,0
1772873431.5293102,0
1772873431.543255,0
1772873431.5495732,0
1772873431.5594826,0
1772873431.569609,0
1772873431.5793698,0
1772873431.5895352,0
1772873431.609297,0
1772873431.609394,0
1772873431.6231482,0
1772873431.629582,0
1772873431.6392815,0
1772873431.6495705,0
1772873431.6603007,0
1772873431.669635,0
1772873431.6800797,0
1772873431.6897142,0
1772873431.6995678,0
1772873431.7103326,0
1772873431.7251916,0
1772873431.7306006,0
1772873431.739437,0
1772873431.749311,0
1772873431.7595253,0
1772873431.7703934,0
1772873431.7810094,0
1772873431.7897127,0
1772873431.8004873,0
1772873431.8121116,0
1772873431.8275094,0
1772873431.8299875,0
1772873431.8394845,0
1772873431.8493462,0
1772873431.8620136,0
1772873431.8693502,0
1772873431.88066,0
1772873431.893316,0
1772873431.8993578,0
1772873431.9108374,0
1772873431.9194014,0
1772873431.9321554,0
1772873431.9395752,0
1772873431.9539957,0
1772873431.9639976,0
1772873431.9696045,0
1772873431.9796987,0
1772873431.9904206,0
1772873431.999399,0
1772873432.0116305,0
1772873432.0204873,0
1772873432.0298734,0
1772873432.0393097,0
1772873432.050265,0
1772873432.059547,0
1772873432.0699167,0
1772873432.079364,0
1772873432.0902092,0
1772873432.099172,0
1772873432.110603,0
1772873432.1198668,0
1772873432.1346476,0
1772873432.1392965,0
1772873432.1496294,0
1772873432.1594334,0
1772873432.1694953,0
1772873432.1815617,0
1772873432.1894944,0
1772873432.2003636,0
1772873432.2095892,0
1772873432.220217,0
1772873432.23524,0
1772873432.239402,0
1772873432.2555194,0
1772873432.2639158,0
1772873432.2696342,0
1772873432.2794888,0
1772873432.2906997,0
1772873432.2997248,0
1772873432.3096483,0
1772873432.3197014,0
1772873432.3295324,0
1772873432.3403153,0
1772873432.3495061,0
1772873432.3595421,0
1772873432.3699372,0
1772873432.379543,0
1772873432.3901975,0
1772873432.4015665,0
1772873432.4107506,0
1772873432.4242663,0
1772873432.430989,0
1772873432.4420652,0
1772873432.4505446,0
1772873432.4593751,0
1772873432.4696233,0
1772873432.4801419,0
1772873432.4900935,0
1772873432.500002,0
1772873432.5095224,0
1772873432.521454,0
1772873432.5306246,0
1772873432.5459023,0
1772873432.5493271,0
1772873432.559743,0
1772873432.5701742,0
1772873432.5794075,0
1772873432.5891778,0
1772873432.6010928,0
1772873432.6099546,0
1772873432.6196964,0
1772873432.6321087,0
1772873432.6474757,0
1772873432.6495864,0
1772873432.6595674,0
1772873432.6694615,0
1772873432.6827774,0
1772873432.6910543,0
1772873432.6998477,0
1772873432.7098799,0
1772873432.7200768,0
1772873432.729703,0
1772873432.7396545,0
1772873432.7514086,0
1772873432.75977,0
1772873432.769509,0
1772873432.7798648,0
1772873432.7897284,0
1772873432.7995136,0
1772873432.8122492,0
1772873432.8206062,0
1772873432.8314135,0
1772873432.8397808,0
1772873432.8516445,0
1772873432.8643985,0
1772873432.8699894,0
1772873432.881422,0
1772873432.8895082,0
1772873432.9052403,0
1772873432.9093986,0
1772873432.919502,0
1772873432.933479,0
1772873432.9408245,0
1772873432.9548826,0
1772873432.9600685,0
1772873432.9696987,0
1772873432.9802148,0
1772873432.9904454,0
1772873432.9996383,0
1772873433.009353,0
1772873433.0195825,0
1772873433.0359113,0
1772873433.0432775,0
1772873433.0561628,0
1772873433.0594232,0
1772873433.0695703,0
1772873433.0810347,0
1772873433.094943,0
1772873433.1025906,0
1772873433.1093242,0
1772873433.119689,0
1772873433.1296477,0
1772873433.139649,0
1772873433.1696763,0
1772873433.1699991,0
1772873433.170318,0
1772873433.17944,0
1772873433.190948,0
1772873433.199601,0
1772873433.2093573,0
1772873433.2202327,0
1772873433.2300682,0
1772873433.2407572,0
1772873433.24938,0
1772873433.2618303,0
1772873433.2696197,0
1772873433.2795808,0
1772873433.2895298,0
1772873433.2998629,0
1772873433.309723,0
1772873433.3199441,0
1772873433.3327675,0
1772873433.3397145,0
1772873433.3513126,0
1772873433.3678992,0
1772873433.371164,0
1772873433.3854527,0
1772873433.3897457,0
1772873433.4005125,0
1772873433.4096625,0
1772873433.4262857,0
1772873433.4293444,0
1772873433.4424717,0
1772873433.450547,0
1772873433.465919,0
1772873433.4699388,0
1772873433.4794283,0
1772873433.4906793,0
1772873433.4995942,0
1772873433.5099502,0
1772873433.5195684,0
1772873433.5294592,0
1772873433.5396953,0
1772873433.5516734,0
1772873433.5596888,0
1772873433.5714242,0
1772873433.5794759,0
1772873433.589504,0
1772873433.6000974,0
1772873433.6094453,0
1772873433.6254969,0
1772873433.6294806,0
1772873433.6393707,0
1772873433.652699,0
1772873433.6594627,0
1772873433.6708653,0
1772873433.6796043,0
1772873433.689513,0
1772873433.7006733,0
1772873433.709441,0
1772873433.7198534,0
1772873433.7294538,0
1772873433.7394438,0
1772873433.7524939,0
1772873433.760013,0
1772873433.7753263,0
1772873433.7795513,0
1772873433.7895615,0
1772873433.8008296,0
1772873433.8094351,0
1772873433.820191,0
1772873433.8299303,0
1772873433.8395822,0
1772873433.849797,0
1772873433.8624818,0
1772873433.8761938,0
1772873433.8796132,0
1772873433.889436,0
1772873433.8997295,0
1772873433.9115574,0
1772873433.9200606,0
1772873433.9337008,0
1772873433.9394672,0
1772873433.9494479,0
1772873433.9609861,0
1772873433.9811492,0
1772873433.9814224,0
1772873433.9894874,0
1772873433.99957,0
1772873434.00966,0
1772873434.020295,0
1772873434.0295029,0
1772873434.0404875,0
1772873434.0495553,0
1772873434.0598533,0
1772873434.0823276,0
1772873434.0826204,0
1772873434.0895603,0
1772873434.0994465,0
1772873434.1105957,0
1772873434.119629,0
1772873434.1357772,0
1772873434.1397812,0
1772873434.1497245,0
1772873434.1628256,0
1772873434.1712732,0
1772873434.1853888,0
1772873434.189747,0
1772873434.1996634,0
1772873434.2094793,0
1772873434.2198675,0
1772873434.2295551,0
1772873434.239666,0
1772873434.251056,0
1772873434.259406,0
1772873434.271158,0
1772873434.2853637,0
1772873434.28948,0
1772873434.2995098,0
1772873434.3095396,0
1772873434.3199198,0
1772873434.3294313,0
1772873434.3394625,0
1772873434.3494058,0
1772873434.35945,0
1772873434.3702536,0
