timestamp,value
1743129268.9224455,21
1743129268.9224455,21
1743129268.9224455,21
1743129268.9224455,21
1743129268.9224455,22
1743129268.9224455,21
1743129268.9234455,21
1743129268.9234455,21
1743129268.9234455,21
1743129268.9234455,21
1743129268.9234455,21
1743129268.9234455,21
1743129268.9234455,21
1743129268.924446,22
1743129268.9517658,22
1743129268.9517658,21
1743129268.9527686,21
1743129268.9527686,21
1743129268.9527686,21
1743129268.9527686,21
1743129268.9527686,21
1743129268.9537706,22
1743129268.9850137,21
1743129268.9850137,22
1743129268.986014,21
1743129268.986014,22
1743129268.986014,22
1743129268.9870808,22
1743129268.9870808,21
1743129268.9870808,21
1743129269.0187156,21
1743129269.0187156,22
1743129269.0187156,21
1743129269.019716,21
1743129269.019716,21
1743129269.019716,21
1743129269.019716,22
1743129269.019716,21
1743129269.0517097,21
1743129269.0517097,22
1743129269.0517097,21
1743129269.0527084,21
1743129269.0527084,22
1743129269.0527084,21
1743129269.0537086,21
1743129269.0537086,21
1743129269.0849252,21
1743129269.0849252,21
1743129269.0849252,21
1743129269.0859272,21
1743129269.0859272,21
1743129269.0859272,21
1743129269.0859272,22
1743129269.0870335,21
1743129269.117533,21
1743129269.1185336,22
1743129269.1185336,21
1743129269.1185336,21
1743129269.1195333,22
1743129269.1195333,21
1743129269.1195333,21
1743129269.1195333,21
1743129269.1513019,21
1743129269.1518157,22
1743129269.1518157,21
1743129269.1518157,21
1743129269.1528254,21
1743129269.1529975,22
1743129269.1529975,22
1743129269.1529975,22
1743129269.1847572,21
1743129269.1847572,21
1743129269.1847572,21
1743129269.1863563,21
1743129269.1863563,22
1743129269.1863563,21
1743129269.1873097,21
1743129269.1873097,21
1743129269.2181847,21
1743129269.2181847,21
1743129269.2191825,22
1743129269.220186,21
1743129269.220186,21
1743129269.220186,21
1743129269.220186,21
1743129269.2211816,21
1743129269.25142,22
1743129269.2524376,21
1743129269.2524376,21
1743129269.2524376,21
1743129269.2534354,21
1743129269.2534354,21
1743129269.2534354,21
1743129269.2544355,21
1743129269.2847323,21
1743129269.2847323,21
1743129269.2847323,22
1743129269.2847323,21
1743129269.286181,21
1743129269.2866404,21
1743129269.2866404,21
1743129269.2871914,21
1743129269.3168976,21
1743129269.3183236,21
1743129269.3183236,21
1743129269.3183236,21
1743129269.3193378,21
1743129269.3193378,21
1743129269.3193378,21
1743129269.3193378,21
1743129269.3515341,21
1743129269.3515341,21
1743129269.3515341,21
1743129269.3515341,21
1743129269.3525386,21
1743129269.3525386,21
1743129269.3525386,21
1743129269.3525386,21
1743129269.3839734,22
1743129269.3849752,21
1743129269.3849752,21
1743129269.3849752,21
1743129269.3849752,21
1743129269.3858812,21
1743129269.3858812,21
1743129269.3858812,21
1743129269.4182513,21
1743129269.4182513,22
1743129269.4182513,21
1743129269.4192512,21
1743129269.4192512,21
1743129269.4192512,21
1743129269.4192512,21
1743129269.4202497,21
1743129269.4509456,21
1743129269.4509456,21
1743129269.4519465,21
1743129269.4519465,21
1743129269.4519465,21
1743129269.4529483,21
1743129269.4529483,21
1743129269.4529483,21
1743129269.4839625,21
1743129269.4849725,21
1743129269.4849725,22
1743129269.4849725,21
1743129269.4849725,21
1743129269.4859772,22
1743129269.4859772,21
1743129269.4859772,21
1743129269.5179017,21
1743129269.5179017,21
1743129269.5179017,21
1743129269.5189028,21
1743129269.5189028,21
1743129269.5189028,21
1743129269.5189028,21
1743129269.5189028,21
1743129269.5510483,21
1743129269.5510483,21
1743129269.552076,21
1743129269.552076,21
1743129269.552076,22
1743129269.552076,21
1743129269.5535004,21
1743129269.5535004,22
1743129269.5839753,21
1743129269.584962,21
1743129269.584962,21
1743129269.5859644,21
1743129269.5859644,21
1743129269.5859644,21
1743129269.5871782,22
1743129269.5871782,21
1743129269.6176286,21
1743129269.6176286,21
1743129269.6186283,21
1743129269.6186283,22
1743129269.6186283,21
1743129269.6196268,21
1743129269.6196268,21
1743129269.6196268,21
1743129269.651377,21
1743129269.651377,21
1743129269.651377,21
1743129269.652578,22
1743129269.652578,21
1743129269.6535828,22
1743129269.6535828,22
1743129269.6545749,21
1743129269.6842089,21
1743129269.6852105,22
1743129269.6852105,21
1743129269.6861987,22
1743129269.686635,22
1743129269.686635,22
1743129269.687649,21
1743129269.687649,21
1743129269.7176123,21
1743129269.7176123,22
1743129269.7186244,21
1743129269.7186244,21
1743129269.7196302,21
1743129269.7196302,21
1743129269.7196302,21
1743129269.7206283,21
1743129269.7509596,21
1743129269.7509596,21
1743129269.7509596,21
1743129269.7509596,21
1743129269.7519584,22
1743129269.7519584,21
1743129269.7519584,21
1743129269.7529604,21
1743129269.7845433,21
1743129269.7845433,21
1743129269.7845433,21
1743129269.7845433,22
1743129269.7855477,22
1743129269.7859004,21
1743129269.7859004,21
1743129269.7859004,21
1743129269.817667,21
1743129269.817667,20
1743129269.817667,21
1743129269.817667,21
1743129269.8186755,21
1743129269.8186755,22
1743129269.8186755,21
1743129269.8186755,20
1743129269.8505058,21
1743129269.8515007,21
1743129269.8515007,21
1743129269.8515007,21
1743129269.8515007,21
1743129269.8525002,21
1743129269.8525002,21
1743129269.8525002,22
1743129269.8842103,22
1743129269.8842103,21
1743129269.8852088,21
1743129269.8852088,21
1743129269.8852088,22
1743129269.8852088,22
1743129269.8862073,21
1743129269.8862073,21
1743129269.9175568,21
1743129269.9175568,21
1743129269.9185648,21
1743129269.9185648,21
1743129269.9195602,21
1743129269.9195602,21
1743129269.9195602,21
1743129269.9195602,21
1743129269.9511306,22
1743129269.9511306,21
1743129269.9511306,21
1743129269.9521446,22
1743129269.9521446,21
1743129269.9521446,21
1743129269.9531434,21
1743129269.9531434,21
1743129269.9836364,21
1743129269.9849129,21
1743129269.9849129,21
1743129269.9849129,21
1743129269.985924,22
1743129269.985924,21
1743129269.985924,21
1743129269.9869442,21
1743129270.0174763,22
1743129270.0194743,21
1743129270.0194743,21
1743129270.0194743,21
1743129270.0194743,21
1743129270.0209851,21
1743129270.0209851,21
1743129270.0209851,21
1743129270.0511398,21
1743129270.0511398,21
1743129270.0511398,21
1743129270.0521498,21
1743129270.0521498,21
1743129270.0525832,21
1743129270.0531538,21
1743129270.0531538,21
1743129270.0842268,21
1743129270.0842268,21
1743129270.0842268,21
1743129270.0852258,22
1743129270.0852258,22
1743129270.0860865,21
1743129270.086223,21
1743129270.086223,21
1743129270.1168478,21
1743129270.117873,22
1743129270.117873,21
1743129270.1188958,22
1743129270.1188958,21
1743129270.1188958,22
1743129270.1188958,21
1743129270.1202667,21
1743129270.1503704,21
1743129270.1503704,21
1743129270.1513712,22
1743129270.1513712,21
1743129270.1523733,21
1743129270.1523733,21
1743129270.1523733,21
1743129270.1533725,21
1743129270.1835117,21
1743129270.1845162,22
1743129270.1845162,21
1743129270.1845162,21
1743129270.1845162,21
1743129270.1860318,21
1743129270.1860318,21
1743129270.1860318,21
1743129270.2169354,22
1743129270.2180195,21
1743129270.2180195,21
1743129270.2180195,21
1743129270.2189593,21
1743129270.2189593,21
1743129270.2189593,21
1743129270.2189593,21
1743129270.25184,21
1743129270.25184,21
1743129270.2528389,21
1743129270.2528389,21
1743129270.2528389,21
1743129270.2543237,21
1743129270.2543237,21
1743129270.2543237,21
1743129270.2834585,21
1743129270.2844522,21
1743129270.2844522,21
1743129270.2844522,20
1743129270.2844522,20
1743129270.2844522,21
1743129270.2859626,21
1743129270.2859626,21
1743129270.3170547,21
1743129270.3170547,21
1743129270.318059,21
1743129270.318059,21
1743129270.318059,21
1743129270.319057,20
1743129270.319057,21
1743129270.319057,21
1743129270.350111,21
1743129270.3510935,21
1743129270.3510935,21
1743129270.3510935,21
1743129270.3521914,21
1743129270.3521914,21
1743129270.3521914,20
1743129270.3531938,21
1743129270.3840313,21
1743129270.3840313,21
1743129270.3840313,21
1743129270.3850274,21
1743129270.3850274,21
1743129270.3850274,21
1743129270.3857849,21
1743129270.3857849,21
1743129270.416165,21
1743129270.4174228,21
1743129270.4174228,21
1743129270.4174228,22
1743129270.4184215,21
1743129270.4184215,21
1743129270.4184215,21
1743129270.4184215,21
1743129270.451175,22
1743129270.451175,22
1743129270.4523118,21
1743129270.4523118,21
1743129270.4523118,21
1743129270.4533138,21
1743129270.4533138,21
1743129270.4533138,21
1743129270.483537,21
1743129270.4845376,21
1743129270.4845376,21
1743129270.4845376,21
1743129270.4855309,21
1743129270.4855309,21
1743129270.4855309,21
1743129270.4865322,21
1743129270.5164921,21
1743129270.517961,21
1743129270.517961,21
1743129270.5189621,21
1743129270.5189621,21
1743129270.5189621,21
1743129270.5199592,21
1743129270.5199592,21
1743129270.5503035,21
1743129270.5503035,21
1743129270.5503035,21
1743129270.551301,21
1743129270.551301,22
1743129270.5523002,21
1743129270.5523002,21
1743129270.5532992,21
1743129270.5832057,21
1743129270.5842264,21
1743129270.5842264,21
1743129270.5842264,22
1743129270.58552,21
1743129270.58552,21
1743129270.5860326,21
1743129270.5860326,21
1743129270.6166203,21
1743129270.6166203,21
1743129270.6166203,21
1743129270.6180165,21
1743129270.6180165,21
1743129270.619033,21
1743129270.619033,21
1743129270.6200309,21
1743129270.649725,21
1743129270.6507316,21
1743129270.6507316,21
1743129270.6507316,21
1743129270.6517296,20
1743129270.6517296,21
1743129270.652728,21
1743129270.652728,21
1743129270.6835637,21
1743129270.6835637,21
1743129270.6835637,21
1743129270.6845696,21
1743129270.6845696,21
1743129270.6845696,21
1743129270.6845696,21
1743129270.6845696,20
1743129270.7171588,20
1743129270.7171588,21
1743129270.7171588,21
1743129270.718156,22
1743129270.718156,21
1743129270.718156,21
1743129270.719153,21
1743129270.719153,21
1743129270.7497551,21
1743129270.7497551,21
1743129270.7497551,21
1743129270.7512658,21
1743129270.7512658,22
1743129270.7512658,21
1743129270.7522793,21
1743129270.7522793,21
1743129270.7832007,21
1743129270.7832007,21
1743129270.784214,21
1743129270.784214,21
1743129270.784214,21
1743129270.784214,21
1743129270.784214,21
1743129270.7856262,21
