timestamp,value
1743137522.3566103,21
1743137522.3566103,22
1743137522.3571963,21
1743137522.3571963,21
1743137522.3571963,22
1743137522.3582065,21
1743137522.3582065,21
1743137522.3587136,21
1743137522.3587136,21
1743137522.3597343,21
1743137522.3597343,22
1743137522.3607244,21
1743137522.3607244,22
1743137522.361726,22
1743137522.363727,22
1743137522.363727,22
1743137522.3692489,21
1743137522.3717575,22
1743137522.3717575,21
1743137522.3717575,22
1743137522.374452,22
1743137522.374452,22
1743137522.374452,21
1743137522.374452,22
1743137522.374452,22
1743137522.3754482,22
1743137522.3754482,22
1743137522.3754482,21
1743137522.3764498,22
1743137522.3764498,21
1743137522.3779702,21
1743137522.3789785,21
1743137522.3789785,22
1743137522.3789785,21
1743137522.3789785,22
1743137522.3789785,22
1743137522.3789785,22
1743137522.379981,21
1743137522.379981,21
1743137522.3804576,22
1743137522.3804576,22
1743137522.3804576,21
1743137522.3804576,21
1743137522.3804576,22
1743137522.3814692,21
1743137522.3814692,22
1743137522.3814692,22
1743137522.3814692,22
1743137522.3814692,21
1743137522.3824692,22
1743137522.3824692,22
1743137522.3834717,21
1743137522.3854713,22
1743137522.3854713,22
1743137522.3864698,22
1743137522.3864698,22
1743137522.3864698,21
1743137522.3886182,22
1743137522.3886182,22
1743137522.3886182,21
1743137522.3886182,22
1743137522.3896167,22
1743137522.3896167,22
1743137522.3896167,22
1743137522.3896167,22
1743137522.3896167,22
1743137522.3896167,21
1743137522.3906152,21
1743137522.3906152,21
1743137522.3906152,21
1743137522.3906152,21
1743137522.3906152,22
1743137522.391614,21
1743137522.391614,21
1743137522.391614,21
1743137522.391614,22
1743137522.391614,22
1743137522.3927743,21
1743137522.3927743,22
1743137522.3927743,22
1743137522.393778,22
1743137522.393778,21
1743137522.393778,21
1743137522.394777,21
1743137522.394777,21
1743137522.394777,22
1743137522.394777,22
1743137522.394777,22
1743137522.3957756,21
1743137522.3957756,21
1743137522.3964748,21
1743137522.3964748,21
1743137522.3974836,22
1743137522.3974836,21
1743137522.3987803,21
1743137522.3987803,21
1743137522.4013064,22
1743137522.402319,22
1743137522.4024148,21
1743137522.4024148,22
1743137522.403317,21
1743137522.403317,22
1743137522.403317,22
1743137522.404319,22
1743137522.404319,21
1743137522.404319,21
1743137522.404319,21
1743137522.404319,21
1743137522.4053178,22
1743137522.4053178,22
1743137522.4053178,22
1743137522.4053178,22
1743137522.4053178,21
1743137522.4063165,22
1743137522.4063165,21
1743137522.4063165,21
1743137522.4063165,21
1743137522.4063165,21
1743137522.4077034,21
1743137522.4087145,21
1743137522.4087145,22
1743137522.4087145,22
1743137522.4099402,21
1743137522.4099402,22
1743137522.4099402,22
1743137522.4099402,22
1743137522.4099402,21
1743137522.4099402,21
1743137522.4099402,22
1743137522.4109497,22
1743137522.4109497,21
1743137522.4109497,22
1743137522.4109497,22
1743137522.4109497,21
1743137522.4119482,22
1743137522.4119482,21
1743137522.4119482,21
1743137522.4119482,21
1743137522.4119482,21
1743137522.4119482,22
1743137522.4129496,22
1743137522.4129496,21
1743137522.4129496,22
1743137522.4129496,21
1743137522.4129496,21
1743137522.4129496,22
1743137522.4139478,21
1743137522.4139478,21
1743137522.4139478,21
1743137522.4139478,21
1743137522.414949,21
1743137522.414949,21
1743137522.414949,21
1743137522.414949,22
1743137522.4164581,22
1743137522.4164581,21
1743137522.4194705,22
1743137522.4194705,22
1743137522.4204688,21
1743137522.4204688,21
1743137522.4204688,22
1743137522.4214687,22
1743137522.4214687,21
1743137522.4214687,21
1743137522.4214687,21
1743137522.4214687,22
1743137522.4214687,21
1743137522.4227986,21
1743137522.4227986,22
1743137522.4227986,21
1743137522.4227986,21
1743137522.4227986,22
1743137522.4237988,21
1743137522.4237988,21
1743137522.4237988,22
1743137522.4237988,22
1743137522.424809,22
1743137522.424809,22
1743137522.4263859,22
1743137522.4263859,21
1743137522.4263859,21
1743137522.4263859,22
1743137522.4263859,22
1743137522.427328,21
1743137522.427328,21
1743137522.4283316,21
1743137522.4283316,22
1743137522.4293296,21
1743137522.4293296,21
1743137522.4293296,22
1743137522.4303288,22
1743137522.4303288,21
1743137522.4313414,22
1743137522.4313414,21
1743137522.4313414,22
1743137522.4313414,22
1743137522.4313414,21
1743137522.4346411,21
1743137522.4356446,22
1743137522.4356446,22
1743137522.4366415,21
1743137522.4366415,21
1743137522.437642,21
1743137522.437642,22
1743137522.4383492,21
1743137522.4383492,21
1743137522.439502,21
1743137522.439502,21
1743137522.439502,22
1743137522.439502,21
1743137522.439502,22
1743137522.4405153,22
1743137522.442513,21
1743137522.4435146,21
1743137522.444512,22
1743137522.4465141,22
1743137522.4465141,22
1743137522.4465141,22
1743137522.4478388,22
1743137522.4478388,22
1743137522.4478388,22
1743137522.4478388,22
1743137522.4488382,21
1743137522.4488382,23
1743137522.4498396,24
1743137522.4498396,23
1743137522.4513633,23
1743137522.4523945,23
1743137522.453212,23
1743137522.453212,23
1743137522.4542239,23
1743137522.4542239,23
1743137522.4542239,23
1743137522.4542239,22
1743137522.4552212,22
1743137522.4552212,22
1743137522.4552212,23
1743137522.4552212,23
1743137522.4552212,23
1743137522.4567332,23
1743137522.460762,23
1743137522.460762,22
1743137522.460762,23
1743137522.4619782,23
1743137522.4619782,24
1743137522.4619782,23
1743137522.4619782,23
1743137522.4629877,23
1743137522.4629877,23
1743137522.4639902,23
1743137522.4639902,23
1743137522.4639902,24
1743137522.4639902,26
1743137522.4649897,26
1743137522.4649897,25
1743137522.4649897,27
1743137522.4649897,26
1743137522.4649897,28
1743137522.4689114,27
1743137522.469923,28
1743137522.469923,28
1743137522.469923,30
1743137522.469923,33
1743137522.4724467,34
1743137522.4724467,35
1743137522.4740007,35
1743137522.4764996,34
1743137522.4777777,35
1743137522.478788,34
1743137522.478788,34
1743137522.478788,33
1743137522.479788,32
1743137522.479788,31
1743137522.479788,31
1743137522.479788,30
1743137522.479788,30
1743137522.479788,29
1743137522.479788,32
1743137522.479788,31
1743137522.4812946,30
1743137522.4812946,29
1743137522.48229,28
1743137522.4853008,28
1743137522.4853008,27
1743137522.4890428,27
1743137522.4890428,26
1743137522.4890428,26
1743137522.4903617,27
1743137522.4903617,27
1743137522.4903617,26
1743137522.4913683,27
1743137522.4913683,27
1743137522.4913683,27
1743137522.4923694,27
1743137522.4923694,26
1743137522.4923694,26
1743137522.4923694,26
1743137522.4933686,27
1743137522.4933686,26
1743137522.4933686,26
1743137522.4933686,26
1743137522.494378,25
1743137522.494378,25
1743137522.4965265,25
1743137522.4974368,25
1743137522.498438,25
1743137522.498438,26
1743137522.498438,27
1743137522.5025344,27
1743137522.5035443,27
1743137522.5035443,27
1743137522.5035443,26
1743137522.5049086,26
1743137522.5049086,25
1743137522.5049086,25
1743137522.5049086,25
1743137522.5049086,24
1743137522.5049086,25
1743137522.5049086,24
1743137522.5049086,24
1743137522.5049086,23
1743137522.5064151,23
1743137522.5064151,23
1743137522.5064151,23
1743137522.5064151,23
1743137522.5064151,23
1743137522.5064151,23
1743137522.5074246,22
1743137522.5074246,23
1743137522.5074246,22
1743137522.5084245,23
1743137522.5084245,22
1743137522.5084245,22
1743137522.5084245,22
1743137522.5094237,22
1743137522.5094237,22
1743137522.5094237,22
1743137522.5094237,22
1743137522.5094237,22
1743137522.5094237,22
1743137522.510425,22
1743137522.510425,22
1743137522.510425,22
1743137522.510425,22
1743137522.5114272,22
1743137522.5114272,22
1743137522.5114272,22
1743137522.5114272,22
1743137522.5114272,22
1743137522.5114272,22
1743137522.5114272,22
1743137522.512537,22
1743137522.512537,22
1743137522.512537,21
1743137522.512537,21
1743137522.512537,21
1743137522.512537,21
1743137522.5135348,21
1743137522.5135348,22
1743137522.5135348,21
1743137522.5135348,21
1743137522.5135348,22
1743137522.5145357,21
1743137522.5145357,22
1743137522.5145357,22
1743137522.515041,22
1743137522.515041,22
1743137522.515041,22
1743137522.515041,21
1743137522.523954,21
1743137522.5249507,21
1743137522.5249507,21
1743137522.5249507,22
1743137522.5249507,21
1743137522.52646,21
1743137522.530472,21
1743137522.530472,21
1743137522.530472,21
1743137522.5314696,21
1743137522.5314696,21
1743137522.5314696,22
1743137522.5314696,22
1743137522.5364594,22
1743137522.538394,21
1743137522.538394,21
1743137522.5396717,21
1743137522.5396717,21
1743137522.5396717,21
1743137522.5396717,21
1743137522.540686,21
1743137522.540686,22
1743137522.540686,22
1743137522.540686,22
1743137522.540686,21
1743137522.5416856,21
1743137522.5416856,21
1743137522.5416856,21
1743137522.5416856,22
1743137522.5426843,22
1743137522.5426843,21
1743137522.5426843,21
1743137522.5426843,21
1743137522.5426843,22
1743137522.5426843,21
1743137522.5436873,22
1743137522.5436873,21
1743137522.5436873,22
1743137522.5436873,22
1743137522.5446887,22
1743137522.5446887,22
1743137522.5446887,22
1743137522.5446887,22
1743137522.5446887,23
1743137522.5446887,22
1743137522.5446887,22
1743137522.5461974,22
1743137522.5461974,22
1743137522.5461974,22
1743137522.5461974,22
1743137522.5461974,21
1743137522.5472085,22
1743137522.5472085,22
1743137522.5547347,22
1743137522.5558748,22
1743137522.5558748,22
1743137522.5558748,21
1743137522.5566514,21
1743137522.5566514,22
1743137522.5586803,22
1743137522.5586803,21
1743137522.559674,22
1743137522.559674,21
1743137522.559674,21
1743137522.559674,22
1743137522.559674,22
1743137522.5606742,22
1743137522.5606742,22
1743137522.5606742,22
1743137522.5616825,22
1743137522.5616825,22
1743137522.5616825,22
1743137522.5616825,22
1743137522.563325,22
1743137522.563325,22
1743137522.563325,22
1743137522.5640426,22
1743137522.5640426,23
1743137522.5640426,24
1743137522.5640426,23
1743137522.5640426,23
1743137522.56504,23
1743137522.56504,23
1743137522.56504,23
1743137522.56504,23
1743137522.56504,23
1743137522.571571,23
1743137522.571571,22
1743137522.571571,22
1743137522.571571,22
1743137522.5725732,22
1743137522.5725732,22
1743137522.5725732,22
1743137522.5725732,22
1743137522.5725732,22
1743137522.573573,22
1743137522.573573,22
1743137522.573573,21
1743137522.573573,22
1743137522.573573,21
1743137522.573573,22
1743137522.574571,22
1743137522.574571,21
1743137522.574571,22
1743137522.574571,21
1743137522.574571,22
1743137522.5755692,22
1743137522.5755692,22
1743137522.5755692,22
1743137522.5755692,22
1743137522.5755692,22
1743137522.576571,21
1743137522.576571,21
1743137522.576571,22
1743137522.576571,22
1743137522.5776486,22
1743137522.5776486,23
1743137522.5776486,22
1743137522.5786505,22
1743137522.5786505,22
1743137522.5786505,21
1743137522.579651,22
1743137522.579651,21
1743137522.579651,22
1743137522.579651,22
1743137522.579651,22
1743137522.579651,22
1743137522.5806468,22
1743137522.5806468,22
1743137522.5806468,22
1743137522.5806468,21
1743137522.5806468,22
1743137522.5816503,22
1743137522.5818918,22
1743137522.5818918,22
1743137522.5818918,22
1743137522.5827043,22
1743137522.5827043,22
1743137522.5837069,21
1743137522.5837069,22
1743137522.5862167,21
1743137522.5862167,22
1743137522.5862167,22
1743137522.5892298,22
1743137522.5892298,21
1743137522.590234,21
1743137522.590234,22
1743137522.590234,22
1743137522.590234,23
1743137522.597302,23
1743137522.597302,22
1743137522.598296,23
1743137522.598296,23
1743137522.598296,23
1743137522.598296,22
1743137522.6003137,23
1743137522.6043274,22
1743137522.6299272,22
1743137522.631436,22
1743137522.631436,23
1743137522.6324453,22
1743137522.6324453,22
1743137522.6324453,22
1743137522.6324453,22
1743137522.6334465,22
1743137522.6636283,22
1743137522.664631,22
1743137522.6656315,22
1743137522.6656315,22
1743137522.6656315,22
1743137522.6666338,23
1743137522.6671476,23
1743137522.6681674,22
1743137522.6977086,23
1743137522.6986947,22
1743137522.7027123,22
1743137522.7037172,21
1743137522.7037172,22
1743137522.7047153,22
1743137522.7047153,22
1743137522.7047153,22
1743137522.731588,22
1743137522.731588,22
1743137522.7325852,23
1743137522.7345848,23
1743137522.7345848,23
1743137522.735589,22
1743137522.735589,22
1743137522.7365868,22
1743137522.7644236,22
1743137522.7644236,23
1743137522.765425,23
1743137522.765425,22
1743137522.7689624,23
1743137522.7689624,23
1743137522.7699652,24
1743137522.7699652,23
1743137522.798055,23
1743137522.798213,22
1743137522.7990725,23
1743137522.7990725,23
1743137522.800071,22
1743137522.800071,22
1743137522.8015866,22
1743137522.8026004,23
1743137522.830723,23
1743137522.830723,23
1743137522.8317251,24
1743137522.8317251,23
1743137522.8317251,23
1743137522.8317251,23
1743137522.8328152,23
1743137522.8328152,23
1743137522.8638523,22
1743137522.8648484,23
1743137522.8648484,23
1743137522.8648484,23
1743137522.8648484,23
1743137522.8648484,23
1743137522.8663628,24
1743137522.8687558,23
1743137522.897362,23
1743137522.897362,23
1743137522.898345,23
1743137522.898345,23
1743137522.8993423,24
1743137522.8993423,24
1743137522.8993423,24
1743137522.8993423,24
1743137522.9307423,23
1743137522.9307423,22
1743137522.931743,23
1743137522.9322572,23
1743137522.9322572,22
1743137522.9322572,22
1743137522.933034,22
1743137522.933034,23
1743137522.965334,23
1743137522.965334,22
1743137522.9663336,23
1743137522.966856,22
1743137522.968891,22
1743137522.968891,23
1743137522.9698932,24
1743137522.9708962,23
1743137522.9975252,23
1743137522.9985383,23
1743137522.9985383,26
1743137522.9995563,26
1743137522.9995563,33
1743137523.001558,56
1743137523.0025575,73
1743137523.0025575,72
1743137523.0300455,73
1743137523.0300455,78
1743137523.0300455,79
1743137523.0315516,82
1743137523.0315516,80
1743137523.0315516,77
1743137523.0315516,80
1743137523.0315516,84
1743137523.0636966,95
1743137523.0646966,94
1743137523.0646966,94
1743137523.0646966,105
1743137523.0646966,111
1743137523.0656965,147
1743137523.0656965,250
1743137523.097924,302
1743137523.097924,314
1743137523.098925,350
1743137523.098925,418
1743137523.0999198,432
1743137523.0999198,456
1743137523.129846,553
1743137523.130842,519
1743137523.1318436,475
1743137523.1328435,489
1743137523.133845,507
1743137523.133845,620
1743137523.133845,598
1743137523.164161,550
1743137523.164161,497
1743137523.1651556,457
1743137523.1651556,438
1743137523.1651556,407
1743137523.1667316,407
1743137523.1967402,379
1743137523.1977675,342
1743137523.1977675,306
1743137523.1987658,274
1743137523.1987658,245
1743137523.1987658,221
1743137523.2305193,199
1743137523.2320373,179
1743137523.2320373,162
1743137523.233059,147
1743137523.233059,135
1743137523.2340615,125
1743137523.235064,114
1743137523.2636716,104
1743137523.2646682,96
1743137523.2646682,93
1743137523.2646682,88
1743137523.2656667,82
1743137523.2656667,77
1743137523.2656667,71
1743137523.2666655,67
1743137523.2970886,63
1743137523.2980056,58
1743137523.2980056,56
1743137523.2980056,53
1743137523.2990046,50
1743137523.3000062,47
1743137523.3000062,45
1743137523.3000062,44
1743137523.3296533,42
1743137523.3306422,40
1743137523.3306422,38
1743137523.331639,37
1743137523.331639,35
1743137523.331639,35
1743137523.331639,34
1743137523.3327546,32
1743137523.3634012,31
1743137523.3634012,31
1743137523.3643978,30
1743137523.3643978,29
1743137523.3643978,29
1743137523.3653991,27
1743137523.3653991,27
1743137523.3653991,27
1743137523.3969684,25
1743137523.3983753,25
1743137523.3993685,25
1743137523.3993685,26
1743137523.4003658,24
1743137523.4043603,24
1743137523.4053779,24
1743137523.4053779,24
1743137523.4301403,23
1743137523.4301403,24
1743137523.4316587,24
1743137523.4316587,23
1743137523.432677,23
1743137523.4336786,23
1743137523.4336786,23
1743137523.4336786,23
1743137523.4638152,23
1743137523.4638152,23
1743137523.4648159,23
1743137523.4648159,22
1743137523.4658146,22
1743137523.4658146,22
1743137523.4658146,22
1743137523.4668124,22
1743137523.4972398,22
1743137523.498265,21
1743137523.4992802,22
1743137523.4992802,21
1743137523.5002856,22
1743137523.5002856,22
1743137523.5012834,21
1743137523.50228,22
1743137523.530203,21
1743137523.531208,21
1743137523.531208,22
1743137523.531208,21
1743137523.5322094,21
1743137523.5322094,180
1743137523.5332036,211
1743137523.5650682,214
1743137523.5650682,205
1743137523.56861,191
1743137523.569609,175
1743137523.570606,160
1743137523.570606,146
1743137523.5957875,132
1743137523.5972967,120
1743137523.5978138,109
1743137523.5978138,101
1743137523.5988834,91
1743137523.5988834,85
1743137523.5988834,80
1743137523.5998523,74
1743137523.6294217,69
1743137523.630424,65
1743137523.630424,61
1743137523.63194,58
1743137523.63194,54
1743137523.632962,51
1743137523.632962,48
1743137523.632962,46
1743137523.663819,44
1743137523.663819,41
1743137523.664821,40
1743137523.664821,38
1743137523.6658218,37
1743137523.6658218,35
1743137523.6668227,34
1743137523.6668227,32
1743137523.6970189,32
1743137523.6976066,31
1743137523.6976066,30
1743137523.6985483,29
1743137523.6995575,29
1743137523.7005558,28
1743137523.7005558,27
1743137523.7015483,27
1743137523.730214,26
1743137523.7317398,25
1743137523.7327673,25
1743137523.7327673,25
1743137523.7337673,24
1743137523.7338982,24
1743137523.7347684,24
1743137523.7347684,24
1743137523.7633398,24
1743137523.7642777,23
1743137523.7642777,23
1743137523.765273,23
1743137523.7658584,22
1743137523.7658584,22
1743137523.7669427,23
1743137523.7669427,22
1743137523.7968726,22
1743137523.7977922,22
1743137523.7977922,22
1743137523.7988167,22
1743137523.7988167,22
1743137523.7998214,22
1743137523.7998214,23
1743137523.7998214,22
1743137523.8302345,22
1743137523.8302345,22
1743137523.8317592,22
1743137523.8328292,22
1743137523.833791,22
1743137523.8347847,22
1743137523.8347847,22
1743137523.8357873,21
1743137523.8628466,22
1743137523.8637516,22
1743137523.864304,22
1743137523.864304,22
1743137523.865324,22
1743137523.865324,21
1743137523.865324,22
1743137523.867019,22
1743137523.8969846,22
1743137523.8979454,22
1743137523.8984635,21
1743137523.8994923,22
1743137523.9004884,21
1743137523.901485,21
1743137523.9024868,21
1743137523.9024868,21
1743137523.9405339,22
1743137523.9405339,21
1743137523.9415321,22
1743137523.9420416,21
1743137523.9420416,21
1743137523.9420416,21
1743137523.9420416,22
1743137523.943055,22
1743137523.963186,22
1743137523.963186,21
1743137523.9642053,22
1743137523.9642053,22
1743137523.9642053,22
1743137523.9642053,22
1743137523.9652011,22
1743137523.9652011,22
1743137523.999243,21
1743137523.999243,22
1743137524.0002456,21
1743137524.0002456,21
1743137524.0002456,21
1743137524.0002456,21
1743137524.0002456,22
1743137524.0017564,22
1743137524.029832,22
1743137524.029832,21
1743137524.0308352,22
1743137524.0308352,22
1743137524.0308352,22
1743137524.0318344,22
1743137524.0318344,22
1743137524.0318344,22
1743137524.0631938,22
1743137524.064193,21
1743137524.064193,22
1743137524.064193,22
1743137524.0651922,22
1743137524.0651922,21
1743137524.0651922,22
1743137524.0651922,21
1743137524.0966396,22
1743137524.0966396,21
1743137524.0966396,21
1743137524.098329,22
1743137524.0992134,21
1743137524.1002069,22
1743137524.1002069,21
1743137524.1002069,22
1743137524.1302707,22
1743137524.1302707,22
1743137524.1302707,22
1743137524.131794,22
1743137524.131794,22
1743137524.1330144,21
1743137524.1330144,22
1743137524.133824,21
1743137524.163863,21
1743137524.163863,22
1743137524.1648636,22
1743137524.1648636,23
1743137524.1659973,23
1743137524.1659973,23
1743137524.166856,23
1743137524.1673717,22
1743137524.1959171,22
1743137524.1969163,22
1743137524.1969163,22
1743137524.1969163,23
1743137524.1984308,22
1743137524.1994455,22
1743137524.199664,23
1743137524.199664,22
1743137524.2299132,22
1743137524.2309146,22
1743137524.2319088,22
1743137524.2319088,22
1743137524.2333632,22
1743137524.2343805,22
1743137524.2343805,21
1743137524.2353494,22
1743137524.2634838,22
1743137524.2634838,22
1743137524.2643907,21
1743137524.2653852,21
1743137524.2661338,22
1743137524.266393,21
1743137524.266393,21
1743137524.2679145,21
1743137524.2966802,22
