timestamp,value
1772866296.7588315,0
1772866296.758891,0
1772866296.7589505,0
1772866296.7590103,0
1772866296.7590706,0
1772866296.759131,0
1772866296.7592337,0
1772866296.7592962,0
1772866296.7593539,0
1772866296.7594123,0
1772866296.75947,0
1772866296.7595286,0
1772866296.7595854,0
1772866296.7596452,0
1772866296.7597027,0
1772866296.75976,0
1772866296.7598178,0
1772866296.7598755,0
1772866296.7599332,0
1772866296.759991,0
1772866296.7600489,0
1772866296.7601051,0
1772866296.7601626,0
1772866296.7602246,0
1772866296.760281,0
1772866296.7603374,0
1772866296.760394,0
1772866296.760451,0
1772866296.76051,0
1772866296.7605662,0
1772866296.7606242,0
1772866296.7606814,0
1772866296.7607412,0
1772866296.7607982,0
1772866296.7608585,0
1772866296.7609158,0
1772866296.7609763,0
1772866296.7610333,0
1772866296.7610903,0
1772866296.7611477,0
1772866296.76121,0
1772866296.7612667,0
1772866296.7613237,0
1772866296.76138,0
1772866296.7614372,0
1772866296.7614946,0
1772866296.7615538,0
1772866296.7616136,0
1772866296.7616708,0
1772866296.7617278,0
1772866296.7617848,0
1772866296.7618425,0
1772866296.7618995,0
1772866296.7619603,0
1772866296.7620175,0
1772866296.762076,0
1772866296.7621343,0
1772866296.7621984,0
1772866296.7622557,0
1772866296.762315,0
1772866296.7624068,0
1772866296.7624958,0
1772866296.762553,0
1772866296.7626178,0
1772866296.7626765,0
1772866296.762745,0
1772866296.7628124,0
1772866296.7628698,0
1772866296.7629323,0
1772866296.7629924,0
1772866296.7630494,0
1772866296.7631066,0
1772866296.763164,0
1772866296.7632215,0
1772866296.7632785,0
1772866296.7633383,0
1772866296.763396,0
1772866296.763453,0
1772866296.76351,0
1772866296.7635667,0
1772866296.7636235,0
1772866296.76368,0
1772866296.7637377,0
1772866296.7637951,0
1772866296.7638533,0
1772866296.7639103,0
1772866296.7639685,0
1772866296.7640266,0
1772866296.7640886,0
1772866296.7641468,0
1772866296.7642043,0
1772866296.7642648,0
1772866296.7643213,0
1772866296.7643783,0
1772866296.7644427,0
1772866296.7645023,0
1772866296.764559,0
1772866296.7646163,0
1772866296.7646735,0
1772866296.7647355,0
1772866296.764795,0
1772866296.7648518,0
1772866296.7649162,0
1772866296.7649744,0
1772866296.7650363,0
1772866296.7650945,0
1772866296.7651515,0
1772866296.7652113,0
1772866296.7652688,0
1772866296.765326,0
1772866296.7653906,0
1772866296.7654479,0
1772866296.7655053,0
1772866296.7655628,0
1772866296.765621,0
1772866296.7656784,0
1772866296.7657356,0
1772866296.7657943,0
1772866296.765852,0
1772866296.7659097,0
1772866296.7659676,0
1772866296.766026,0
1772866296.766087,0
1772866296.7661452,0
1772866296.7662039,0
1772866296.766263,0
1772866296.766322,0
1772866296.7663796,0
1772866296.766437,0
1772866296.7664945,0
1772866296.7666097,0
1772866296.7666762,0
1772866296.766738,0
1772866296.7667992,0
1772866296.7668605,0
1772866296.7669215,0
1772866296.7669816,0
1772866296.7670422,0
1772866296.767103,0
1772866296.767166,0
1772866296.7672257,0
1772866296.7672863,0
1772866296.767358,0
1772866296.7674186,0
1772866296.7674804,0
1772866296.7675388,0
1772866296.7675977,0
1772866296.7676575,0
1772866296.767717,0
1772866296.7677772,0
1772866296.7678378,0
1772866296.7678971,0
1772866296.7679558,0
1772866296.7680151,0
1772866296.7680738,0
1772866296.7681322,0
1772866296.7681913,0
1772866296.7682507,0
1772866296.7683213,0
1772866296.768393,0
1772866296.7684577,0
1772866296.768519,0
1772866296.7685797,0
1772866296.7686408,0
1772866296.7687104,0
1772866296.7687774,0
1772866296.768843,0
1772866296.768903,0
1772866296.7689621,0
1772866296.7690246,0
1772866296.769088,0
1772866296.769151,0
1772866296.7692168,0
1772866296.7692804,0
1772866296.7693403,0
1772866296.7694,0
1772866296.7694604,0
1772866296.7695198,0
1772866296.7695794,0
1772866296.7696383,0
1772866296.769698,0
1772866296.7697594,0
1772866296.769825,0
1772866296.7698839,0
1772866296.769943,0
1772866296.7700024,0
1772866296.7700672,0
1772866296.7701259,0
1772866296.77019,0
1772866296.7702482,0
1772866296.7703187,0
1772866296.7703776,0
1772866296.7704368,0
1772866296.7704942,0
1772866296.7705522,0
1772866296.7706099,0
1772866296.770675,0
1772866296.7707329,0
1772866296.7707915,0
1772866296.7708485,0
1772866296.7709062,0
1772866296.7709637,0
1772866296.7710228,0
1772866296.7710817,0
1772866296.7711399,0
1772866296.7711968,0
1772866296.7712538,0
1772866296.7713115,0
1772866296.7713764,0
1772866296.7714348,0
1772866296.7714922,0
1772866296.7715502,0
1772866296.771609,0
1772866296.771667,0
1772866296.7717245,0
1772866296.771785,0
1772866296.7718513,0
1772866296.7719097,0
1772866296.7719727,0
1772866296.772036,0
1772866296.7721047,0
1772866296.7721646,0
1772866296.7723417,0
1772866296.7724166,0
1772866296.7724762,0
1772866296.7725348,0
1772866296.772594,0
1772866296.7726529,0
1772866296.7727108,0
1772866296.772769,0
1772866296.772827,0
1772866296.7728848,0
1772866296.7729423,0
1772866296.7730014,0
1772866296.773059,0
1772866296.7731164,0
1772866296.7731733,0
1772866296.7732306,0
1772866296.7732878,0
1772866296.7733452,0
1772866296.7734027,0
1772866296.7734594,0
1772866296.7735198,0
1772866296.7735777,0
1772866296.7736351,0
1772866296.7736928,0
1772866296.7737591,0
1772866296.7738163,0
1772866296.773873,0
1772866296.7739303,0
1772866296.7739878,0
1772866296.7740514,0
1772866296.7741082,0
1772866296.7741654,0
1772866296.7742233,0
1772866296.7742815,0
1772866296.774339,0
1772866296.774397,0
1772866296.774455,0
1772866296.774512,0
1772866296.7745695,0
1772866296.7746267,0
1772866296.7746844,0
1772866296.774741,0
1772866296.7747998,0
1772866296.7748568,0
1772866296.7749143,0
1772866296.7749715,0
1772866296.7750287,0
1772866296.775086,0
1772866296.775143,0
1772866296.7752,0
1772866296.7752573,0
1772866296.775315,0
1772866296.7753725,0
1772866296.7754312,0
1772866296.775489,0
1772866296.775546,0
1772866296.7756038,0
1772866296.7756627,0
1772866296.7757223,0
1772866296.775786,0
1772866296.7758436,0
1772866296.775901,0
1772866296.7759585,0
1772866296.776015,0
1772866296.7760713,0
1772866296.7761273,0
1772866296.7761834,0
1772866296.776239,0
1772866296.7762952,0
1772866296.7763515,0
1772866296.7764075,0
1772866296.776464,0
1772866296.7765205,0
1772866296.776578,0
1772866296.7766347,0
1772866296.7766914,0
1772866296.7767472,0
1772866296.7768033,0
1772866296.7768588,0
1772866296.7769146,0
1772866296.7769701,0
1772866296.7770264,0
1772866296.7770815,0
1772866296.7771444,0
1772866296.7772021,0
1772866296.7772582,0
1772866296.7773142,0
1772866296.7773798,0
1772866296.7774363,0
1772866296.7774916,0
1772866296.7775528,0
1772866296.7776086,0
1772866296.7776644,0
1772866296.777721,0
1772866296.7777777,0
1772866296.777834,0
1772866296.7778895,0
1772866296.7779458,0
1772866296.778002,0
1772866296.7780576,0
1772866296.7781136,0
1772866296.7781692,0
1772866296.778225,0
1772866296.778281,0
1772866296.7783363,0
1772866296.7783937,0
1772866296.7784493,0
1772866296.7785058,0
1772866296.7785614,0
1772866296.7786176,0
1772866296.7786736,0
1772866296.7787302,0
1772866296.778786,0
1772866296.778842,0
1772866296.7788982,0
1772866296.7789555,0
1772866296.7790122,0
1772866296.7790682,0
1772866296.7791243,0
1772866296.7791805,0
1772866296.7792368,0
1772866296.7792926,0
1772866296.7793493,0
1772866296.7794058,0
1772866296.7794628,0
1772866296.7795272,0
1772866296.7795837,0
1772866296.7796404,0
1772866296.779697,0
1772866296.7797537,0
1772866296.7798126,0
1772866296.7798698,0
1772866296.7799282,0
1772866296.779986,0
1772866296.7800443,0
1772866296.7801018,0
1772866296.7801604,0
1772866296.7802174,0
1772866296.7802744,0
1772866296.7803307,0
1772866296.780391,0
1772866296.7828448,0
1772866296.7927723,0
1772866296.80256,0
1772866296.8127234,0
1772866296.8227699,0
1772866296.832857,0
1772866296.8425817,0
1772866296.8527012,0
1772866296.8625324,0
1772866296.8741603,0
1772866296.882507,0
1772866296.8925376,0
1772866296.9025176,0
1772866296.9137075,0
1772866296.9294329,0
1772866296.9325056,0
1772866296.9432802,0
1772866296.9529927,0
1772866296.962502,0
1772866296.9726985,0
1772866296.9826772,0
1772866296.9926145,0
1772866297.0026858,0
1772866297.0125623,0
1772866297.0279973,0
1772866297.035794,0
1772866297.042483,0
1772866297.0526001,0
1772866297.0643315,0
1772866297.0726697,0
1772866297.0834506,0
1772866297.092573,0
1772866297.1026335,0
1772866297.112572,0
1772866297.1225927,0
1772866297.1338115,0
1772866297.1425471,0
1772866297.1532235,0
1772866297.162903,0
1772866297.1725743,0
1772866297.182567,0
1772866297.1945982,0
1772866297.2026002,0
1772866297.2126882,0
1772866297.2225296,0
1772866297.232764,0
1772866297.2426906,0
1772866297.255758,0
1772866297.2626169,0
1772866297.2726161,0
1772866297.284371,0
1772866297.2927535,0
1772866297.3025782,0
1772866297.3167558,0
1772866297.3227534,0
1772866297.3325977,0
1772866297.3426304,0
1772866297.3528159,0
1772866297.3629854,0
1772866297.372719,0
1772866297.3844485,0
1772866297.3931143,0
1772866297.402865,0
1772866297.412661,0
1772866297.423065,0
1772866297.4326074,0
1772866297.442752,0
1772866297.4529371,0
1772866297.4625742,0
1772866297.4726522,0
1772866297.4825902,0
1772866297.4941435,0
1772866297.5026133,0
1772866297.512603,0
1772866297.5225372,0
1772866297.5326355,0
1772866297.544166,0
1772866297.5527,0
1772866297.563606,1
1772866297.5727873,0
1772866297.582776,17
1772866297.5927138,13
1772866297.602739,22
1772866297.6137662,21
1772866297.6229055,16
1772866297.6327996,21
1772866297.6442988,22
1772866297.6527472,25
1772866297.6627407,37
1772866297.6747394,31
1772866297.6848993,29
1772866297.6926243,29
1772866297.7042363,21
1772866297.7127237,23
1772866297.7229,35
1772866297.7330816,41
1772866297.7437563,47
1772866297.7535014,74
1772866297.7628987,59
1772866297.7726915,47
1772866297.782868,41
1772866297.7927368,33
1772866297.8031764,48
1772866297.8126416,48
1772866297.822779,37
1772866297.832774,36
1772866297.8430715,29
1772866297.8527365,23
1772866297.86304,23
1772866297.8727427,19
1772866297.8828843,20
1772866297.8939729,31
1772866297.9026446,38
1772866297.9127676,33
1772866297.9226036,29
1772866297.9355614,34
1772866297.9431343,38
1772866297.957212,42
1772866297.9626586,54
1772866297.9727616,64
1772866297.9826963,61
1772866297.9936397,64
1772866298.0031958,59
1772866298.0138772,58
1772866298.0227485,112
1772866298.035369,106
1772866298.0428605,88
1772866298.053359,80
1772866298.062618,70
1772866298.0754135,65
1772866298.0826144,62
1772866298.0930235,73
1772866298.106453,110
1772866298.1136534,93
1772866298.1227555,78
1772866298.132733,89
1772866298.1438253,107
1772866298.1535435,90
1772866298.162911,102
1772866298.1727378,96
1772866298.18287,82
1772866298.1928635,128
1772866298.2027004,140
1772866298.2140632,144
1772866298.2227545,142
1772866298.2339501,114
1772866298.2429316,133
1772866298.254006,128
1772866298.2628677,162
1772866298.2727456,142
1772866298.282819,143
1772866298.2928221,137
1772866298.304005,131
1772866298.313535,115
1772866298.3226788,115
1772866298.3327749,130
1772866298.3428197,119
1772866298.3532062,155
1772866298.3636007,146
1772866298.3727782,134
1772866298.3843021,141
1772866298.394469,145
1772866298.4032598,143
1772866298.412857,129
1772866298.423627,166
1772866298.4329133,192
1772866298.4428432,186
1772866298.452989,202
1772866298.467191,182
1772866298.4729464,171
1772866298.487282,181
1772866298.492854,193
1772866298.5029612,231
1772866298.5149853,230
1772866298.5229056,240
1772866298.5328326,207
1772866298.5430357,192
1772866298.5528717,205
1772866298.5629096,179
1772866298.57328,193
1772866298.5828016,210
1772866298.5931726,196
1772866298.6030958,192
1772866298.6134052,183
1772866298.6226943,158
1772866298.632983,146
1772866298.6428843,138
1772866298.6529346,122
1772866298.6637883,155
1772866298.6742456,128
1772866298.6829367,127
1772866298.69404,144
1772866298.703039,137
1772866298.7127836,129
1772866298.723291,128
1772866298.7326915,119
1772866298.7428553,115
1772866298.7529275,149
1772866298.7657907,164
1772866298.772789,156
1772866298.78283,136
1772866298.7933037,130
1772866298.8029604,154
1772866298.8128233,213
1772866298.8229089,205
1772866298.8332438,202
1772866298.8428428,218
1772866298.8544524,207
1772866298.8628004,169
1772866298.875624,155
1772866298.8828485,208
1772866298.894721,237
1772866298.9027314,222
1772866298.923514,238
1772866298.9237075,207
1772866298.9327462,228
1772866298.9429834,208
1772866298.9526658,202
1772866298.9637926,203
1772866298.9729865,192
1772866298.98284,167
1772866298.9929428,156
1772866299.0028749,161
1772866299.0135314,157
1772866299.0244577,130
1772866299.0336928,125
1772866299.0434802,131
1772866299.0527303,123
1772866299.0626938,117
1772866299.075333,111
1772866299.0852892,116
1772866299.0928195,112
1772866299.1035326,106
1772866299.1128218,82
1772866299.1248863,110
1772866299.1327832,122
1772866299.142819,138
1772866299.1529062,190
1772866299.1627269,174
1772866299.177842,176
1772866299.18715,157
1772866299.1928563,144
1772866299.2053537,118
1772866299.2128706,115
1772866299.2229137,135
1772866299.2329488,174
1772866299.2428267,144
1772866299.2554772,151
1772866299.2628038,138
1772866299.280828,142
1772866299.2840416,128
1772866299.292908,121
1772866299.3070626,137
1772866299.3135214,144
1772866299.32273,131
1772866299.332957,163
1772866299.342686,162
1772866299.3528798,151
1772866299.3626645,144
1772866299.3726556,135
1772866299.3878324,135
1772866299.3926437,126
1772866299.4027302,116
1772866299.4127798,103
1772866299.4235485,106
1772866299.4348989,114
1772866299.4439728,91
1772866299.45296,86
1772866299.4632838,87
1772866299.4728146,81
1772866299.484833,79
1772866299.4939377,71
1772866299.5026221,68
1772866299.5139952,106
1772866299.522892,111
1772866299.53306,129
1772866299.5445926,129
1772866299.5529187,129
1772866299.5629573,134
1772866299.5727146,127
1772866299.5882795,129
1772866299.5989542,141
1772866299.6030543,120
1772866299.6132488,119
1772866299.6235092,129
1772866299.6331837,167
1772866299.6446683,159
1772866299.6529639,161
1772866299.6631525,144
1772866299.6730747,144
1772866299.6838198,144
1772866299.6946793,147
1772866299.704879,144
1772866299.7131689,151
1772866299.7231748,134
1772866299.7345934,170
1772866299.7430723,169
1772866299.755251,196
1772866299.7629852,219
1772866299.77316,199
1772866299.7983704,180
1772866299.7985554,161
1772866299.8028874,172
1772866299.8132834,157
1772866299.82328,142
1772866299.8372283,149
1772866299.8448958,125
1772866299.853191,118
1772866299.8631914,108
1772866299.873247,128
1772866299.8831935,163
1772866299.8993833,166
1772866299.902977,171
1772866299.9130135,167
1772866299.927966,154
1772866299.9329858,154
1772866299.9451149,157
1772866299.953217,158
1772866299.9633443,163
1772866299.9732835,208
1772866299.983014,192
1772866299.9981632,175
1772866300.0044365,194
1772866300.0136054,198
1772866300.02537,234
1772866300.033148,256
1772866300.0434709,247
1772866300.0541553,229
1772866300.0644727,213
1772866300.073043,176
1772866300.084099,208
1772866300.0963047,192
1772866300.107096,199
1772866300.114511,181
1772866300.1258607,165
1772866300.133153,176
1772866300.143878,171
1772866300.1531456,177
1772866300.1634493,176
1772866300.1729853,157
1772866300.1830525,184
1772866300.1931434,189
1772866300.202941,190
1772866300.2131371,222
1772866300.223028,192
1772866300.2349696,193
1772866300.2441142,230
1772866300.2531054,192
1772866300.2675345,201
1772866300.2769182,178
1772866300.2827427,176
1772866300.2929947,144
1772866300.3037174,127
1772866300.3162973,128
1772866300.3231728,146
1772866300.3335543,146
1772866300.3453999,157
1772866300.354471,195
1772866300.363131,190
1772866300.3758357,170
1772866300.3857903,167
1772866300.3936932,198
1772866300.4070597,171
1772866300.413722,206
1772866300.4233491,176
1772866300.4331021,179
1772866300.4446845,206
1772866300.458225,192
1772866300.4643142,171
1772866300.4730852,186
1772866300.4830513,179
1772866300.4935024,176
1772866300.5054402,171
1772866300.5149486,187
1772866300.523029,157
1772866300.5328424,228
1772866300.543008,210
1772866300.553225,191
1772866300.5630608,209
1772866300.5731878,200
1772866300.5831919,208
1772866300.5931046,208
1772866300.6039863,227
1772866300.6128511,210
1772866300.6266663,219
1772866300.6344316,210
1772866300.6430762,213
1772866300.655824,214
1772866300.6631877,245
1772866300.6745532,263
1772866300.683009,261
1772866300.692932,219
1772866300.7031307,217
1772866300.719793,253
1772866300.7229075,256
1772866300.7330556,279
1772866300.7431526,253
1772866300.7530081,273
1772866300.763636,225
1772866300.7730882,190
1772866300.78293,170
1772866300.7930484,164
1772866300.8039458,166
1772866300.8167331,162
1772866300.829955,176
1772866300.833189,171
1772866300.8431706,131
1772866300.8533344,119
1772866300.8690348,115
1772866300.8735454,186
1772866300.8828957,171
1772866300.8931596,145
1772866300.9032242,173
1772866300.9130073,166
1772866300.929993,140
1772866300.9362228,143
1772866300.9445634,135
1772866300.9575357,111
1772866300.96344,146
1772866300.9731653,138
1772866300.9859867,157
1772866300.9996152,141
1772866301.0055757,202
1772866301.0128157,207
1772866301.0239866,193
1772866301.0339077,163
1772866301.0431228,166
1772866301.06054,192
1772866301.0655596,182
1772866301.0732625,208
1772866301.084516,254
1772866301.094752,213
1772866301.1029446,190
1772866301.1129334,183
1772866301.1231298,173
1772866301.1354077,161
1772866301.1429617,150
1772866301.1530788,151
1772866301.16818,142
1772866301.175263,157
1772866301.1832478,142
1772866301.192885,128
1772866301.2031956,142
1772866301.2130008,144
1772866301.2269034,179
1772866301.2343273,140
1772866301.2437024,151
1772866301.2541976,189
1772866301.2643268,237
1772866301.2729335,243
1772866301.2835314,226
1772866301.2931874,219
1772866301.3028877,231
1772866301.3131385,203
1772866301.3279552,195
1772866301.3336353,237
1772866301.3431861,251
1772866301.3538606,238
1772866301.3661397,205
1772866301.3731873,196
1772866301.3863282,202
1772866301.393831,175
1772866301.403422,147
1772866301.413252,227
1772866301.4232903,212
1772866301.438805,227
1772866301.443035,269
1772866301.4590516,240
1772866301.4662302,250
1772866301.4765596,325
1772866301.4831812,298
1772866301.4931004,269
1772866301.5042698,237
1772866301.5129235,227
1772866301.5236173,251
1772866301.5337224,213
1772866301.5428088,211
1772866301.5529068,182
1772866301.5629623,178
1772866301.5728824,202
1772866301.5846303,169
1772866301.5930834,144
1772866301.6032233,128
1772866301.613128,118
1772866301.6239388,112
1772866301.632903,91
1772866301.644341,107
1772866301.6560526,96
1772866301.6643107,85
1772866301.6730807,86
1772866301.6869795,103
1772866301.6942332,87
1772866301.7032938,82
1772866301.7151272,97
1772866301.7230678,119
1772866301.7378728,99
1772866301.7456932,83
1772866301.7533627,169
1772866301.766318,183
1772866301.7769003,205
1772866301.7829826,178
1772866301.795146,157
1772866301.802907,197
1772866301.8126743,193
1772866301.82697,169
1772866301.8330004,162
1772866301.8442328,223
1772866301.8531027,247
1772866301.8638742,241
1772866301.8764055,252
1772866301.8847291,230
1772866301.89494,270
1772866301.9032972,235
1772866301.9131403,209
1772866301.9231033,185
1772866301.933322,186
1772866301.9429588,206
1772866301.9529076,207
1772866301.963119,209
1772866301.9730506,189
1772866301.9831464,169
1772866301.994134,174
1772866302.0028627,203
1772866302.0131683,179
1772866302.02282,179
1772866302.0373347,182
1772866302.0458488,176
1772866302.0553267,159
1772866302.0631514,141
1772866302.0740433,179
1772866302.083336,161
1772866302.09763,153
1772866302.1074436,160
1772866302.1131601,143
1772866302.1236725,145
1772866302.1332498,128
1772866302.1462402,131
1772866302.1538134,116
1772866302.16313,143
1772866302.186753,145
1772866302.1870492,145
1772866302.192915,124
1772866302.2055132,157
1772866302.212928,177
1772866302.2242458,159
1772866302.2350273,141
1772866302.252476,131
1772866302.2549741,112
1772866302.2632587,116
1772866302.2733088,127
1772866302.285606,121
1772866302.294042,113
1772866302.3032749,112
1772866302.3143218,101
1772866302.323057,100
1772866302.3328156,91
1772866302.34304,97
1772866302.3531084,109
1772866302.3627822,96
1772866302.373015,96
1772866302.3836162,118
1772866302.3974712,117
1772866302.4039729,110
1772866302.41435,112
1772866302.4230936,117
1772866302.4331408,107
1772866302.442998,143
1772866302.4545782,167
1772866302.4648466,150
1772866302.472834,135
1772866302.4832394,117
1772866302.4930358,131
1772866302.5030284,114
1772866302.5146484,133
1772866302.523027,153
1772866302.5330777,129
1772866302.5430884,128
1772866302.5676787,174
1772866302.5678523,186
1772866302.5728369,176
1772866302.5829055,183
1772866302.5938427,189
1772866302.6036735,176
1772866302.612882,180
1772866302.6229491,176
1772866302.633295,166
1772866302.6431663,134
1772866302.6540313,197
1772866302.6638193,180
1772866302.6729715,174
1772866302.6844106,159
1772866302.6930609,165
1772866302.7041965,231
1772866302.7137077,205
1772866302.7231796,217
1772866302.7328913,182
1772866302.7429783,171
1772866302.752898,192
1772866302.763056,179
1772866302.775011,198
1772866302.783115,176
1772866302.7930522,208
1772866302.803309,202
1772866302.8143291,205
1772866302.8232734,190
1772866302.8328815,177
1772866302.8429193,192
1772866302.8528492,181
1772866302.8634596,151
1772866302.8726149,132
1772866302.882843,134
1772866302.892815,130
1772866302.9028864,128
1772866302.915141,132
1772866302.9243531,131
1772866302.9333518,111
1772866302.9432223,109
1772866302.9541676,111
1772866302.9674854,114
1772866302.9752157,130
1772866302.9829302,115
1772866302.9938793,118
1772866303.003214,135
1772866303.0145104,112
1772866303.0285475,112
1772866303.0331354,106
1772866303.042857,82
1772866303.0530841,94
1772866303.0747027,85
1772866303.0749369,81
1772866303.0831046,71
1772866303.09493,103
1772866303.103003,93
1772866303.1138244,82
1772866303.1231165,106
1772866303.1332276,144
1772866303.1475706,177
1772866303.1530602,151
1772866303.1710153,154
1772866303.1755083,144
1772866303.1831691,143
1772866303.1931074,138
1772866303.2030556,128
1772866303.212996,125
1772866303.2237449,132
1772866303.2329786,133
1772866303.2430375,118
1772866303.253023,135
1772866303.2632306,127
1772866303.2730916,144
1772866303.283114,186
1772866303.2943273,182
1772866303.303593,208
1772866303.3128078,216
1772866303.32324,195
1772866303.3329635,159
1772866303.342866,147
1772866303.3531294,119
1772866303.3631237,133
1772866303.37627,144
1772866303.3881276,145
1772866303.3929226,134
1772866303.4035103,126
1772866303.4157555,111
1772866303.4236991,115
1772866303.4339018,119
1772866303.4430254,101
1772866303.452965,112
1772866303.462861,83
1772866303.4783187,75
1772866303.488003,120
1772866303.4928625,130
1772866303.503357,112
1772866303.5130508,123
1772866303.5232453,121
1772866303.5332615,128
1772866303.5438056,131
1772866303.5528343,159
1772866303.5627685,209
1772866303.581117,176
1772866303.5852315,144
1772866303.593264,119
1772866303.605025,112
1772866303.6131914,118
1772866303.6231823,106
1772866303.6333086,156
1772866303.6430488,213
1772866303.6526997,194
1772866303.6628559,170
1772866303.6733341,150
1772866303.6834214,141
1772866303.6948905,145
1772866303.7030706,126
1772866303.7128944,99
