timestamp,value
1743128515.0193717,22
1743128515.0193717,21
1743128515.0193717,22
1743128515.0202053,22
1743128515.0202053,22
1743128515.0202053,23
1743128515.0212188,23
1743128515.0212188,23
1743128515.0212188,23
1743128515.0212188,23
1743128515.0218942,23
1743128515.0218942,22
1743128515.0218942,23
1743128515.0218942,25
1743128515.0218942,25
1743128515.0218942,24
1743128515.0232873,24
1743128515.0232873,24
1743128515.0232873,24
1743128515.0232873,23
1743128515.0242982,23
1743128515.0260572,24
1743128515.0260572,25
1743128515.0270684,24
1743128515.0270684,24
1743128515.0280714,24
1743128515.0280714,24
1743128515.0295808,24
1743128515.0295808,23
1743128515.0305943,23
1743128515.0305943,23
1743128515.0316045,23
1743128515.0316045,23
1743128515.0316045,23
1743128515.0330925,23
1743128515.0330925,23
1743128515.0330925,23
1743128515.0347185,23
1743128515.0347185,23
1743128515.0358174,23
1743128515.0358174,23
1743128515.0371735,24
1743128515.0371735,24
1743128515.038604,24
1743128515.038604,24
1743128515.038604,23
1743128515.039618,23
1743128515.039618,22
1743128515.039618,23
1743128515.040614,23
1743128515.040614,23
1743128515.0416143,23
1743128515.0416143,23
1743128515.0426161,23
1743128515.043126,22
1743128515.0436924,23
1743128515.0436924,24
1743128515.0447013,25
1743128515.0447013,26
1743128515.045857,28
1743128515.045857,27
1743128515.045857,27
1743128515.046869,27
1743128515.046869,26
1743128515.046869,25
1743128515.0478683,25
1743128515.0478683,26
1743128515.0478683,26
1743128515.048868,25
1743128515.048868,25
1743128515.048868,24
1743128515.048868,24
1743128515.0498662,24
1743128515.0498662,23
1743128515.0508657,23
1743128515.0508657,23
1743128515.0513647,23
1743128515.0513647,23
1743128515.0513647,25
1743128515.052373,27
1743128515.052373,26
1743128515.052373,26
1743128515.052373,25
1743128515.0533977,25
1743128515.0533977,25
1743128515.0533977,24
1743128515.0533977,24
1743128515.0533977,24
1743128515.0533977,24
1743128515.0547552,23
1743128515.0547552,24
1743128515.0547552,24
1743128515.055765,23
1743128515.055765,24
1743128515.055765,23
1743128515.055765,23
1743128515.0568588,23
1743128515.0568588,22
1743128515.0568588,23
1743128515.0568588,23
1743128515.0568588,24
1743128515.0578737,25
1743128515.0578737,24
1743128515.0578737,24
1743128515.0590377,23
1743128515.0595474,24
1743128515.0595474,24
1743128515.0595474,25
1743128515.0605626,25
1743128515.0625606,25
1743128515.0635612,24
1743128515.0635612,26
1743128515.064562,26
1743128515.0650766,26
1743128515.0675054,25
1743128515.068524,24
1743128515.068524,24
1743128515.0695243,24
1743128515.0700352,23
1743128515.0700352,23
1743128515.0710492,24
1743128515.0710492,25
1743128515.0710492,26
1743128515.0720484,25
1743128515.0730653,25
1743128515.0730653,24
1743128515.0730653,24
1743128515.0730653,23
1743128515.074059,23
1743128515.074059,23
1743128515.076059,25
1743128515.0780597,24
1743128515.0780597,24
1743128515.0795677,24
1743128515.0795677,23
1743128515.0806212,23
1743128515.0816202,23
1743128515.0816202,23
1743128515.0826178,22
1743128515.0826178,22
1743128515.0836189,22
1743128515.085132,23
1743128515.086143,23
1743128515.086143,23
1743128515.086143,23
1743128515.087144,23
1743128515.087144,24
1743128515.087144,24
1743128515.088057,24
1743128515.088057,23
1743128515.088057,24
1743128515.088057,24
1743128515.088057,23
1743128515.088057,24
1743128515.088057,24
1743128515.0895667,23
1743128515.0895667,23
1743128515.0895667,23
1743128515.0895667,23
1743128515.0895667,22
1743128515.0905783,23
1743128515.0905783,22
1743128515.0905783,23
1743128515.0915754,23
1743128515.0915754,22
1743128515.0915754,23
1743128515.0915754,23
1743128515.0915754,23
1743128515.092801,26
1743128515.092801,25
1743128515.092801,25
1743128515.0938122,27
1743128515.0938122,26
1743128515.0938122,25
1743128515.094811,25
1743128515.0953212,25
1743128515.0953212,24
1743128515.0963328,24
1743128515.0973337,24
1743128515.0973337,24
1743128515.0983348,24
1743128515.0983348,24
1743128515.0996056,23
1743128515.0996056,23
1743128515.1008046,23
1743128515.1019924,24
1743128515.1019924,24
1743128515.1019924,24
1743128515.1019924,23
1743128515.1030083,23
1743128515.1030083,23
1743128515.1040046,23
1743128515.1040046,23
1743128515.1050072,26
1743128515.1050072,25
1743128515.1050072,26
1743128515.106005,26
1743128515.106005,25
1743128515.1070032,25
1743128515.1070032,25
1743128515.1080167,24
1743128515.1080167,24
1743128515.1080167,24
1743128515.1095254,24
1743128515.1105723,23
1743128515.1115694,24
1743128515.1115694,25
1743128515.112711,25
1743128515.112711,24
1743128515.1133773,24
1743128515.1143918,24
1743128515.115405,24
1743128515.115405,24
1743128515.1164045,25
1743128515.1164045,25
1743128515.1164045,25
1743128515.1174035,24
1743128515.1184068,24
1743128515.1184068,23
1743128515.1194012,24
1743128515.1194012,24
1743128515.1194012,24
1743128515.1194012,24
1743128515.1204038,24
1743128515.1204038,24
1743128515.1204038,24
1743128515.1204038,24
1743128515.121407,26
1743128515.121407,25
1743128515.121407,26
1743128515.121407,25
1743128515.1224048,25
1743128515.1224048,24
1743128515.1224048,24
1743128515.1234026,24
1743128515.1234026,23
1743128515.1234026,24
1743128515.1234026,24
1743128515.1234026,24
1743128515.1245897,24
1743128515.1245897,24
1743128515.1245897,24
1743128515.1245897,26
1743128515.1255968,25
1743128515.1255968,25
1743128515.1255968,25
1743128515.1255968,24
1743128515.1266007,24
1743128515.1266007,24
1743128515.1266007,24
1743128515.1266007,23
1743128515.1275997,24
1743128515.1275997,23
1743128515.1275997,23
1743128515.1275997,24
1743128515.1286,23
1743128515.1289842,23
1743128515.1289842,23
1743128515.1289842,23
1743128515.1299987,23
1743128515.1299987,22
1743128515.1299987,23
1743128515.1310167,24
1743128515.1310167,24
1743128515.132013,24
1743128515.132013,23
1743128515.1330147,23
1743128515.1330147,23
1743128515.1340194,23
1743128515.1340194,23
1743128515.135014,23
1743128515.135014,24
1743128515.135014,23
1743128515.1360116,23
1743128515.1360116,23
1743128515.1360116,22
1743128515.1360116,23
1743128515.137456,23
1743128515.137456,22
1743128515.137456,23
1743128515.137456,23
1743128515.1384683,24
1743128515.1384683,24
1743128515.1384683,24
1743128515.13947,24
1743128515.139986,24
1743128515.139986,23
1743128515.1410038,23
1743128515.1410038,23
1743128515.1410038,23
1743128515.1469374,24
1743128515.1469374,24
1743128515.1479356,23
1743128515.1479356,23
1743128515.148929,23
1743128515.148929,23
1743128515.1499312,24
1743128515.1499312,23
1743128515.180021,23
1743128515.1804547,25
1743128515.1804547,24
1743128515.181469,24
1743128515.181469,24
1743128515.181469,24
1743128515.1824841,24
1743128515.1824841,23
1743128515.2126133,23
1743128515.2136114,22
1743128515.2136114,23
1743128515.2136114,23
1743128515.2146187,24
1743128515.2146187,23
1743128515.2146187,22
1743128515.2146187,23
1743128515.2462783,22
1743128515.2472892,23
1743128515.2472892,23
1743128515.2472892,23
1743128515.2482786,23
1743128515.2482786,25
1743128515.2482786,24
1743128515.2482786,24
1743128515.2799182,24
1743128515.2799182,24
1743128515.2809174,25
1743128515.2809174,24
1743128515.2809174,25
1743128515.2819421,24
1743128515.2819421,24
1743128515.2819421,23
1743128515.3126414,23
1743128515.313959,24
1743128515.313959,24
1743128515.3148205,25
1743128515.314926,24
1743128515.314926,23
1743128515.3158388,24
1743128515.3158388,24
1743128515.346552,23
1743128515.346552,23
1743128515.3475466,23
1743128515.3475466,24
1743128515.3485477,24
1743128515.3485477,25
1743128515.3485477,24
1743128515.3495455,24
1743128515.379819,23
1743128515.380329,24
1743128515.3813398,24
1743128515.3813398,24
1743128515.3813398,24
1743128515.3813398,23
1743128515.3813398,23
1743128515.3823407,23
1743128515.4125524,23
1743128515.4125524,22
1743128515.4125524,23
1743128515.4139192,24
1743128515.4139192,24
1743128515.4139192,24
1743128515.4139192,24
1743128515.4149306,25
1743128515.4460297,24
1743128515.4460297,25
1743128515.4460297,24
1743128515.447497,24
1743128515.447497,24
1743128515.447497,24
1743128515.447497,24
1743128515.447497,24
1743128515.478757,24
1743128515.4797575,23
1743128515.4802704,23
1743128515.4802704,23
1743128515.4812853,23
1743128515.4812853,23
1743128515.4812853,24
1743128515.4822826,24
1743128515.5129812,24
1743128515.5129812,25
1743128515.5129812,25
1743128515.5129812,25
1743128515.51398,24
1743128515.51398,24
1743128515.51398,24
1743128515.51398,23
1743128515.5457134,24
1743128515.5457134,24
1743128515.546914,25
1743128515.546914,24
1743128515.5479286,24
1743128515.5479286,24
1743128515.5479286,24
1743128515.5479286,24
1743128515.5802858,24
1743128515.581317,24
1743128515.5823371,24
1743128515.5823371,24
1743128515.5833411,23
1743128515.5843396,23
1743128515.5843396,23
1743128515.5853407,23
1743128515.61304,24
1743128515.6138337,23
1743128515.6138337,23
1743128515.6149452,24
1743128515.6158762,23
1743128515.6168754,24
1743128515.617882,23
1743128515.6188807,23
1743128515.6471364,23
1743128515.6481414,24
1743128515.6491468,23
1743128515.6491468,23
1743128515.650146,23
1743128515.651136,22
1743128515.651136,22
1743128515.6522014,22
1743128515.679727,22
1743128515.6806874,22
1743128515.6816878,23
1743128515.6826856,23
1743128515.6826856,23
1743128515.6836915,23
1743128515.684694,23
1743128515.6852138,22
1743128515.7122781,24
1743128515.7132802,26
1743128515.7132802,26
1743128515.7148516,25
1743128515.7158208,25
1743128515.7168264,24
1743128515.7168264,24
1743128515.7178247,24
1743128515.7460942,23
1743128515.7470934,25
1743128515.7470934,24
1743128515.7470934,23
1743128515.7481017,23
1743128515.7481017,23
1743128515.7481017,24
1743128515.7481017,23
1743128515.778616,23
1743128515.778616,23
1743128515.7802093,25
1743128515.7802093,24
1743128515.7802093,24
1743128515.7816083,25
1743128515.7816083,24
1743128515.7816083,23
1743128515.8127015,23
1743128515.8127015,23
1743128515.8137047,23
1743128515.8137047,24
1743128515.8147027,24
1743128515.8147027,24
1743128515.8147027,23
1743128515.8147027,23
1743128515.8459127,23
1743128515.8459127,23
1743128515.8470325,24
1743128515.8470325,24
1743128515.8470325,27
1743128515.8480482,29
1743128515.8480482,27
1743128515.8480482,27
1743128515.8790472,27
1743128515.8800478,26
1743128515.8800478,26
1743128515.8800478,25
1743128515.881218,25
1743128515.881218,24
1743128515.881218,24
1743128515.882217,25
1743128515.9118068,25
1743128515.9128034,24
1743128515.9128034,25
1743128515.9128034,24
1743128515.9138014,24
1743128515.9138014,23
1743128515.9138014,24
1743128515.9138014,27
1743128515.9461267,29
1743128515.9461267,27
1743128515.9471266,27
1743128515.9471266,26
1743128515.9481223,26
1743128515.9481223,26
1743128515.9491231,26
1743128515.9491231,24
1743128515.978843,24
1743128515.97974,25
1743128515.980271,24
1743128515.980271,24
1743128515.9812891,23
1743128515.9812891,23
1743128515.9823196,23
1743128515.9823196,24
1743128516.01206,24
1743128516.013065,24
1743128516.013065,26
1743128516.014061,26
1743128516.014061,25
1743128516.0150557,24
1743128516.0150557,24
1743128516.0150557,25
1743128516.0451484,24
1743128516.046374,24
1743128516.046374,23
1743128516.046374,24
1743128516.0477767,24
1743128516.0477767,23
1743128516.0487933,23
1743128516.0487933,24
1743128516.079376,24
1743128516.079376,23
1743128516.079844,23
1743128516.079844,23
1743128516.0809953,23
1743128516.0809953,22
1743128516.0809953,23
1743128516.082309,22
1743128516.1122158,23
1743128516.1122158,24
1743128516.113228,25
1743128516.113228,24
1743128516.113228,23
1743128516.113228,24
1743128516.1142254,23
1743128516.1142254,25
1743128516.146084,24
1743128516.146084,25
1743128516.146084,24
1743128516.147093,23
1743128516.147093,24
1743128516.148087,23
1743128516.148087,23
1743128516.148087,23
1743128516.1784203,24
1743128516.1799319,24
1743128516.1799319,24
1743128516.1809464,24
1743128516.1819446,23
1743128516.1819446,24
1743128516.1819446,24
1743128516.1829503,24
1743128516.2121825,24
1743128516.2131956,24
1743128516.2131956,24
1743128516.2131956,23
1743128516.2131956,24
1743128516.2131956,24
1743128516.214706,24
1743128516.214706,24
1743128516.2447903,24
1743128516.2458024,24
1743128516.2458024,24
1743128516.2458024,23
1743128516.2478702,24
1743128516.2478702,23
1743128516.2478702,24
1743128516.2488015,24
1743128516.2788663,25
1743128516.279871,25
1743128516.279871,24
1743128516.279871,24
1743128516.279871,23
1743128516.279871,23
1743128516.2812462,23
1743128516.2812462,24
1743128516.3116772,24
1743128516.3126774,23
1743128516.3126774,23
1743128516.3126774,23
1743128516.3126774,23
1743128516.3126774,23
1743128516.313678,22
1743128516.313678,23
1743128516.3447294,24
1743128516.3459413,26
1743128516.3459413,27
1743128516.346959,26
1743128516.346959,27
1743128516.346959,37
1743128516.3479605,44
1743128516.3479605,46
1743128516.378651,48
1743128516.378651,49
1743128516.3796625,49
1743128516.3796625,53
1743128516.3806744,64
1743128516.3806744,68
1743128516.381674,76
1743128516.381674,83
1743128516.411388,88
1743128516.412609,109
1743128516.412609,122
1743128516.4136236,124
1743128516.4136236,132
1743128516.4136236,135
1743128516.4450793,159
1743128516.4460914,153
1743128516.4460914,167
1743128516.447092,165
1743128516.447092,159
1743128516.4480922,146
1743128516.4480922,163
1743128516.4780962,167
1743128516.479093,165
1743128516.479093,158
1743128516.4802265,153
1743128516.4811022,166
1743128516.4816227,173
1743128516.5120804,188
1743128516.5125957,173
1743128516.5125957,181
1743128516.5137925,177
1743128516.5137925,179
1743128516.5137925,165
1743128516.5137925,156
1743128516.5449257,158
1743128516.5459213,167
1743128516.5459213,161
1743128516.5469244,148
1743128516.5469244,144
1743128516.5469244,132
1743128516.578686,120
1743128516.578686,109
1743128516.5802007,100
1743128516.581223,92
1743128516.581223,91
1743128516.581223,86
1743128516.5824947,80
1743128516.611754,76
1743128516.6122646,71
1743128516.6122646,66
1743128516.6132822,62
1743128516.6132822,59
1743128516.6132822,55
1743128516.6148703,51
1743128516.615382,49
1743128516.6446867,47
1743128516.64597,45
1743128516.6469738,43
1743128516.6469738,41
1743128516.6479733,40
1743128516.6479733,38
1743128516.6489732,36
1743128516.649458,37
1743128516.6780386,37
1743128516.6780386,36
1743128516.679549,34
1743128516.679549,33
1743128516.679549,31
1743128516.6805785,31
1743128516.6805785,30
1743128516.681569,29
1743128516.7117357,29
1743128516.7117357,28
1743128516.7127297,28
1743128516.7127297,28
1743128516.7127297,29
1743128516.713734,29
1743128516.713734,30
1743128516.714738,29
1743128516.744918,29
1743128516.744918,29
1743128516.7459328,28
1743128516.7459328,27
1743128516.7459328,27
1743128516.7469325,26
1743128516.7469325,26
1743128516.7469325,25
1743128516.7781243,25
1743128516.7788527,26
1743128516.7788527,26
1743128516.7798529,26
1743128516.7798529,25
1743128516.7803645,25
1743128516.7803645,25
1743128516.7803645,24
1743128516.811637,23
1743128516.811637,24
1743128516.8126526,23
1743128516.8126526,23
1743128516.813654,23
1743128516.8142452,23
1743128516.8142452,22
1743128516.8142452,22
1743128516.844647,22
1743128516.8461545,22
1743128516.8461545,23
1743128516.8471575,23
1743128516.8471575,22
1743128516.8481617,22
1743128516.8481617,22
1743128516.8491676,22
1743128516.8778977,22
1743128516.8778977,24
1743128516.8788912,30
1743128516.8788912,29
1743128516.8788912,29
1743128516.8788912,28
1743128516.8802438,28
1743128516.8809874,28
1743128516.911602,26
1743128516.9126208,26
1743128516.9126208,25
1743128516.913619,25
1743128516.913619,25
1743128516.913619,25
1743128516.913619,24
1743128516.913619,24
1743128516.944205,23
1743128516.945199,23
1743128516.945199,23
1743128516.9462016,23
1743128516.9462016,24
1743128516.9472,24
1743128516.9482055,25
1743128516.9482055,25
1743128516.9779694,24
