timestamp,value
1772866947.8838248,87
1772866947.8937933,83
1772866947.9041176,150
1772866947.9147813,128
1772866947.9243608,111
1772866947.9344141,112
1772866947.9439092,90
1772866947.954816,107
1772866947.964142,111
1772866947.974135,115
1772866947.9840653,94
1772866947.9942858,83
1772866948.0042849,109
1772866948.014136,114
1772866948.025401,101
1772866948.0374181,157
1772866948.0444438,201
1772866948.0542326,202
1772866948.0640268,227
1772866948.074229,216
1772866948.0840325,178
1772866948.0941703,209
1772866948.104206,163
1772866948.114113,149
1772866948.1240878,142
1772866948.1352458,117
1772866948.1442132,129
1772866948.1586308,135
1772866948.164165,115
1772866948.174144,109
1772866948.1854477,87
1772866948.1943364,77
1772866948.205851,96
1772866948.2141569,91
1772866948.2244208,75
1772866948.2342048,59
1772866948.2442703,64
1772866948.2556987,50
1772866948.2641838,48
1772866948.2741196,42
1772866948.2867863,32
1772866948.2961316,64
1772866948.304089,57
1772866948.3143172,52
1772866948.3255718,48
1772866948.3341894,43
1772866948.3449805,64
1772866948.3542135,71
1772866948.3689573,78
1772866948.3742056,100
1772866948.3844275,93
1772866948.3939538,79
1772866948.4040117,107
1772866948.4154787,113
1772866948.4242735,141
1772866948.4347193,140
1772866948.4457483,176
1772866948.4542549,182
1772866948.464995,172
1772866948.4741542,160
1772866948.484208,189
1772866948.4942412,192
1772866948.5042143,199
1772866948.5141666,189
1772866948.5243914,185
1772866948.5342276,170
1772866948.5484166,167
1772866948.5544732,139
1772866948.565401,122
1772866948.5743716,128
1772866948.5944688,112
1772866948.594656,145
1772866948.6072137,117
1772866948.6142461,116
1772866948.6263485,139
1772866948.6350207,149
1772866948.6442988,123
1772866948.654603,137
1772866948.6693358,138
1772866948.674364,114
1772866948.6844077,114
1772866948.6946378,101
1772866948.7042766,166
1772866948.7148614,153
1772866948.7243183,121
1772866948.734315,101
1772866948.7442944,141
1772866948.7542787,129
1772866948.7642384,109
1772866948.7741265,80
1772866948.7840755,79
1772866948.7943456,75
1772866948.8042665,78
1772866948.814322,65
1772866948.824968,54
1772866948.8342998,103
1772866948.8444307,109
1772866948.854155,88
1772866948.8644278,98
1772866948.8758879,89
1772866948.886351,81
1772866948.8957055,68
1772866948.9040518,51
