timestamp,value
1743128488.4555964,23
1743128488.4555964,23
1743128488.456596,22
1743128488.456596,22
1743128488.456596,23
1743128488.457596,22
1743128488.457596,22
1743128488.4600017,22
1743128488.4619572,22
1743128488.4619572,22
1743128488.4629679,22
1743128488.4629679,22
1743128488.4629679,22
1743128488.4629679,23
1743128488.4629679,22
1743128488.4629679,22
1743128488.4639657,22
1743128488.4639657,22
1743128488.4639657,22
1743128488.4639657,22
1743128488.4639657,22
1743128488.4639657,22
1743128488.4649644,22
1743128488.4649644,22
1743128488.4649644,23
1743128488.4649644,23
1743128488.4649644,23
1743128488.4659648,23
1743128488.4659648,23
1743128488.4659648,22
1743128488.4659648,22
1743128488.4659648,22
1743128488.4659648,22
1743128488.4659648,22
1743128488.4659648,21
1743128488.4669645,22
1743128488.4669645,23
1743128488.4669645,23
1743128488.4669645,23
1743128488.4669645,23
1743128488.4669645,22
1743128488.4669645,22
1743128488.4669645,22
1743128488.4669645,22
1743128488.467965,22
1743128488.467965,22
1743128488.467965,23
1743128488.467965,23
1743128488.467965,23
1743128488.467965,23
1743128488.467965,23
1743128488.467965,22
1743128488.467965,22
1743128488.4694724,23
1743128488.4694724,23
1743128488.4694724,22
1743128488.4694724,22
1743128488.4694724,22
1743128488.4694724,23
1743128488.4704819,26
1743128488.4724844,25
1743128488.4724844,25
1743128488.4724844,25
1743128488.473483,24
1743128488.473483,24
1743128488.473483,24
1743128488.473483,23
1743128488.473483,23
1743128488.474482,23
1743128488.474482,23
1743128488.474482,23
1743128488.476001,22
1743128488.4770114,23
1743128488.4770114,23
1743128488.4770114,23
1743128488.4770114,23
1743128488.4780147,22
1743128488.4780147,22
1743128488.4780147,23
1743128488.4790156,22
1743128488.4790156,22
1743128488.4798648,22
1743128488.4798648,22
1743128488.4860609,23
1743128488.4860609,24
1743128488.4895573,24
1743128488.4901912,24
1743128488.4997332,23
1743128488.4997332,23
1743128488.5007617,23
1743128488.5007617,23
1743128488.5018904,23
1743128488.5018904,23
1743128488.5029037,22
1743128488.5029037,22
1743128488.5029037,23
1743128488.5039022,24
1743128488.5039022,23
1743128488.5039022,23
1743128488.5049012,23
1743128488.505409,22
1743128488.506589,23
1743128488.5070987,22
1743128488.5070987,23
1743128488.5070987,23
1743128488.5083985,24
1743128488.5083985,24
1743128488.5083985,24
1743128488.509412,23
1743128488.509412,23
1743128488.509412,23
1743128488.5114102,23
1743128488.5120404,23
1743128488.5130582,23
1743128488.5130582,24
1743128488.5140736,24
1743128488.5140736,24
1743128488.5140736,23
1743128488.5140736,23
1743128488.515075,23
1743128488.515075,23
1743128488.51609,23
1743128488.51609,23
1743128488.5170753,22
1743128488.5170753,23
1743128488.5170753,22
1743128488.5180717,22
1743128488.5180717,23
1743128488.5180717,24
1743128488.5180717,23
1743128488.5180717,23
1743128488.519584,23
1743128488.519584,23
1743128488.519584,22
1743128488.519584,22
1743128488.519584,22
1743128488.5207832,23
1743128488.5207832,23
1743128488.5207832,23
1743128488.5217907,24
1743128488.5217907,24
1743128488.5217907,24
1743128488.5217907,24
1743128488.5217907,24
1743128488.5227916,24
1743128488.5227916,23
1743128488.5237942,23
1743128488.5237942,23
1743128488.5237942,23
1743128488.5237942,22
1743128488.524792,23
1743128488.524792,23
1743128488.5279741,23
1743128488.5289743,23
1743128488.5289743,23
1743128488.5289743,23
1743128488.530179,23
1743128488.531191,23
1743128488.531191,22
1743128488.531191,22
1743128488.531191,23
1743128488.531191,23
1743128488.5322373,24
1743128488.5322373,24
1743128488.5322373,24
1743128488.5322373,23
1743128488.5322373,23
1743128488.533342,23
1743128488.533342,23
1743128488.533342,23
1743128488.533342,23
1743128488.533342,22
1743128488.533342,22
1743128488.534853,22
1743128488.534853,24
1743128488.534853,24
1743128488.534853,23
1743128488.5358655,23
1743128488.5378644,23
1743128488.5378644,23
1743128488.5387263,22
1743128488.5387263,22
1743128488.5387263,22
1743128488.5397346,22
1743128488.541746,21
1743128488.5437841,22
1743128488.5447874,23
1743128488.5457854,23
1743128488.546783,23
1743128488.546783,22
1743128488.546783,22
1743128488.546783,22
1743128488.5477848,22
1743128488.5477848,22
1743128488.5477848,22
1743128488.5477848,22
1743128488.5477848,22
1743128488.548785,23
1743128488.548785,23
1743128488.548785,23
1743128488.548785,22
1743128488.548785,23
1743128488.548785,23
1743128488.5497832,22
1743128488.5497832,22
1743128488.5497832,22
1743128488.5497832,22
1743128488.5497832,22
1743128488.5497832,22
1743128488.5510387,22
1743128488.5510387,22
1743128488.5510387,23
1743128488.5510387,23
1743128488.5520344,23
1743128488.5520344,23
1743128488.5520344,22
1743128488.5520344,23
1743128488.5520344,22
1743128488.5520344,22
1743128488.5530396,22
1743128488.5530396,22
1743128488.5530396,22
1743128488.5530396,22
1743128488.5530396,22
1743128488.5530396,22
1743128488.55455,23
1743128488.55455,23
1743128488.55455,23
1743128488.55455,22
1743128488.55455,22
1743128488.55455,22
1743128488.5555604,22
1743128488.5555604,22
1743128488.5555604,22
1743128488.5555604,22
1743128488.5555604,22
1743128488.5565603,22
1743128488.5565603,22
1743128488.5565603,23
1743128488.5565603,22
1743128488.5565603,22
1743128488.5565603,22
1743128488.5575588,23
1743128488.5575588,23
1743128488.5575588,22
1743128488.5575588,22
1743128488.5575588,22
1743128488.558558,22
1743128488.558945,22
1743128488.558945,23
1743128488.559956,23
1743128488.5609682,22
1743128488.5609682,23
1743128488.5609682,22
1743128488.561969,23
1743128488.561969,22
1743128488.561969,23
1743128488.561969,22
1743128488.561969,23
1743128488.561969,22
1743128488.5629685,23
1743128488.5629685,22
1743128488.5644794,22
1743128488.5644794,22
1743128488.5644794,22
1743128488.5644794,22
1743128488.56549,21
1743128488.56549,22
1743128488.56549,22
1743128488.56549,21
1743128488.5664916,22
1743128488.5664916,22
1743128488.5670893,22
1743128488.5670893,22
1743128488.5670893,22
1743128488.5670893,22
1743128488.5670893,22
1743128488.5670893,22
1743128488.5681021,22
1743128488.5681021,21
1743128488.5681021,22
1743128488.5681021,22
1743128488.5726726,22
1743128488.5726726,22
1743128488.5726726,24
1743128488.5736573,23
1743128488.5736573,23
1743128488.5736573,23
1743128488.5736573,23
1743128488.5736573,22
1743128488.6058316,23
1743128488.606817,22
1743128488.606817,22
1743128488.607818,22
1743128488.607818,23
1743128488.607818,22
1743128488.608816,23
1743128488.608816,23
1743128488.639487,23
1743128488.6405492,23
1743128488.6415472,23
1743128488.6415472,22
1743128488.6425488,22
1743128488.6435487,22
1743128488.6435487,22
1743128488.6450653,22
1743128488.6729987,22
1743128488.6729987,21
1743128488.6740186,22
1743128488.6750195,22
1743128488.6750195,23
1743128488.6760166,24
1743128488.6780179,24
1743128488.6795392,23
1743128488.7061427,23
1743128488.7061427,23
1743128488.7071464,22
1743128488.7071464,22
1743128488.708142,22
1743128488.708142,22
1743128488.708142,22
1743128488.708142,22
1743128488.7388687,22
1743128488.7398708,22
1743128488.7403834,22
1743128488.7403834,22
1743128488.7413986,21
1743128488.7413986,22
1743128488.742397,21
1743128488.743398,21
1743128488.7728693,21
1743128488.7728693,21
1743128488.7728693,21
1743128488.7728693,22
1743128488.7742639,21
1743128488.7747765,22
1743128488.7747765,22
1743128488.775795,22
1743128488.805602,22
1743128488.8066156,22
1743128488.8066156,22
1743128488.8066156,22
1743128488.8066156,23
1743128488.807615,22
1743128488.807615,22
1743128488.807615,21
1743128488.8390088,22
1743128488.8398397,22
1743128488.8398397,21
1743128488.8398397,22
1743128488.8398397,22
1743128488.84085,21
1743128488.84085,24
1743128488.84085,23
1743128488.8726144,23
1743128488.8726144,23
1743128488.8726144,22
1743128488.8726144,23
1743128488.8736162,23
1743128488.8736162,22
1743128488.8736162,21
1743128488.8736162,23
1743128488.9054935,22
1743128488.9054935,22
1743128488.9054935,22
1743128488.9069343,24
1743128488.9069343,23
1743128488.9069343,23
1743128488.9069343,24
1743128488.9069343,25
1743128488.9387164,24
1743128488.9397266,24
1743128488.9397266,23
1743128488.9397266,23
1743128488.9407365,23
1743128488.9407365,23
1743128488.9407365,22
1743128488.9417422,22
1743128488.9718351,22
1743128488.9728308,23
1743128488.9728308,23
1743128488.9728308,23
1743128488.9728308,23
1743128488.9738314,24
1743128488.9738314,25
1743128488.9738314,24
1743128489.0051434,26
1743128489.0066373,29
1743128489.0066373,29
1743128489.0066373,29
1743128489.007652,29
1743128489.007652,33
1743128489.0086534,42
1743128489.0086534,42
1743128489.0387616,40
1743128489.039765,48
1743128489.039765,51
1743128489.039765,52
1743128489.040761,50
1743128489.040761,52
1743128489.040761,57
1743128489.040761,62
1743128489.0722816,77
1743128489.073294,94
1743128489.0743032,94
1743128489.0743032,108
1743128489.0753007,117
1743128489.0753007,111
1743128489.076295,108
1743128489.1055732,106
1743128489.106575,114
1743128489.1075804,127
1743128489.1085796,136
1743128489.1085796,138
1743128489.1101968,141
1743128489.1390524,144
1743128489.1390524,138
1743128489.1400497,143
1743128489.1400497,157
1743128489.141198,155
1743128489.142198,170
1743128489.142198,162
1743128489.1727085,158
1743128489.173668,164
1743128489.173668,182
1743128489.1751919,192
1743128489.1751919,184
1743128489.1762156,194
1743128489.206019,199
1743128489.2070231,202
1743128489.2070231,187
1743128489.2080166,174
1743128489.2089617,173
1743128489.2089617,182
1743128489.21005,189
1743128489.2388105,180
1743128489.2403624,178
1743128489.2403624,211
1743128489.242404,198
1743128489.242404,190
1743128489.243386,189
1743128489.2721553,199
1743128489.2731533,210
1743128489.2731533,219
1743128489.2741833,213
1743128489.2741833,198
1743128489.275183,187
1743128489.3057973,186
1743128489.3068295,184
1743128489.3078222,192
1743128489.3078222,173
1743128489.3088236,174
1743128489.3088236,176
1743128489.309821,169
1743128489.3387816,164
1743128489.3398843,155
1743128489.3408349,161
1743128489.3408349,206
1743128489.342179,242
1743128489.342179,235
1743128489.3725803,222
1743128489.3725803,209
1743128489.3735814,198
1743128489.3745747,201
1743128489.3745747,214
1743128489.3755758,194
1743128489.3765872,198
1743128489.4057617,207
1743128489.4067862,254
1743128489.4078028,234
1743128489.4078028,213
1743128489.4088032,193
1743128489.4088032,175
1743128489.4393597,160
1743128489.4403672,145
1743128489.4403672,133
1743128489.441624,124
1743128489.442645,124
1743128489.4432795,131
1743128489.4719603,125
1743128489.472972,113
1743128489.472972,120
1743128489.4739883,120
1743128489.4739883,125
1743128489.4739883,115
1743128489.4749875,107
1743128489.5063071,107
1743128489.5063071,112
1743128489.507309,104
1743128489.507309,95
1743128489.5083039,88
1743128489.5090702,82
1743128489.5095851,77
1743128489.5387738,71
1743128489.5387738,67
1743128489.5387738,62
1743128489.5402906,59
1743128489.540364,55
1743128489.541306,52
1743128489.541306,50
1743128489.5423114,47
1743128489.572067,45
1743128489.572067,44
1743128489.572067,41
1743128489.5730083,40
1743128489.5730083,38
1743128489.5730083,36
1743128489.5740137,35
1743128489.5740137,34
1743128489.60554,32
1743128489.60554,32
1743128489.606556,31
1743128489.6075563,31
1743128489.6075563,29
1743128489.6075563,29
1743128489.6085546,28
1743128489.6088898,27
1743128489.6389937,27
1743128489.6399903,26
1743128489.6399903,26
1743128489.6414616,25
1743128489.6424518,27
1743128489.6424518,27
1743128489.6434538,26
1743128489.6434538,28
1743128489.672627,27
1743128489.672627,27
1743128489.673619,26
1743128489.673619,26
1743128489.6751406,26
1743128489.6761627,25
1743128489.6761627,25
1743128489.6761627,24
1743128489.70543,24
1743128489.70543,24
1743128489.7066977,24
1743128489.7076967,23
1743128489.7076967,23
1743128489.7086947,23
1743128489.7086947,23
1743128489.7096975,23
1743128489.7387886,23
1743128489.7398639,23
1743128489.7407918,23
1743128489.7413132,23
1743128489.7423465,26
1743128489.7423465,25
1743128489.7433677,25
1743128489.743886,24
1743128489.7713687,24
1743128489.7723677,24
1743128489.7723677,23
1743128489.7733624,23
1743128489.7733624,23
1743128489.7743645,23
1743128489.7743645,22
1743128489.775368,22
1743128489.8052678,22
1743128489.8062909,22
1743128489.8072894,22
1743128489.8072894,22
1743128489.8082845,22
1743128489.8082845,22
1743128489.8092947,21
1743128489.8092947,22
1743128489.838137,22
1743128489.8391643,23
1743128489.8401437,22
1743128489.8411405,22
1743128489.8411405,22
1743128489.8411405,24
1743128489.8423054,24
1743128489.8423054,24
1743128489.8722672,24
1743128489.8722672,23
1743128489.8735542,23
1743128489.8735542,23
1743128489.8747358,23
1743128489.8747358,22
1743128489.8757648,22
1743128489.8757648,22
1743128489.9052062,22
1743128489.9062302,21
1743128489.9062302,22
1743128489.907222,22
1743128489.907222,21
1743128489.907222,22
1743128489.9082193,21
1743128489.9082193,22
1743128489.9381552,23
1743128489.939165,23
1743128489.939165,23
1743128489.9401653,23
1743128489.9406822,22
1743128489.9406822,23
1743128489.9421732,22
1743128489.9421732,22
1743128489.972606,23
1743128489.972606,23
1743128489.9735703,23
1743128489.9735703,23
1743128489.9735703,23
1743128489.975086,22
1743128489.975086,22
1743128489.9761002,22
1743128490.0053768,23
1743128490.0063956,23
1743128490.0073974,23
1743128490.0073974,23
1743128490.0073974,23
1743128490.0083897,22
1743128490.0089989,23
1743128490.0089989,22
1743128490.0378728,23
1743128490.0388706,22
1743128490.0388706,22
1743128490.0404875,22
1743128490.0414233,22
1743128490.0414233,21
1743128490.0424187,21
1743128490.0424187,22
1743128490.071302,22
1743128490.0723104,22
1743128490.0733092,22
1743128490.0733092,22
1743128490.074308,22
1743128490.074308,22
1743128490.0753124,22
1743128490.0758328,22
1743128490.1044283,22
1743128490.105948,22
1743128490.105948,22
1743128490.105948,22
1743128490.1072452,22
1743128490.1082633,21
1743128490.1082633,22
1743128490.1092644,21
1743128490.1382308,21
1743128490.1382308,22
1743128490.1393495,21
1743128490.1403463,22
1743128490.1408827,22
1743128490.141901,21
1743128490.141901,21
1743128490.142904,21
1743128490.1715782,22
1743128490.1725814,22
1743128490.1725814,22
1743128490.1736028,21
1743128490.1736028,22
1743128490.1746001,22
1743128490.1756055,22
1743128490.1756055,22
1743128490.2053149,21
1743128490.2058384,23
1743128490.2068772,23
1743128490.2068772,22
1743128490.2078657,22
1743128490.208862,22
1743128490.208862,22
1743128490.2098565,22
1743128490.237659,22
1743128490.2386606,23
1743128490.2393336,22
1743128490.2393336,22
1743128490.240412,22
1743128490.240412,22
1743128490.2413673,22
1743128490.2413673,22
1743128490.2712214,22
1743128490.2721844,22
1743128490.2721844,22
1743128490.2734628,22
1743128490.2744648,22
1743128490.2744648,21
1743128490.275459,22
1743128490.275459,21
1743128490.30521,21
1743128490.3061972,21
1743128490.307203,23
1743128490.307203,22
1743128490.3085337,24
1743128490.3085337,24
1743128490.3085337,24
1743128490.310104,23
1743128490.3373728,23
1743128490.3383658,23
1743128490.3383658,23
1743128490.3393674,23
1743128490.3393674,23
1743128490.3403654,23
1743128490.3403654,22
1743128490.3417127,23
1743128490.3706844,23
1743128490.371697,24
1743128490.371697,24
1743128490.3737152,23
1743128490.3737152,24
1743128490.3737152,24
1743128490.3752308,24
1743128490.3752308,23
1743128490.4041324,23
1743128490.4051378,23
1743128490.4051378,23
1743128490.4061925,23
1743128490.4061925,23
1743128490.4071946,24
1743128490.4071946,24
1743128490.408186,23
1743128490.4377587,23
