timestamp,value
1772877622.0272946,0
1772877622.0327146,0
1772877622.0429306,0
1772877622.0532475,0
1772877622.06295,0
1772877622.0730214,0
1772877622.0870605,0
1772877622.0934372,0
1772877622.1029773,0
1772877622.1128433,0
1772877622.1231513,0
1772877622.1355684,0
1772877622.1431108,0
1772877622.1559618,0
1772877622.163008,0
1772877622.1730442,0
1772877622.1873403,0
1772877622.1929002,0
1772877622.2029505,0
1772877622.2130675,0
1772877622.2228966,0
1772877622.2330189,0
1772877622.2435215,0
1772877622.2531447,0
1772877622.2638488,0
1772877622.2758567,0
1772877622.2831655,0
1772877622.2934024,0
1772877622.3043957,0
1772877622.3132153,0
1772877622.3252206,0
1772877622.333325,0
1772877622.344651,0
1772877622.3529508,0
1772877622.3636992,0
1772877622.373108,0
1772877622.3830602,0
1772877622.3930056,0
1772877622.4030666,0
1772877622.4155433,0
1772877622.424957,0
1772877622.4348917,0
1772877622.4460204,0
1772877622.4534197,0
1772877622.463215,0
1772877622.472736,0
1772877622.4830842,0
1772877622.49429,0
1772877622.502992,0
1772877622.512764,0
1772877622.5275435,0
1772877622.5329912,0
1772877622.5456395,0
1772877622.555376,0
1772877622.5669463,0
1772877622.5729122,0
1772877622.5833657,0
1772877622.5938134,0
1772877622.6029298,0
1772877622.6129525,0
1772877622.6235428,0
1772877622.635523,0
1772877622.6443446,0
1772877622.6527185,0
1772877622.6630652,0
1772877622.6729531,0
1772877622.6830292,0
1772877622.6945026,0
1772877622.7031221,0
1772877622.7140884,0
1772877622.7258615,0
1772877622.7345588,0
1772877622.7431777,0
1772877622.753008,0
1772877622.7633286,0
1772877622.7730486,0
1772877622.784416,0
1772877622.7928953,0
1772877622.8035786,0
1772877622.8129075,0
1772877622.8230526,0
1772877622.8338482,0
1772877622.8444211,0
1772877622.85491,0
1772877622.8651633,0
1772877622.8728821,0
1772877622.886966,0
1772877622.8928354,0
1772877622.9029806,0
1772877622.9129944,0
1772877622.9228358,0
1772877622.9327726,0
1772877622.943063,0
1772877622.9532716,0
1772877622.9649272,0
1772877622.973114,0
1772877622.9841878,0
1772877622.9930036,0
1772877623.0051157,0
1772877623.01295,0
1772877623.022804,0
1772877623.0328896,0
1772877623.043063,0
1772877623.0528781,0
1772877623.0642288,0
1772877623.0750556,0
1772877623.0842493,0
1772877623.0943785,0
1772877623.102767,0
1772877623.1135993,0
1772877623.123304,0
1772877623.1330779,0
1772877623.1470144,0
1772877623.1533077,0
1772877623.1670253,0
1772877623.1734877,0
1772877623.1830761,0
1772877623.1929488,0
1772877623.202943,0
1772877623.2129805,0
1772877623.222919,0
1772877623.2331169,0
1772877623.2436497,0
1772877623.2528906,0
1772877623.2637045,0
1772877623.2728996,0
1772877623.282993,0
1772877623.2930775,0
1772877623.3028574,0
1772877623.3170502,0
1772877623.3230603,0
1772877623.3332043,0
1772877623.3431497,0
1772877623.3529642,0
1772877623.36408,0
1772877623.373023,0
1772877623.3862884,0
1772877623.392991,0
1772877623.4028306,0
1772877623.4146605,0
1772877623.424139,0
1772877623.4329872,0
1772877623.4427543,0
1772877623.4527886,0
1772877623.464292,0
1772877623.4733603,0
1772877623.4841578,0
1772877623.4927466,0
1772877623.5027168,0
1772877623.5155597,0
1772877623.5235295,0
1772877623.534417,0
1772877623.5428102,0
1772877623.5584693,0
1772877623.5663533,0
1772877623.572836,0
1772877623.582657,0
1772877623.595232,0
1772877623.602882,0
1772877623.6131048,0
1772877623.6228585,0
1772877623.6328192,0
1772877623.6428826,0
1772877623.6530707,0
1772877623.6661174,0
1772877623.6726775,0
1772877623.6827893,0
1772877623.6934729,0
1772877623.702784,0
1772877623.7127495,0
1772877623.7228153,0
1772877623.7348766,0
1772877623.7428708,0
1772877623.7558894,0
1772877623.7627032,0
1772877623.7726977,0
1772877623.782771,0
1772877623.7928193,0
1772877623.8027718,0
1772877623.812861,0
1772877623.8243036,0
1772877623.8326874,0
1772877623.8468413,0
1772877623.8529358,0
1772877623.862949,0
1772877623.8734453,0
1772877623.8830507,0
1772877623.8929482,0
1772877623.904835,0
1772877623.9129267,0
1772877623.9249008,0
1772877623.932927,0
1772877623.943298,0
1772877623.9529076,0
1772877623.9643142,0
1772877623.9727883,0
1772877623.9828649,0
1772877623.9927223,0
1772877624.0036142,0
1772877624.0131874,0
1772877624.0227745,0
1772877624.0354717,0
1772877624.04306,0
1772877624.053073,0
1772877624.0629592,0
1772877624.0749898,0
1772877624.0828626,0
1772877624.0964642,0
1772877624.102912,0
1772877624.1128898,0
1772877624.1230924,0
1772877624.1327803,0
1772877624.1449785,0
1772877624.1532178,0
1772877624.1628997,0
1772877624.1730826,0
1772877624.1835132,0
1772877624.192869,0
1772877624.2089455,0
1772877624.212803,0
1772877624.222712,0
1772877624.2340279,0
1772877624.2427835,0
1772877624.252884,0
1772877624.26276,0
1772877624.2749748,0
1772877624.2899535,0
1772877624.2932596,0
1772877624.3025851,0
1772877624.3144054,0
1772877624.3262928,0
1772877624.3326366,0
1772877624.3455796,0
1772877624.3534172,0
1772877624.3629043,0
1772877624.3745346,0
1772877624.3830795,0
1772877624.3928723,0
1772877624.409082,0
1772877624.4126596,0
1772877624.422548,0
1772877624.4326434,0
1772877624.4479592,0
1772877624.4527547,0
1772877624.4634697,0
1772877624.472803,0
1772877624.4845037,0
1772877624.492931,0
1772877624.502974,0
1772877624.514457,0
1772877624.5255756,0
1772877624.5327578,0
1772877624.5431404,0
1772877624.5535517,0
1772877624.5627341,0
1772877624.57279,0
1772877624.582729,0
1772877624.5928128,0
1772877624.602914,0
1772877624.6126556,0
1772877624.6231859,0
1772877624.6329467,0
1772877624.6436322,0
1772877624.6533399,0
1772877624.6628318,0
1772877624.6743534,0
1772877624.682968,0
1772877624.6927872,0
1772877624.7027059,0
1772877624.714161,0
1772877624.7234998,0
1772877624.7327747,0
1772877624.7435746,0
1772877624.752736,0
1772877624.762985,0
1772877624.7727413,0
1772877624.783607,0
1772877624.7930117,0
1772877624.8045743,0
1772877624.812835,0
1772877624.8228738,0
1772877624.8329866,0
1772877624.8430657,0
1772877624.852771,0
1772877624.8632193,0
1772877624.8748298,0
1772877624.882745,0
1772877624.89299,0
1772877624.902892,0
1772877624.9128134,0
1772877624.9229662,0
1772877624.9328768,0
1772877624.9429712,0
1772877624.9542253,0
1772877624.9629056,0
1772877624.9729526,0
1772877624.9881885,0
1772877624.9928331,0
1772877625.0029151,0
1772877625.012774,0
1772877625.0238423,0
1772877625.0327814,0
1772877625.0429075,0
1772877625.0528228,0
1772877625.0628974,0
1772877625.0728467,0
1772877625.0828965,0
1772877625.0930517,0
1772877625.1030412,0
1772877625.112987,0
1772877625.1232274,0
1772877625.1329606,0
1772877625.142881,0
1772877625.1542745,0
1772877625.1653998,0
1772877625.1727464,0
1772877625.1828592,0
1772877625.193284,0
1772877625.2029874,0
1772877625.21291,0
1772877625.2293022,0
1772877625.232839,0
1772877625.2428656,0
1772877625.252811,0
1772877625.262977,0
1772877625.2752888,0
1772877625.2830877,0
1772877625.2936308,0
1772877625.3029833,0
1772877625.3138623,0
1772877625.3250318,0
1772877625.3329477,0
1772877625.3429866,0
1772877625.353001,0
1772877625.3631046,0
1772877625.3729875,0
1772877625.3830414,0
1772877625.3942447,0
1772877625.406137,0
1772877625.4129055,0
1772877625.423154,0
1772877625.4330182,0
1772877625.442982,0
1772877625.452981,0
1772877625.4630497,0
1772877625.4728658,0
1772877625.4829261,0
1772877625.4929113,0
1772877625.5028675,0
1772877625.5150928,0
1772877625.522971,0
1772877625.533028,0
1772877625.5491095,0
1772877625.552772,0
1772877625.5628748,0
1772877625.5727968,0
1772877625.582788,0
1772877625.5929034,0
1772877625.6029127,0
1772877625.612945,0
1772877625.623911,0
1772877625.633021,0
1772877625.643499,0
1772877625.6530275,0
1772877625.662982,0
1772877625.6730113,0
1772877625.6830685,0
1772877625.695054,0
1772877625.7033894,0
1772877625.7129333,0
1772877625.7229915,0
1772877625.7329283,0
1772877625.7431362,0
1772877625.7528837,0
1772877625.762762,0
1772877625.7728193,0
1772877625.7829468,0
1772877625.7928262,0
1772877625.8027215,0
1772877625.815069,0
1772877625.8229373,0
1772877625.83298,0
1772877625.8428917,0
1772877625.8529243,0
1772877625.8630252,0
1772877625.8730698,0
1772877625.8829608,0
1772877625.892856,0
1772877625.902842,0
1772877625.9129214,0
1772877625.9227927,0
1772877625.934841,0
1772877625.9446986,0
1772877625.9529057,0
1772877625.962991,0
1772877625.974607,0
1772877625.9829602,0
1772877625.9929955,0
1772877626.0049107,0
1772877626.0129702,0
1772877626.023067,0
1772877626.0336177,0
1772877626.046908,0
1772877626.0529404,0
1772877626.0629196,0
1772877626.0730734,0
1772877626.083017,0
1772877626.095637,0
1772877626.103252,0
1772877626.1132882,0
1772877626.1233385,0
1772877626.133247,0
1772877626.1428628,0
1772877626.153208,0
1772877626.1644127,0
1772877626.1729062,0
1772877626.1828887,0
1772877626.1930776,0
1772877626.203109,0
1772877626.2130077,0
1772877626.2259216,0
1772877626.2330222,0
1772877626.2431347,0
1772877626.253344,0
1772877626.2630882,0
1772877626.2729588,0
1772877626.2831273,0
1772877626.293661,0
1772877626.3030243,0
1772877626.3130467,0
1772877626.3231437,0
1772877626.3338819,0
1772877626.3452919,0
1772877626.3556614,0
1772877626.3628688,0
1772877626.3731,0
1772877626.389702,0
1772877626.3930352,0
1772877626.402775,0
1772877626.4138162,0
1772877626.4228563,0
1772877626.432984,0
1772877626.4432526,0
1772877626.454867,0
1772877626.463043,0
1772877626.4731338,0
1772877626.482825,0
1772877626.492924,0
1772877626.5029125,0
1772877626.513172,0
1772877626.5300848,0
1772877626.532662,0
1772877626.5427666,0
1772877626.5527732,0
1772877626.562866,0
1772877626.5729215,0
1772877626.5828767,0
1772877626.5928485,0
1772877626.6026893,0
1772877626.6128144,0
1772877626.6230526,0
1772877626.632723,0
1772877626.642735,0
