timestamp,value
1743128538.1736507,22
1743128538.1736507,23
1743128538.1736507,23
1743128538.1766505,22
1743128538.1776512,23
1743128538.1776512,22
1743128538.1786518,22
1743128538.1786518,22
1743128538.1786518,22
1743128538.1786518,22
1743128538.1796498,22
1743128538.1796498,22
1743128538.1796498,22
1743128538.1796498,21
1743128538.1807566,22
1743128538.1807566,22
1743128538.1807566,22
1743128538.1807566,22
1743128538.1807566,22
1743128538.181754,22
1743128538.181754,22
1743128538.181754,22
1743128538.181754,22
1743128538.181754,21
1743128538.181754,21
1743128538.181754,22
1743128538.1827552,21
1743128538.1827552,21
1743128538.1827552,22
1743128538.1827552,21
1743128538.1827552,21
1743128538.1827552,21
1743128538.1827552,22
1743128538.1827552,22
1743128538.1844606,23
1743128538.1844606,22
1743128538.1844606,22
1743128538.1844606,21
1743128538.1854763,22
1743128538.1854763,23
1743128538.1854763,22
1743128538.1854763,22
1743128538.1854763,22
1743128538.1854763,22
1743128538.1864727,22
1743128538.1864727,22
1743128538.1864727,22
1743128538.1864727,22
1743128538.1864727,22
1743128538.1874697,22
1743128538.1874697,22
1743128538.1874697,22
1743128538.1881073,22
1743128538.1881073,22
1743128538.1881073,22
1743128538.1881073,22
1743128538.1881073,22
1743128538.1881073,22
1743128538.1896148,22
1743128538.1896148,22
1743128538.1896148,22
1743128538.1896148,22
1743128538.1906245,21
1743128538.1906245,22
1743128538.1976378,22
1743128538.1986368,21
1743128538.1986368,22
1743128538.1986368,22
1743128538.1996365,21
1743128538.1996365,22
1743128538.1996365,21
1743128538.1996365,22
1743128538.1996365,22
1743128538.200789,22
1743128538.200789,22
1743128538.200789,22
1743128538.200789,22
1743128538.2017875,21
1743128538.2017875,22
1743128538.2017875,21
1743128538.2017875,22
1743128538.2017875,21
1743128538.2027917,22
1743128538.2027917,22
1743128538.2027917,22
1743128538.2027917,21
1743128538.2043006,22
1743128538.2043006,22
1743128538.2053123,22
1743128538.2053123,22
1743128538.2053123,22
1743128538.2053123,23
1743128538.2053123,23
1743128538.206309,23
1743128538.206309,23
1743128538.206309,23
1743128538.206309,22
1743128538.206309,22
1743128538.206309,22
1743128538.2073097,22
1743128538.2073097,23
1743128538.2109065,22
1743128538.2119071,23
1743128538.2119071,22
1743128538.2119071,22
1743128538.2129078,22
1743128538.2129078,22
1743128538.2129078,22
1743128538.2129078,22
1743128538.2129078,22
1743128538.2129078,22
1743128538.214415,22
1743128538.214415,23
1743128538.214415,23
1743128538.214415,23
1743128538.214415,23
1743128538.2154226,23
1743128538.2154226,22
1743128538.2154226,22
1743128538.216299,22
1743128538.2173107,22
1743128538.2173107,22
1743128538.2173107,22
1743128538.2183092,22
1743128538.2183092,22
1743128538.2183092,22
1743128538.2183092,22
1743128538.2183092,22
1743128538.2183092,22
1743128538.2193074,22
1743128538.2193074,22
1743128538.2193074,22
1743128538.2193074,22
1743128538.2193074,22
1743128538.2193074,21
1743128538.2193074,22
1743128538.2203653,21
1743128538.2203653,21
1743128538.2213676,22
1743128538.2213676,22
1743128538.2213676,24
1743128538.2213676,24
1743128538.2223787,24
1743128538.2223787,23
1743128538.2223787,24
1743128538.2223787,23
1743128538.2233763,23
1743128538.2233763,23
1743128538.2233763,23
1743128538.2233763,22
1743128538.2233763,22
1743128538.2233763,22
1743128538.2233763,22
1743128538.226379,22
1743128538.2273803,22
1743128538.2273803,23
1743128538.228378,23
1743128538.2293797,23
1743128538.2314024,25
1743128538.2324145,32
1743128538.2324145,35
1743128538.2324145,40
1743128538.233415,41
1743128538.2359385,39
1743128538.2359385,41
1743128538.236939,39
1743128538.236939,40
1743128538.236939,40
1743128538.236939,39
1743128538.236939,39
1743128538.237949,40
1743128538.237949,40
1743128538.239038,40
1743128538.239038,39
1743128538.239873,37
1743128538.2454226,35
1743128538.2454226,34
1743128538.2467566,32
1743128538.2467566,31
1743128538.2478778,30
1743128538.2478778,30
1743128538.2478778,30
1743128538.2478778,29
1743128538.2478778,29
1743128538.249447,28
1743128538.249447,28
1743128538.249447,27
1743128538.249447,26
1743128538.2504735,25
1743128538.2504735,26
1743128538.2514606,25
1743128538.2514606,26
1743128538.2514606,25
1743128538.2514606,26
1743128538.2524695,26
1743128538.2524695,26
1743128538.2524695,26
1743128538.2524695,26
1743128538.2534695,25
1743128538.2534695,25
1743128538.2534695,25
1743128538.2534695,24
1743128538.2534695,24
1743128538.2564716,24
1743128538.2564716,24
1743128538.2564716,24
1743128538.257471,24
1743128538.257471,23
1743128538.257471,23
1743128538.2584732,23
1743128538.2584732,24
1743128538.2897263,23
1743128538.2917364,23
1743128538.2947392,23
1743128538.2952495,23
1743128538.296263,23
1743128538.296263,24
1743128538.296263,24
1743128538.296263,23
1743128538.3231082,23
1743128538.3231082,23
1743128538.3231082,22
1743128538.3231082,24
1743128538.3246174,26
1743128538.3266335,29
1743128538.3276305,28
1743128538.3276305,27
1743128538.3566103,27
1743128538.3566103,26
1743128538.3576133,26
1743128538.3586137,26
1743128538.3586137,24
1743128538.3601236,25
1743128538.3611393,24
1743128538.3621385,24
1743128538.3896568,25
1743128538.3906665,24
1743128538.3916702,25
1743128538.3916702,25
1743128538.3916702,25
1743128538.3926725,25
1743128538.3926725,24
1743128538.3936725,24
1743128538.423004,24
1743128538.424029,23
1743128538.424029,23
1743128538.424544,23
1743128538.4275584,23
1743128538.4285564,23
1743128538.4289722,25
1743128538.4289722,25
1743128538.455896,25
1743128538.455896,25
1743128538.4573824,24
1743128538.458398,24
1743128538.458398,24
1743128538.4593985,24
1743128538.4599092,23
1743128538.460922,23
1743128538.4894736,22
1743128538.4905066,23
1743128538.4955168,23
1743128538.4955168,23
1743128538.496517,23
1743128538.496517,23
1743128538.497517,23
1743128538.497517,23
1743128538.522614,23
1743128538.5235918,23
1743128538.5235918,24
1743128538.5235918,24
1743128538.5284474,23
1743128538.5284474,23
1743128538.5289438,23
1743128538.5289438,22
1743128538.5567386,23
1743128538.5567386,22
1743128538.5567386,23
1743128538.5567386,23
1743128538.5587385,23
1743128538.5587385,23
1743128538.5597374,23
1743128538.5597374,24
1743128538.590008,25
1743128538.590008,26
1743128538.5910199,25
1743128538.5920348,28
1743128538.5940363,28
1743128538.5940363,28
1743128538.5960321,33
1743128538.597036,34
1743128538.6231985,41
1743128538.6231985,43
1743128538.6231985,45
1743128538.6231985,45
1743128538.6242003,44
1743128538.6242003,41
1743128538.6262026,44
1743128538.6272018,46
1743128538.656082,45
1743128538.656082,46
1743128538.6570766,49
1743128538.6570766,53
1743128538.6570766,57
1743128538.658079,76
1743128538.658079,96
1743128538.658079,111
1743128538.6894345,102
1743128538.690617,103
1743128538.690617,112
1743128538.691602,126
1743128538.6945994,126
1743128538.6951098,117
1743128538.723118,110
1743128538.723118,107
1743128538.723118,99
1743128538.7246323,95
1743128538.7286503,106
1743128538.7286503,109
1743128538.7296505,114
1743128538.7564173,129
1743128538.7564173,152
1743128538.7564173,147
1743128538.7574162,171
1743128538.7574162,163
1743128538.7574162,162
1743128538.7584174,169
1743128538.789783,179
1743128538.789783,185
1743128538.7918,174
1743128538.7918,163
1743128538.7927997,150
1743128538.794317,142
1743128538.8224235,134
1743128538.8234093,129
1743128538.8234093,128
1743128538.8244078,127
1743128538.8286011,134
1743128538.829614,141
1743128538.8558953,141
1743128538.856908,146
1743128538.856908,137
1743128538.8594248,149
1743128538.8614452,165
1743128538.8624697,169
1743128538.8624697,155
1743128538.8893774,141
1743128538.8893774,127
1743128538.8893774,115
1743128538.890356,104
1743128538.8913372,96
1743128538.896209,89
1743128538.8972244,83
1743128538.9223552,77
1743128538.9233394,72
1743128538.9233394,67
1743128538.9233394,63
1743128538.9233394,59
1743128538.9258711,56
1743128538.9287324,53
1743128538.9297473,50
1743128538.9556274,48
1743128538.956631,46
1743128538.956631,44
1743128538.956631,43
1743128538.956631,40
1743128538.9589465,39
1743128538.9609773,37
1743128538.9609773,36
1743128538.9894116,35
1743128538.9894116,33
1743128538.9904244,32
1743128538.9904244,31
1743128538.9904244,30
1743128538.9935575,30
1743128538.9945562,28
1743128538.9965599,28
1743128539.023042,28
1743128539.023042,27
1743128539.023042,27
1743128539.0241408,27
1743128539.0241408,25
1743128539.0241408,25
1743128539.027154,25
1743128539.027154,24
1743128539.0558734,24
1743128539.056872,24
1743128539.056872,24
1743128539.056872,24
1743128539.056872,24
1743128539.057872,24
1743128539.057872,23
1743128539.057872,23
1743128539.0896523,26
1743128539.0896523,25
1743128539.0896523,25
1743128539.0896523,25
1743128539.0896523,24
1743128539.0907125,24
1743128539.0907125,23
1743128539.0917149,23
1743128539.1224675,22
1743128539.1224675,22
1743128539.1234686,23
1743128539.1234686,23
1743128539.1234686,22
1743128539.1234686,22
1743128539.1253426,22
1743128539.1279964,22
1743128539.1566746,22
1743128539.1566746,23
1743128539.1566746,22
1743128539.1632082,22
1743128539.1632082,22
1743128539.1647222,22
1743128539.1647222,21
1743128539.1647222,22
1743128539.1893282,23
1743128539.1893282,22
1743128539.1893282,22
1743128539.190342,22
1743128539.190342,22
1743128539.1913402,21
1743128539.1913402,21
1743128539.1923425,22
1743128539.223606,22
1743128539.223606,22
1743128539.223606,22
1743128539.2251198,22
1743128539.2296832,22
1743128539.2296832,21
1743128539.2306952,22
1743128539.2306952,22
1743128539.255629,21
1743128539.2566416,21
1743128539.2566416,22
1743128539.2566416,23
1743128539.2644832,24
1743128539.2654796,24
1743128539.2654796,24
1743128539.2654796,25
1743128539.2886093,24
1743128539.2896128,24
1743128539.2896128,24
1743128539.2906601,23
1743128539.2916615,23
1743128539.29368,23
1743128539.294677,23
1743128539.2956781,23
1743128539.3222659,22
1743128539.3222659,23
1743128539.3232715,22
1743128539.3232715,22
1743128539.3232715,23
1743128539.3232715,24
1743128539.3232715,23
1743128539.3232715,23
1743128539.3557394,23
1743128539.356753,22
1743128539.356753,23
1743128539.356753,22
1743128539.3577425,22
1743128539.3587418,22
1743128539.359745,22
1743128539.360259,24
1743128539.388917,24
1743128539.390076,25
1743128539.390948,25
1743128539.390948,24
1743128539.390948,23
1743128539.392266,24
1743128539.3927782,23
1743128539.3927782,23
1743128539.4225,23
1743128539.4225,22
1743128539.4235175,22
1743128539.4235175,22
1743128539.4235175,22
1743128539.4245155,22
1743128539.4245155,22
1743128539.425518,22
1743128539.455757,21
1743128539.456762,22
1743128539.456762,23
1743128539.456762,24
1743128539.4577541,25
1743128539.4577541,24
1743128539.4592707,24
1743128539.4592707,24
1743128539.4884427,23
1743128539.489449,23
1743128539.489449,23
1743128539.489449,22
1743128539.4906201,22
1743128539.4906201,23
1743128539.4916205,27
1743128539.4916205,26
1743128539.5217724,26
1743128539.522754,26
1743128539.522754,25
1743128539.522754,24
1743128539.5237525,24
1743128539.5237525,24
1743128539.5237525,23
1743128539.5247524,24
1743128539.55582,23
1743128539.55582,23
1743128539.55582,23
1743128539.556818,24
1743128539.556818,24
1743128539.556818,24
1743128539.557819,23
1743128539.557819,23
1743128539.5892508,23
1743128539.5892508,23
1743128539.5892508,22
1743128539.5902638,23
1743128539.5902638,22
1743128539.5902638,23
1743128539.5912642,22
1743128539.5912642,21
1743128539.6218665,22
1743128539.622853,21
1743128539.622853,23
1743128539.622853,23
1743128539.622853,22
1743128539.6243649,23
1743128539.6243649,22
1743128539.625378,22
1743128539.655944,22
1743128539.655944,22
1743128539.656557,22
1743128539.656557,21
1743128539.656557,22
1743128539.6575723,21
1743128539.6575723,21
1743128539.658572,22
1743128539.6879694,21
1743128539.6879694,23
1743128539.6894863,22
1743128539.6894863,22
1743128539.6894863,22
1743128539.6905062,22
1743128539.6905062,22
1743128539.6905062,21
1743128539.7224123,21
1743128539.7224123,23
1743128539.7234235,25
1743128539.7234235,24
1743128539.7234235,25
1743128539.7234235,24
1743128539.724424,24
1743128539.724424,24
1743128539.7553208,24
1743128539.7563274,24
1743128539.7563274,23
1743128539.7573247,24
1743128539.7573247,23
1743128539.7583225,23
1743128539.759009,23
1743128539.760027,23
1743128539.788983,23
1743128539.788983,23
1743128539.7898145,24
1743128539.7898145,23
1743128539.7898145,23
1743128539.7910497,23
1743128539.7910497,23
1743128539.7920501,23
1743128539.8219273,23
1743128539.8219273,22
1743128539.822929,21
1743128539.822929,22
1743128539.8239262,23
1743128539.8239262,23
1743128539.8239262,22
1743128539.8249292,22
1743128539.8556216,23
1743128539.8556216,25
1743128539.8566234,25
1743128539.8566234,24
1743128539.8566234,24
1743128539.857619,26
1743128539.857619,25
1743128539.858624,25
1743128539.8883564,24
1743128539.8883564,24
1743128539.8893664,24
1743128539.8894477,23
1743128539.8894477,23
1743128539.8894477,23
1743128539.8903809,23
1743128539.8903809,23
1743128539.9215944,23
1743128539.922593,22
1743128539.922593,22
1743128539.922593,22
1743128539.9235916,22
1743128539.9235916,22
1743128539.9245934,22
1743128539.9245934,22
1743128539.954932,22
1743128539.9559393,24
1743128539.9559393,23
1743128539.9569309,23
1743128539.9569309,23
1743128539.9569309,23
1743128539.9569309,23
1743128539.9579325,22
1743128539.98838,22
1743128539.98838,22
1743128539.9893801,22
1743128539.9893801,22
1743128539.9893801,22
1743128539.9907186,22
1743128539.9907186,22
1743128539.9907186,22
1743128540.0217667,22
1743128540.0217667,22
1743128540.0217667,22
1743128540.0227642,22
1743128540.0227642,22
1743128540.0227642,21
1743128540.0237644,23
1743128540.0237644,22
1743128540.0550346,22
