timestamp,value
1772876305.7347398,287
1772876305.7428172,288
1772876305.7524073,299
1772876305.7625825,294
1772876305.772444,261
1772876305.7827456,272
1772876305.795789,288
1772876305.803019,269
1772876305.8125389,275
1772876305.822453,246
1772876305.8329372,240
1772876305.8429353,240
1772876305.8535976,275
1772876305.862471,257
1772876305.872323,245
1772876305.8823512,295
1772876305.892571,365
1772876305.9048026,323
1772876305.913234,305
1772876305.9228396,272
1772876305.9339776,272
1772876305.942747,266
1772876305.9522903,263
1772876305.9623938,235
1772876305.9728286,243
1772876305.982306,220
1772876305.992436,256
1772876306.0029347,263
1772876306.0220284,239
1772876306.0248883,235
1772876306.0325203,239
1772876306.04502,235
1772876306.0525386,206
1772876306.0623915,261
1772876306.0723474,259
1772876306.082495,246
1772876306.0926669,256
1772876306.102542,215
1772876306.112276,208
1772876306.1243443,214
1772876306.1322818,275
1772876306.1430204,285
1772876306.1522887,274
1772876306.1629794,261
1772876306.17211,215
1772876306.1822565,198
1772876306.1939893,187
1772876306.2098696,164
1772876306.2122753,178
1772876306.224258,161
1772876306.2321682,205
1772876306.2422729,173
1772876306.2538426,192
1772876306.2622921,185
1772876306.2725213,253
1772876306.2823026,270
1772876306.292464,303
1772876306.302379,260
1772876306.3124766,304
1772876306.3222716,275
1772876306.3322954,293
1772876306.3432412,298
1772876306.3535836,271
1772876306.3626182,277
1772876306.3724651,258
1772876306.3825812,209
1772876306.3924031,208
1772876306.4023774,228
1772876306.413081,319
1772876306.4242432,299
1772876306.4326725,247
1772876306.4429414,218
1772876306.4545228,175
1772876306.4625337,161
1772876306.4726286,179
1772876306.48269,190
1772876306.4930403,183
1772876306.5030434,145
1772876306.517491,142
1772876306.5225074,133
1772876306.5346994,122
1772876306.5432873,160
1772876306.5527706,149
1772876306.563712,132
1772876306.5729632,120
1772876306.5824358,129
1772876306.5939074,130
1772876306.603638,176
1772876306.6138139,239
1772876306.6241553,269
1772876306.632549,272
1772876306.643024,262
1772876306.6525538,257
1772876306.6646447,230
1772876306.673646,208
1772876306.6822987,174
1772876306.6923585,176
1772876306.7024164,160
1772876306.7125783,154
1772876306.7226253,157
1772876306.732287,129
1772876306.7421012,112
1772876306.7524264,144
1772876306.7635918,218
1772876306.772305,203
1772876306.783307,177
1772876306.7924702,180
1772876306.802258,275
1772876306.8229175,259
1772876306.8233569,261
1772876306.8338401,275
1772876306.842814,294
1772876306.8524811,303
1772876306.8634,269
1772876306.873519,238
1772876306.882986,208
1772876306.892445,197
1772876306.9030788,197
1772876306.9170156,193
1772876306.9245598,188
1772876306.932564,207
1772876306.9443119,209
1772876306.9524755,251
1772876306.9625926,209
1772876306.9746902,229
1772876306.982622,208
1772876306.994313,234
1772876307.0049732,225
1772876307.0124156,238
1772876307.0270417,256
1772876307.0332453,246
1772876307.0423455,221
1772876307.0542994,240
1772876307.0651717,247
1772876307.0767667,211
1772876307.0823812,195
1772876307.0925796,176
1772876307.1025293,159
1772876307.1129947,157
1772876307.1224148,133
1772876307.1324635,137
1772876307.1424987,167
1772876307.152286,141
1772876307.1624594,175
1772876307.1741767,173
1772876307.1835077,176
1772876307.1947954,175
1772876307.2023315,161
1772876307.2146833,207
1772876307.2232757,217
1772876307.232283,337
1772876307.2431846,330
1772876307.2524805,307
1772876307.2623165,259
1772876307.2741687,248
1772876307.2822483,229
1772876307.29238,240
1772876307.3024654,320
1772876307.3124592,322
1772876307.3229177,415
1772876307.3340032,347
1772876307.3427868,325
1772876307.3523188,381
1772876307.364343,324
1772876307.3747206,291
1772876307.3828468,245
1772876307.392413,206
1772876307.4022937,174
1772876307.412639,162
1772876307.4226432,240
1772876307.4330673,215
1772876307.4430912,197
1772876307.4530761,179
1772876307.4622176,175
1772876307.472229,193
1772876307.4821448,195
1772876307.492549,176
1772876307.5031502,167
1772876307.5135775,185
1772876307.5234895,179
1772876307.533015,161
1772876307.542361,233
1772876307.5521812,219
1772876307.5661132,207
1772876307.5735455,187
1772876307.5828009,269
1772876307.5936413,247
1772876307.6023088,203
1772876307.6136005,178
1772876307.626468,148
1772876307.6334195,154
1772876307.6438856,217
1772876307.652976,197
1772876307.6625435,179
1772876307.673967,181
1772876307.6843054,172
1772876307.6945045,144
1772876307.7025497,140
1772876307.7124765,144
1772876307.7225246,161
1772876307.7333844,169
1772876307.746872,150
1772876307.752543,154
1772876307.7637975,144
1772876307.7737546,130
1772876307.7823255,119
1772876307.7926984,109
1772876307.80225,124
1772876307.8123758,115
1772876307.8243783,155
1772876307.8324454,133
1772876307.8427448,113
1772876307.8525221,101
1772876307.8624773,112
1772876307.8727543,112
1772876307.8824809,107
1772876307.8927982,112
1772876307.9023094,92
1772876307.9122655,84
1772876307.9262097,135
1772876307.9331822,176
1772876307.9447687,144
1772876307.954671,135
1772876307.9624069,205
1772876307.9738793,208
1772876307.9833374,185
1772876307.9924548,163
1772876308.0022533,146
1772876308.0124757,139
1772876308.022891,149
1772876308.0326807,182
1772876308.0424929,148
1772876308.0525455,142
1772876308.0623813,128
1772876308.072479,139
1772876308.0825255,133
1772876308.0942411,140
1772876308.104257,125
1772876308.1127279,98
1772876308.1223917,128
1772876308.1324828,110
1772876308.1431525,142
1772876308.1529908,142
1772876308.1624668,145
1772876308.1732,133
1772876308.1829388,139
1772876308.1924746,128
1772876308.2025697,106
1772876308.2124763,80
1772876308.2224567,85
1772876308.2335408,113
1772876308.2425065,151
1772876308.2582388,144
1772876308.2624638,112
1772876308.2723038,96
1772876308.2827342,142
1772876308.2933803,142
1772876308.3023093,176
1772876308.3124685,178
1772876308.322209,154
1772876308.3321388,144
1772876308.3426168,138
1772876308.3579574,132
1772876308.364323,129
1772876308.3724124,187
1772876308.3834805,160
1772876308.3927236,144
1772876308.4080422,163
1772876308.4123948,155
1772876308.4224513,176
1772876308.4322894,178
1772876308.442467,160
1772876308.453157,180
1772876308.4691,208
1772876308.4725676,204
1772876308.4825463,220
1772876308.4924622,219
1772876308.5033267,198
1772876308.5122366,181
1772876308.522525,187
1772876308.5325708,183
1772876308.5424852,163
1772876308.5525205,141
1772876308.5627766,133
1772876308.5723836,107
1772876308.5827296,81
1772876308.592591,97
1772876308.6032493,144
1772876308.6125984,176
1772876308.626858,158
1772876308.6323888,165
1772876308.643944,149
1772876308.6522727,164
1772876308.6680758,141
1772876308.6727202,114
1772876308.682248,115
1772876308.6923645,123
1772876308.7039394,128
1772876308.712992,112
1772876308.7247965,144
1772876308.7325017,148
1772876308.7459865,144
1772876308.7549303,113
1772876308.770516,119
1772876308.7762518,98
1772876308.783679,94
1772876308.7924905,80
1772876308.8026938,86
1772876308.8175805,77
1772876308.8225229,64
1772876308.8347034,90
1772876308.844186,95
1772876308.854971,82
1772876308.8625965,112
1772876308.8726742,160
1772876308.8827403,145
1772876308.8925922,176
1772876308.9026966,144
1772876308.9138043,213
1772876308.9227743,190
1772876308.9351223,149
1772876308.9425354,144
1772876308.9551244,119
1772876308.9626915,110
1772876308.9733272,81
1772876308.9825168,70
1772876308.9932864,52
1772876309.0081933,60
1772876309.0125914,86
1772876309.0223715,71
1772876309.0323367,71
1772876309.0431907,112
1772876309.0529292,111
1772876309.0643425,87
1772876309.077869,79
1772876309.0828712,64
1772876309.0928822,157
1772876309.1023455,131
1772876309.1144495,127
1772876309.1227307,120
1772876309.1346562,205
1772876309.1429071,225
1772876309.1527767,270
1772876309.1656692,234
1772876309.1742418,237
1772876309.1859832,183
1772876309.1925187,167
1772876309.2030137,168
1772876309.2124224,173
1772876309.2225106,155
1772876309.2334218,138
1772876309.243773,112
1772876309.2584798,98
1772876309.2632525,93
1772876309.2723298,117
1772876309.282657,101
1772876309.2924845,110
1772876309.3025827,111
1772876309.3125422,112
1772876309.3225596,91
1772876309.332358,78
1772876309.3450243,131
1772876309.352938,132
1772876309.362527,128
1772876309.3724988,135
1772876309.3826232,192
1772876309.3927112,169
1772876309.4024253,167
1772876309.412625,144
1772876309.4228349,190
1772876309.4323657,156
1772876309.4425964,162
1772876309.4528008,144
1772876309.4626763,187
1772876309.4726539,212
1772876309.4871197,176
1772876309.4973054,193
1772876309.5040781,206
1772876309.5130718,174
1772876309.527086,165
1772876309.5324988,146
1772876309.5450187,126
1772876309.5561466,108
1772876309.5646694,93
1772876309.5766208,111
1772876309.584828,109
1772876309.593244,110
1772876309.6026003,112
1772876309.6125724,105
1772876309.6227753,97
1772876309.634233,80
1772876309.6424243,80
1772876309.6526847,119
1772876309.6626706,143
1772876309.6729267,142
1772876309.6824825,144
1772876309.6951437,182
1772876309.702446,175
1772876309.7125242,155
1772876309.7225423,166
1772876309.732889,200
1772876309.7424984,176
1772876309.7532928,167
1772876309.762565,145
1772876309.772771,124
1772876309.78237,123
1772876309.7925987,138
1772876309.8026347,128
1772876309.812635,172
1772876309.822639,171
1772876309.8330576,166
1772876309.8437643,157
1772876309.852354,161
1772876309.8622458,130
1772876309.872399,140
1772876309.883627,182
1772876309.8965466,153
1772876309.902481,161
1772876309.9124157,142
1772876309.9220722,138
1772876309.9325588,158
1772876309.9424105,128
1772876309.9522777,104
1772876309.962524,105
1772876309.974372,100
1772876309.9819016,99
1772876309.999264,105
1772876310.0048225,131
1772876310.012301,144
1772876310.0222533,123
1772876310.0323439,144
1772876310.0433292,128
1772876310.0529723,131
1772876310.0621698,129
1772876310.0754254,106
1772876310.0868828,97
1772876310.0921435,158
1772876310.104022,137
1772876310.1121762,115
1772876310.1221051,97
1772876310.1322143,77
1772876310.1423323,80
1772876310.1520839,123
1772876310.163375,151
1772876310.172406,150
1772876310.1824996,159
1772876310.1927342,132
1772876310.2023985,146
1772876310.2125392,143
1772876310.2226071,183
1772876310.2327387,158
1772876310.242784,142
