timestamp,value
1772599906.2489407,512
1772599906.2805467,511
1772599906.2805467,511
1772599906.2805467,512
1772599906.2805467,511
1772599906.2805467,511
1772599906.2805467,511
1772599906.3138394,510
1772599906.3138394,512
1772599906.3138394,512
1772599906.3138394,511
1772599906.3138394,512
1772599906.3138394,511
1772599906.360487,511
1772599906.360487,511
1772599906.360487,510
1772599906.360487,512
1772599906.360487,511
1772599906.360487,511
1772599906.360487,512
1772599906.392176,511
1772599906.392176,511
1772599906.392176,511
1772599906.392176,511
1772599906.392176,512
1772599906.3946724,511
1772599906.4241943,510
1772599906.4241943,512
1772599906.4241943,511
1772599906.4241943,511
1772599906.4241943,511
1772599906.4241943,510
1772599906.4241943,512
1772599906.4567258,511
1772599906.4567258,511
1772599906.4567258,507
1772599906.4567258,508
1772599906.4567258,509
1772599906.4567258,511
1772599906.488861,510
1772599906.488861,512
1772599906.488861,511
1772599906.488861,510
1772599906.488861,511
1772599906.488861,507
1772599906.520537,510
1772599906.520537,511
1772599906.520537,510
1772599906.520537,512
1772599906.520537,511
1772599906.520537,511
1772599906.520537,512
1772599906.5564945,511
1772599906.5564945,511
1772599906.5564945,511
1772599906.5564945,510
1772599906.5564945,512
1772599906.5564945,842
1772599906.5856888,487
1772599906.5856888,500
1772599906.5856888,505
1772599906.5856888,506
1772599906.5856888,509
1772599906.5856888,507
1772599906.5856888,510
1772599906.6163416,509
1772599906.6163416,510
1772599906.6163416,511
1772599906.6163416,510
1772599906.6163416,511
1772599906.6163416,510
1772599906.64832,508
1772599906.64832,513
1772599906.64832,513
1772599906.64832,511
1772599906.64832,512
1772599906.64832,511
1772599906.6816194,510
1772599906.6816194,511
1772599906.6816194,511
1772599906.6816194,512
1772599906.6816194,509
1772599906.6816194,512
1772599906.6816194,512
1772599906.712569,512
1772599906.712569,511
1772599906.712569,511
1772599906.712569,510
1772599906.712569,512
1772599906.712569,510
1772599906.7460864,511
1772599906.7460864,510
1772599906.7460864,511
1772599906.7460864,512
1772599906.7460864,512
1772599906.7608511,510
1772599906.7608511,512
1772599906.7929692,509
1772599906.7929692,513
1772599906.7929692,514
1772599906.7929692,510
1772599906.7929692,512
1772599906.7929692,511
1772599906.8267899,512
1772599906.8267899,512
1772599906.8267899,513
1772599906.8267899,510
1772599906.8274927,511
1772599906.8274927,509
1772599906.8572035,510
1772599906.8572035,512
1772599906.8572035,512
1772599906.8572035,510
1772599906.8572035,510
1772599906.8572035,513
1772599906.8572035,513
1772599906.8932464,510
1772599906.8932464,511
1772599906.8932464,513
1772599906.8932464,510
1772599906.8932464,509
1772599906.8932464,511
1772599906.922282,512
1772599906.922282,509
1772599906.922282,514
1772599906.922282,508
1772599906.922282,517
1772599906.922282,511
1772599906.922282,512
1772599906.9549432,507
1772599906.9549432,512
1772599906.9549432,516
1772599906.9549432,508
1772599906.9549432,512
1772599906.9549432,512
1772599906.9852312,511
1772599906.9852312,511
1772599906.9852312,513
1772599906.9852312,511
1772599906.9852312,510
1772599906.9852312,510
1772599907.0170798,513
1772599907.0170798,508
1772599907.0170798,512
1772599907.0170798,514
1772599907.0170798,511
1772599907.0170798,511
1772599907.0170798,510
1772599907.0514228,513
1772599907.0514228,514
1772599907.0514228,510
1772599907.0514228,509
1772599907.0514228,513
1772599907.0514228,509
1772599907.085793,507
1772599907.085793,516
1772599907.085793,513
1772599907.085793,509
1772599907.085793,513
1772599907.085793,513
1772599907.085793,512
1772599907.113051,507
1772599907.113051,512
1772599907.113051,507
1772599907.113051,508
1772599907.113051,513
1772599907.113051,510
1772599907.145954,514
1772599907.145954,515
1772599907.145954,506
1772599907.145954,516
1772599907.145954,501
1772599907.145954,511
1772599907.192795,515
1772599907.192795,520
1772599907.192795,507
1772599907.192795,507
1772599907.192795,521
1772599907.192795,508
1772599907.192795,506
1772599907.2251146,519
1772599907.2251146,500
1772599907.2251146,521
1772599907.2251146,513
1772599907.2251146,501
1772599907.2251146,521
1772599907.2579958,506
1772599907.2579958,508
1772599907.2579958,517
1772599907.2579958,513
1772599907.2579958,510
1772599907.2579958,506
1772599907.2579958,505
1772599907.2897716,521
1772599907.2897716,509
1772599907.2897716,518
1772599907.2897716,513
1772599907.2897716,505
1772599907.2897716,495
1772599907.3215082,520
1772599907.3215082,523
1772599907.3215082,503
1772599907.3215082,499
1772599907.3215082,515
1772599907.3215082,506
1772599907.3535745,514
1772599907.3535745,498
1772599907.3535745,525
1772599907.3535745,514
1772599907.3535745,504
1772599907.3535745,503
1772599907.3535745,526
1772599907.3853505,505
1772599907.3853505,520
1772599907.3853505,499
1772599907.3853505,518
1772599907.3853505,500
1772599907.3853505,518
1772599907.417423,513
1772599907.417423,518
1772599907.417423,505
1772599907.417423,504
1772599907.417423,517
1772599907.417423,515
1772599907.417423,500
1772599907.4488645,521
1772599907.4488645,517
1772599907.4488645,499
1772599907.4488645,524
1772599907.4488645,509
1772599907.4488645,502
1772599907.4820817,494
1772599907.4820817,535
1772599907.4820817,504
1772599907.4820817,512
1772599907.4820817,504
1772599907.4820817,512
1772599907.5130517,517
1772599907.5130517,509
1772599907.5130517,507
1772599907.5130517,488
1772599907.5130517,524
1772599907.5130517,501
1772599907.5130517,509
1772599907.5464175,505
1772599907.5464175,509
1772599907.5464175,508
1772599907.5464175,514
1772599907.5464175,506
1772599907.5464175,521
1772599907.5795386,504
1772599907.5933223,502
1772599907.5933223,512
1772599907.5933223,511
1772599907.5933223,503
1772599907.5933223,510
1772599907.5933223,518
1772599907.6248038,501
1772599907.6248038,522
1772599907.6248038,497
1772599907.6248038,531
1772599907.6248038,510
1772599907.6248038,510
1772599907.658309,508
1772599907.658309,522
1772599907.658309,498
1772599907.658309,510
1772599907.658309,503
1772599907.658309,518
1772599907.6886911,518
1772599907.6886911,508
1772599907.6886911,503
1772599907.6886911,505
1772599907.6886911,511
1772599907.6886911,503
1772599907.6886911,513
1772599907.7197747,501
1772599907.7197747,514
1772599907.7197747,519
1772599907.7197747,512
1772599907.7197747,503
1772599907.7197747,511
1772599907.7527013,499
1772599907.7527013,522
1772599907.7527013,517
1772599907.7527013,509
1772599907.7527013,514
1772599907.7527013,491
1772599907.7527013,527
1772599907.783622,515
1772599907.783622,503
1772599907.783622,500
1772599907.783622,514
1772599907.783622,506
1772599907.783622,497
1772599907.8155942,521
1772599907.8155942,515
1772599907.8155942,509
1772599907.8155942,490
1772599907.8155942,526
1772599907.8155942,511
1772599907.8487606,499
1772599907.8487606,513
1772599907.8487606,523
1772599907.8487606,508
1772599907.8487606,517
1772599907.8487606,484
1772599907.8487606,537
1772599907.881124,513
1772599907.881124,503
1772599907.881124,503
1772599907.881124,511
1772599907.881124,508
1772599907.881124,527
1772599907.91756,506
1772599907.91756,516
1772599907.91756,517
1772599907.91756,511
1772599907.91756,515
1772599907.91756,502
1772599907.91756,523
1772599907.959392,509
1772599907.959392,516
1772599907.959392,502
1772599907.959392,514
1772599907.959392,518
1772599907.959392,505
1772599907.9915369,510
1772599907.9915369,520
1772599907.9915369,505
1772599907.9915369,519
1772599907.992641,514
1772599907.992641,517
1772599908.0235038,504
1772599908.0235038,516
1772599908.0235038,494
1772599908.0235038,522
1772599908.0235038,514
1772599908.0235038,516
1772599908.0235038,511
1772599908.0552866,514
1772599908.0552866,513
1772599908.0552866,509
1772599908.0552866,503
1772599908.0552866,527
1772599908.0552866,504
1772599908.0894506,525
1772599908.0894506,499
1772599908.0894506,507
1772599908.0894506,519
1772599908.0894506,509
1772599908.0894506,503
1772599908.0894506,527
1772599908.1188326,512
1772599908.1188326,510
1772599908.1188326,506
1772599908.1188326,521
1772599908.1188326,515
1772599908.1188326,509
1772599908.150642,489
1772599908.150642,528
1772599908.150642,521
1772599908.150642,503
1772599908.150642,525
1772599908.150642,514
1772599908.1836462,508
1772599908.1836462,493
1772599908.1836462,537
1772599908.1836462,516
1772599908.1836462,503
1772599908.1836462,514
1772599908.1836462,517
1772599908.2150443,506
1772599908.2150443,506
1772599908.2150443,514
1772599908.2150443,500
1772599908.2150443,517
1772599908.2150443,517
1772599908.2467973,498
1772599908.2467973,518
1772599908.2467973,513
1772599908.2467973,509
1772599908.2467973,516
1772599908.2467973,516
1772599908.2467973,511
1772599908.2846243,515
1772599908.2846243,499
1772599908.2846243,511
1772599908.2846243,495
1772599908.2846243,531
1772599908.2846243,505
1772599908.3121636,506
1772599908.3121636,519
1772599908.3121636,518
1772599908.3121636,506
1772599908.3121636,512
1772599908.3121636,502
1772599908.3590815,518
1772599908.3590815,505
1772599908.3590815,521
1772599908.3590815,518
1772599908.3590815,498
1772599908.3590815,515
1772599908.3590815,509
1772599908.3909686,505
1772599908.3919153,506
1772599908.3919153,515
1772599908.3919153,518
1772599908.3919153,510
1772599908.3919153,509
1772599908.425039,513
1772599908.425039,511
1772599908.425039,510
1772599908.425039,501
1772599908.425039,511
1772599908.425039,515
1772599908.425039,513
1772599908.454822,503
1772599908.454822,527
1772599908.454822,519
1772599908.454822,510
1772599908.454822,494
1772599908.454822,524
1772599908.4860036,522
1772599908.4860036,509
1772599908.4860036,511
1772599908.4860036,518
1772599908.4860036,502
1772599908.4860036,508
1772599908.518134,521
1772599908.518134,496
1772599908.518134,522
1772599908.518134,507
1772599908.518134,515
1772599908.518134,515
1772599908.518134,507
1772599908.550239,512
1772599908.550239,515
1772599908.550239,506
1772599908.550239,503
1772599908.550239,536
1772599908.550239,517
1772599908.5912087,514
1772599908.5912087,501
1772599908.5912087,508
1772599908.5912087,521
1772599908.5912087,512
1772599908.5912087,509
1772599908.5912087,511
1772599908.614083,500
1772599908.614083,513
1772599908.614083,523
1772599908.614083,509
1772599908.614083,512
1772599908.614083,503
1772599908.646346,499
1772599908.646346,526
1772599908.646346,514
1772599908.646346,516
1772599908.646346,504
1772599908.646346,514
1772599908.6787107,501
1772599908.6787107,510
1772599908.6787107,508
1772599908.6787107,510
1772599908.6787107,515
1772599908.6787107,512
1772599908.6787107,501
1772599908.7109299,513
1772599908.7109299,514
1772599908.7109299,507
1772599908.7109299,512
1772599908.7109299,512
1772599908.7109299,503
1772599908.757161,513
1772599908.757161,507
1772599908.757161,512
1772599908.757161,516
1772599908.757161,498
1772599908.7589214,521
1772599908.7589214,522
1772599908.7904823,509
1772599908.7904823,513
1772599908.7904823,514
1772599908.7904823,501
1772599908.7904823,529
1772599908.7904823,514
1772599908.8224497,512
1772599908.8224497,508
1772599908.8224497,514
1772599908.8224497,506
1772599908.8224497,514
1772599908.8224497,509
1772599908.8543546,503
1772599908.8543546,521
1772599908.8543546,508
1772599908.8543546,518
1772599908.8543546,519
1772599908.8543546,510
1772599908.8543546,512
1772599908.886674,509
