timestamp,value
1772865989.2415564,0
1772865989.241618,0
1772865989.2417555,0
1772865989.24182,0
1772865989.241889,0
1772865989.2419517,0
1772865989.2420142,0
1772865989.2421136,0
1772865989.2421765,0
1772865989.2422404,0
1772865989.2423053,0
1772865989.2423713,0
1772865989.2424462,0
1772865989.2425199,0
1772865989.2425954,0
1772865989.24267,0
1772865989.2427464,0
1772865989.2428253,0
1772865989.2429116,0
1772865989.2429802,0
1772865989.2430494,0
1772865989.24312,0
1772865989.2431884,0
1772865989.2432568,0
1772865989.2433255,0
1772865989.2433963,0
1772865989.2434726,0
1772865989.2435422,0
1772865989.2436116,0
1772865989.2436821,0
1772865989.2437532,0
1772865989.2438238,0
1772865989.2438931,0
1772865989.243964,0
1772865989.2440343,0
1772865989.244117,0
1772865989.2441874,0
1772865989.2442625,0
1772865989.2443397,0
1772865989.2444139,0
1772865989.2444894,0
1772865989.2445643,0
1772865989.2446413,0
1772865989.244718,0
1772865989.244797,0
1772865989.2448745,0
1772865989.2449512,0
1772865989.245028,0
1772865989.2451053,0
1772865989.245184,0
1772865989.2452831,0
1772865989.2453644,0
1772865989.2454545,0
1772865989.2455392,0
1772865989.2456238,0
1772865989.2457082,0
1772865989.2457938,0
1772865989.2458785,0
1772865989.245969,0
1772865989.246054,0
1772865989.2461424,0
1772865989.2462332,0
1772865989.2463238,0
1772865989.2464137,0
1772865989.2465088,0
1772865989.2466025,0
1772865989.2466967,0
1772865989.2467897,0
1772865989.2468836,0
1772865989.2469766,0
1772865989.2470722,0
1772865989.2471704,0
1772865989.2472684,0
1772865989.2473683,0
1772865989.2474787,0
1772865989.2475808,0
1772865989.2476823,0
1772865989.247783,0
1772865989.2479088,0
1772865989.2480218,0
1772865989.2481275,0
1772865989.2482336,0
1772865989.2483387,0
1772865989.2484365,0
1772865989.2485332,0
1772865989.2486308,0
1772865989.248728,0
1772865989.2488256,0
1772865989.2489192,0
1772865989.2490132,0
1772865989.249107,0
1772865989.2492003,0
1772865989.2492945,0
1772865989.24939,0
1772865989.2494886,0
1772865989.249586,0
1772865989.2496731,0
1772865989.24976,0
1772865989.2498481,0
1772865989.2499428,0
1772865989.2500298,0
1772865989.2501109,0
1772865989.2501924,0
1772865989.2502744,0
1772865989.2503557,0
1772865989.2504332,0
1772865989.25051,0
1772865989.2505872,0
1772865989.2506657,0
1772865989.25074,0
1772865989.250814,0
1772865989.2508883,0
1772865989.2509632,0
1772865989.2510374,0
1772865989.251112,0
1772865989.251186,0
1772865989.2512593,0
1772865989.2513394,0
1772865989.25141,0
1772865989.2514877,0
1772865989.2515595,0
1772865989.2516263,0
1772865989.2516928,0
1772865989.2517588,0
1772865989.251825,0
1772865989.2518916,0
1772865989.2519581,0
1772865989.2520244,0
1772865989.2520912,0
1772865989.2521577,0
1772865989.2522194,0
1772865989.252281,0
1772865989.2523422,0
1772865989.2524037,0
1772865989.252468,0
1772865989.252527,0
1772865989.2525856,0
1772865989.252644,0
1772865989.2527027,0
1772865989.2527657,0
1772865989.252824,0
1772865989.2528827,0
1772865989.2529414,0
1772865989.2529998,0
1772865989.253061,0
1772865989.253117,0
1772865989.2531734,0
1772865989.2532294,0
1772865989.2532864,0
1772865989.2533429,0
1772865989.253399,0
1772865989.25346,0
1772865989.2535162,0
1772865989.253572,0
1772865989.2536345,0
1772865989.253691,0
1772865989.2537465,0
1772865989.2538028,0
1772865989.2538586,0
1772865989.2539146,0
1772865989.2539701,0
1772865989.2540262,0
1772865989.254082,0
1772865989.2541387,0
1772865989.2541947,0
1772865989.254251,0
1772865989.254307,0
1772865989.2543633,0
1772865989.2544188,0
1772865989.2544746,0
1772865989.254531,0
1772865989.2545867,0
1772865989.2546422,0
1772865989.2546985,0
1772865989.254755,0
1772865989.2548106,0
1772865989.2548661,0
1772865989.2549222,0
1772865989.2549784,0
1772865989.2550344,0
1772865989.2550952,0
1772865989.2551515,0
1772865989.2552078,0
1772865989.2552643,0
1772865989.255321,0
1772865989.2553842,0
1772865989.2554457,0
1772865989.2555022,0
1772865989.2555587,0
1772865989.2556148,0
1772865989.2556705,0
1772865989.255726,0
1772865989.2557828,0
1772865989.2558389,0
1772865989.255895,0
1772865989.2559507,0
1772865989.2560065,0
1772865989.2560625,0
1772865989.2561183,0
1772865989.256174,0
1772865989.2562299,0
1772865989.2562857,0
1772865989.256342,0
1772865989.2563977,0
1772865989.256454,0
1772865989.25651,0
1772865989.2565663,0
1772865989.2566228,0
1772865989.2566788,0
1772865989.2567346,0
1772865989.256791,0
1772865989.2568471,0
1772865989.2569027,0
1772865989.2569652,0
1772865989.2570214,0
1772865989.2570775,0
1772865989.2571335,0
1772865989.257189,0
1772865989.2572453,0
1772865989.257301,0
1772865989.2573614,0
1772865989.2574172,0
1772865989.2574785,0
1772865989.2575343,0
1772865989.25759,0
1772865989.257646,0
1772865989.2577026,0
1772865989.2577593,0
1772865989.2578156,0
1772865989.2578716,0
1772865989.2579277,0
1772865989.2579837,0
1772865989.2580397,0
1772865989.258096,0
1772865989.2581525,0
1772865989.2582088,0
1772865989.258265,0
1772865989.258321,0
1772865989.2583773,0
1772865989.258433,0
1772865989.2584898,0
1772865989.2585459,0
1772865989.2586021,0
1772865989.2586584,0
1772865989.2587147,0
1772865989.2587702,0
1772865989.258827,0
1772865989.258883,0
1772865989.2589388,0
1772865989.2589953,0
1772865989.2590513,0
1772865989.2591078,0
1772865989.2591639,0
1772865989.259227,0
1772865989.2592833,0
1772865989.2593396,0
1772865989.2593956,0
1772865989.259457,0
1772865989.2595801,0
1772865989.2597096,0
1772865989.2597728,0
1772865989.259829,0
1772865989.2598844,0
1772865989.2599404,0
1772865989.2600055,0
1772865989.2600617,0
1772865989.260118,0
1772865989.2601748,0
1772865989.2602317,0
1772865989.2602918,0
1772865989.2603476,0
1772865989.260404,0
1772865989.2604685,0
1772865989.2605243,0
1772865989.2605803,0
1772865989.260637,0
1772865989.2606936,0
1772865989.2607503,0
1772865989.2608058,0
1772865989.2608616,0
1772865989.2609184,0
1772865989.260975,0
1772865989.261031,0
1772865989.2610867,0
1772865989.2611427,0
1772865989.261206,0
1772865989.2612622,0
1772865989.261319,0
1772865989.2613752,0
1772865989.2614312,0
1772865989.261487,0
1772865989.2615433,0
1772865989.2615995,0
1772865989.2616558,0
1772865989.2617123,0
1772865989.2617688,0
1772865989.2618258,0
1772865989.2618828,0
1772865989.2619386,0
1772865989.2619941,0
1772865989.2620504,0
1772865989.2621107,0
1772865989.2621675,0
1772865989.2622237,0
1772865989.2622802,0
1772865989.262336,0
1772865989.2623923,0
1772865989.2624478,0
1772865989.2625039,0
1772865989.2625604,0
1772865989.2626164,0
1772865989.2626722,0
1772865989.262728,0
1772865989.262784,0
1772865989.26284,0
1772865989.262896,0
1772865989.2629526,0
1772865989.2630086,0
1772865989.2631648,0
1772865989.2632272,0
1772865989.2632844,0
1772865989.2633505,0
1772865989.2634077,0
1772865989.263464,0
1772865989.2635207,0
1772865989.263582,0
1772865989.2636383,0
1772865989.2636945,0
1772865989.2637503,0
1772865989.2638068,0
1772865989.263863,0
1772865989.2639272,0
1772865989.2639832,0
1772865989.2640388,0
1772865989.264095,0
1772865989.264151,0
1772865989.2642071,0
1772865989.2642636,0
1772865989.2643197,0
1772865989.2643762,0
1772865989.2644324,0
1772865989.2644942,0
1772865989.26455,0
1772865989.2646067,0
1772865989.2646627,0
1772865989.2647212,0
1772865989.2647772,0
1772865989.2648335,0
1772865989.2648904,0
1772865989.2649524,0
1772865989.2650094,0
1772865989.265105,0
1772865989.2651608,0
1772865989.2652178,0
1772865989.265274,0
1772865989.26533,0
1772865989.265387,0
1772865989.2654436,0
1772865989.2654998,0
1772865989.2655568,0
1772865989.265615,0
1772865989.2656713,0
1772865989.265727,0
1772865989.265783,0
1772865989.2658389,0
1772865989.2658954,0
1772865989.2659523,0
1772865989.2660084,0
1772865989.2660646,0
1772865989.2661216,0
1772865989.2661777,0
1772865989.2662337,0
1772865989.2662895,0
1772865989.2663453,0
1772865989.2664015,0
1772865989.2664576,0
1772865989.2665138,0
1772865989.2665703,0
1772865989.2666266,0
1772865989.2666829,0
1772865989.266739,0
1772865989.2667956,0
1772865989.2668562,0
1772865989.2669125,0
1772865989.2669737,0
1772865989.2670295,0
1772865989.2670856,0
1772865989.2671413,0
1772865989.2671983,0
1772865989.2672617,0
1772865989.2673244,0
1772865989.2673805,0
1772865989.2674367,0
1772865989.2674935,0
1772865989.2675498,0
1772865989.267606,0
1772865989.267662,0
1772865989.2677186,0
1772865989.2677748,0
1772865989.2678313,0
1772865989.2678876,0
1772865989.2679439,0
1772865989.2679996,0
1772865989.2680554,0
1772865989.2681117,0
1772865989.2681682,0
1772865989.2682247,0
1772865989.2682805,0
1772865989.2683365,0
1772865989.2683933,0
1772865989.2684498,0
1772865989.2685053,0
1772865989.2685614,0
1772865989.2686179,0
1772865989.2686808,0
1772865989.2687366,0
1772865989.2687924,0
1772865989.2688484,0
1772865989.2689042,0
1772865989.2689605,0
1772865989.2690163,0
1772865989.2690725,0
1772865989.269133,0
1772865989.2691891,0
1772865989.269245,0
1772865989.2693007,0
1772865989.2693572,0
1772865989.2694137,0
1772865989.2694697,0
1772865989.2695255,0
1772865989.2695818,0
1772865989.269638,0
1772865989.2696955,0
1772865989.2697508,0
1772865989.269807,0
1772865989.2699172,0
1772865989.2699778,0
1772865989.2700336,0
1772865989.2701535,0
1772865989.2702098,0
1772865989.270266,0
1772865989.2703218,0
1772865989.270383,0
1772865989.27044,0
1772865989.2704968,0
1772865989.2799857,0
1772865989.2871664,0
1772865989.2981029,0
1772865989.3069415,0
1772865989.3172715,0
1772865989.3273542,0
1772865989.3369637,0
1772865989.3475015,0
1772865989.357304,0
1772865989.3696663,0
1772865989.3787007,0
1772865989.387725,0
1772865989.3972507,0
1772865989.407115,0
1772865989.4171054,0
1772865989.4272194,0
1772865989.4371462,0
1772865989.4470043,0
1772865989.4587288,0
1772865989.466887,0
1772865989.4777842,0
1772865989.4869304,0
1772865989.498962,0
1772865989.5069847,0
1772865989.5175774,0
1772865989.527166,0
1772865989.53867,0
1772865989.547483,0
1772865989.5571282,0
1772865989.5716984,0
1772865989.5771008,0
1772865989.5873518,0
1772865989.5969822,0
1772865989.6071148,0
1772865989.6171572,0
1772865989.6279547,0
1772865989.6370518,0
1772865989.6494586,0
1772865989.6569784,0
1772865989.6671531,0
1772865989.6770024,0
1772865989.6870615,0
1772865989.6971705,0
1772865989.707047,0
1772865989.7174275,0
1772865989.7289214,0
1772865989.741188,0
1772865989.749366,0
1772865989.7575033,0
1772865989.7694464,0
1772865989.779083,0
1772865989.7873778,0
1772865989.796933,0
1772865989.8072877,0
1772865989.8170416,0
1772865989.8293147,0
1772865989.8405714,0
1772865989.846774,0
1772865989.8581898,0
1772865989.867079,0
1772865989.8775496,0
1772865989.887229,0
1772865989.8970191,0
1772865989.9069574,0
1772865989.9172351,0
1772865989.9271376,0
1772865989.9371781,0
1772865989.947058,0
1772865989.9569724,0
1772865989.967191,0
1772865989.9772189,0
1772865989.987493,0
1772865989.997739,0
1772865990.0071876,0
1772865990.0176845,0
1772865990.0271242,0
1772865990.0375807,0
1772865990.047015,0
1772865990.0580242,0
1772865990.0669584,0
1772865990.07698,0
1772865990.0872269,0
1772865990.0968657,0
1772865990.106984,0
1772865990.1175032,0
1772865990.130204,0
1772865990.1374218,0
1772865990.1470718,0
1772865990.160846,0
1772865990.1670575,0
1772865990.1770177,0
1772865990.1870034,0
1772865990.1971838,0
1772865990.2071729,0
1772865990.2170613,0
1772865990.2272608,0
1772865990.23705,0
1772865990.247251,0
1772865990.257034,0
1772865990.2695575,0
1772865990.2804947,0
1772865990.2870595,0
1772865990.2969534,0
1772865990.308494,0
1772865990.3168757,0
1772865990.3271158,0
1772865990.336988,0
1772865990.3471465,0
1772865990.3570135,0
1772865990.3671484,0
1772865990.377082,0
1772865990.3882527,0
1772865990.397752,0
1772865990.4073527,0
1772865990.4171183,0
1772865990.4272277,0
1772865990.4378238,0
1772865990.4472558,0
1772865990.4572794,0
1772865990.4669876,0
1772865990.477413,0
1772865990.4875748,0
1772865990.4971433,0
1772865990.5072532,0
1772865990.5171034,0
1772865990.5272338,0
1772865990.5373101,0
1772865990.5480797,0
1772865990.557141,0
1772865990.5670125,0
1772865990.5770938,0
1772865990.5871696,0
1772865990.5984197,0
1772865990.6069725,0
1772865990.6170843,0
1772865990.6281393,0
1772865990.637153,0
1772865990.6477861,0
1772865990.657886,0
1772865990.6672459,0
1772865990.6772864,0
1772865990.687269,0
1772865990.6971993,0
1772865990.7074118,0
1772865990.7169454,0
1772865990.7273023,0
1772865990.7373745,0
1772865990.7475014,0
1772865990.7571902,0
1772865990.7670987,0
1772865990.7770648,0
1772865990.787306,0
1772865990.796995,0
1772865990.8076637,0
1772865990.8172715,0
1772865990.8282015,0
1772865990.8370736,0
1772865990.8475378,0
1772865990.8592484,0
1772865990.8672583,0
1772865990.8769686,0
1772865990.8870778,0
1772865990.8971627,0
1772865990.9075134,0
1772865990.917159,0
1772865990.9307117,0
1772865990.937224,0
1772865990.947094,0
1772865990.9570715,0
1772865990.9672117,0
1772865990.977139,0
1772865990.987972,0
1772865990.9967563,0
1772865991.008031,0
1772865991.0169432,0
1772865991.02918,0
1772865991.037097,0
1772865991.0470924,0
1772865991.0569916,0
1772865991.06917,0
1772865991.078127,0
1772865991.0869145,0
1772865991.0972006,0
1772865991.1071048,0
1772865991.117809,0
1772865991.1307764,0
1772865991.1369214,0
1772865991.146947,0
1772865991.1578355,0
1772865991.1669354,0
1772865991.1774282,0
1772865991.1871626,0
1772865991.1969616,0
1772865991.2071068,0
1772865991.2216105,0
1772865991.2302792,0
1772865991.237204,0
1772865991.247173,0
1772865991.2581775,0
1772865991.267321,0
1772865991.2775528,0
1772865991.2872615,0
1772865991.2970066,0
1772865991.3073893,0
1772865991.3186274,0
1772865991.3270051,0
1772865991.337201,0
1772865991.3472426,0
1772865991.3570595,0
1772865991.3670275,0
1772865991.3770993,0
1772865991.3877165,0
1772865991.396895,0
1772865991.4079874,0
1772865991.4185755,0
1772865991.4271455,0
1772865991.4371727,0
1772865991.4505439,0
1772865991.4589312,0
1772865991.4671273,0
1772865991.4775455,0
1772865991.4873154,0
1772865991.4971106,0
1772865991.5070121,0
1772865991.5200763,0
1772865991.5281615,0
1772865991.5369124,0
1772865991.5469,0
1772865991.557104,0
1772865991.5671442,0
1772865991.5772028,0
1772865991.5869555,0
1772865991.5971818,0
1772865991.607088,0
1772865991.6170592,0
1772865991.6282163,0
1772865991.637738,0
1772865991.6498942,0
1772865991.6572444,0
1772865991.666952,0
1772865991.677139,0
1772865991.6869721,0
1772865991.6970892,0
1772865991.7067873,0
1772865991.7168822,0
1772865991.7268884,0
1772865991.7378142,0
1772865991.7468417,0
1772865991.7568338,0
1772865991.7667565,0
1772865991.7769384,0
1772865991.786736,0
1772865991.7966807,0
1772865991.8067849,0
1772865991.817592,0
1772865991.8269498,0
1772865991.836737,0
1772865991.8466017,0
1772865991.8566446,0
1772865991.8667326,0
1772865991.876817,0
1772865991.8867214,0
1772865991.8967247,0
1772865991.906661,0
1772865991.9175174,0
1772865991.9267795,0
1772865991.93688,0
1772865991.9469569,0
1772865991.9568942,0
1772865991.9673636,0
1772865991.9773495,0
1772865991.9872622,0
1772865991.9971054,0
1772865992.0072267,0
1772865992.016869,0
1772865992.0276444,0
1772865992.037482,0
1772865992.047373,0
1772865992.0570931,0
1772865992.0671513,0
1772865992.077404,0
1772865992.0869985,0
1772865992.0971425,0
1772865992.1070795,0
1772865992.1172261,0
1772865992.127149,0
1772865992.1370225,0
1772865992.1479545,0
1772865992.1580513,0
1772865992.1674674,0
1772865992.1769989,0
1772865992.1868846,0
1772865992.1968958,0
1772865992.206739,0
1772865992.2170532,0
1772865992.2299507,0
1772865992.237229,0
1772865992.2505887,0
1772865992.2570295,0
1772865992.2670567,0
1772865992.277573,0
1772865992.2870634,0
1772865992.297081,0
1772865992.307711,0
1772865992.316857,0
1772865992.3273163,0
1772865992.3370578,0
1772865992.3469195,0
1772865992.3579235,0
1772865992.3670213,0
1772865992.3772895,0
1772865992.3870833,0
1772865992.3971815,0
1772865992.40709,0
1772865992.4169724,0
1772865992.4269965,0
1772865992.438254,0
1772865992.447376,0
1772865992.457336,0
1772865992.4669824,0
1772865992.4770508,0
1772865992.4872887,0
1772865992.4971452,0
1772865992.506952,0
1772865992.5171864,0
1772865992.5269089,0
1772865992.543927,0
1772865992.5501037,0
1772865992.557394,0
1772865992.567107,0
1772865992.5770075,0
1772865992.5885794,0
1772865992.5969257,0
1772865992.6070313,0
1772865992.6170902,0
1772865992.6271687,0
1772865992.6370897,0
1772865992.6483881,0
1772865992.6592245,0
1772865992.6672316,0
1772865992.6770072,0
1772865992.687026,0
1772865992.7001781,0
1772865992.7071543,0
1772865992.716944,0
1772865992.727159,0
1772865992.7369542,0
1772865992.7469769,0
1772865992.7569594,2
1772865992.7669632,0
1772865992.7770104,0
1772865992.786984,0
1772865992.8009012,0
1772865992.8080597,0
1772865992.8169599,0
1772865992.8270297,0
1772865992.837018,0
1772865992.846889,0
1772865992.8580701,0
1772865992.8671236,0
1772865992.877121,0
1772865992.8871205,0
1772865992.8971806,0
1772865992.906844,0
1772865992.9174864,0
1772865992.927157,0
1772865992.9371893,0
1772865992.9469686,0
1772865992.9578648,0
1772865992.9670603,0
1772865992.9814231,0
1772865992.9870915,0
1772865992.9972672,0
1772865993.0069556,0
1772865993.0168583,0
1772865993.0270638,0
1772865993.0376973,0
1772865993.0473099,0
1772865993.0569193,0
1772865993.068787,0
1772865993.0770757,0
1772865993.0870407,0
1772865993.0976598,0
1772865993.1098049,0
1772865993.1170619,0
1772865993.127198,0
1772865993.139746,0
1772865993.1471949,0
1772865993.1583035,0
1772865993.1671014,0
1772865993.1770763,0
1772865993.1873524,0
1772865993.1970484,0
1772865993.2072973,0
1772865993.2180684,0
1772865993.2272081,0
1772865993.2369792,0
1772865993.2468345,0
1772865993.257191,0
1772865993.2672808,0
1772865993.276939,0
1772865993.28755,0
1772865993.2982671,0
1772865993.3081143,0
1772865993.3169143,0
1772865993.3304071,0
1772865993.336913,0
1772865993.3498218,0
1772865993.3569767,0
1772865993.3675795,0
1772865993.3770158,0
1772865993.3869202,0
1772865993.3969557,0
1772865993.4069402,0
1772865993.41698,0
1772865993.4289782,0
1772865993.4369688,0
1772865993.447019,0
1772865993.456928,0
1772865993.4674084,0
1772865993.478284,0
1772865993.4868324,0
1772865993.4977138,0
1772865993.5086622,0
1772865993.5188544,0
1772865993.5269074,0
1772865993.537227,0
1772865993.5468137,0
1772865993.5591455,0
1772865993.566804,0
1772865993.5771277,0
1772865993.5870192,0
1772865993.597752,0
1772865993.607967,0
1772865993.6169949,0
1772865993.6270638,0
1772865993.637044,0
1772865993.6494179,0
1772865993.6575336,0
1772865993.667058,0
1772865993.6783462,0
1772865993.6871474,0
1772865993.6979742,0
1772865993.7092338,0
1772865993.7172115,0
1772865993.7337074,0
1772865993.7390563,0
1772865993.7471287,0
1772865993.7573068,0
1772865993.7672422,0
1772865993.7770934,0
1772865993.7869523,0
1772865993.8024638,0
1772865993.8072388,0
1772865993.8170993,0
1772865993.8285909,0
1772865993.8400471,0
1772865993.847032,0
1772865993.8572783,0
1772865993.867153,0
1772865993.8807137,0
1772865993.888034,0
1772865993.8971236,0
1772865993.9072342,0
1772865993.9172223,0
1772865993.9287052,0
1772865993.938067,0
1772865993.9470854,0
1772865993.957025,0
1772865993.9674528,0
1772865993.9781697,0
1772865993.987096,0
1772865993.9972734,0
1772865994.0072548,0
1772865994.0188892,0
1772865994.0270977,0
1772865994.0369694,0
1772865994.0471983,0
1772865994.0580044,0
1772865994.0669625,0
1772865994.0769691,0
1772865994.0869226,0
1772865994.0986254,0
1772865994.1072147,0
1772865994.1170273,0
1772865994.126961,0
1772865994.1371117,0
1772865994.1472647,0
1772865994.1569998,0
1772865994.168479,0
1772865994.17722,0
1772865994.1877558,0
1772865994.1969934,0
1772865994.206923,0
1772865994.2172096,0
1772865994.2286227,0
1772865994.2372336,0
1772865994.2470825,0
1772865994.2570555,0
1772865994.267546,0
1772865994.2767968,0
1772865994.2888243,0
1772865994.2970126,0
1772865994.3069592,0
1772865994.3170404,0
1772865994.3270195,0
1772865994.3375306,0
1772865994.3472736,0
1772865994.35701,0
1772865994.3670762,0
1772865994.37791,0
1772865994.3871667,0
1772865994.3972683,0
1772865994.4068332,0
1772865994.4172053,0
1772865994.4288056,0
1772865994.4369795,0
1772865994.4470804,0
1772865994.4573033,0
1772865994.4678755,0
1772865994.4771318,0
1772865994.4867892,0
1772865994.4969888,0
1772865994.5069249,0
1772865994.516885,0
1772865994.5271065,0
1772865994.5370424,0
1772865994.546756,0
1772865994.5577545,0
1772865994.566956,0
1772865994.57777,0
1772865994.5869856,0
1772865994.5984886,0
1772865994.6070185,0
1772865994.6176941,0
1772865994.627066,0
1772865994.637013,0
1772865994.6468832,0
1772865994.6570387,0
1772865994.6670141,0
1772865994.677105,0
1772865994.6871128,0
1772865994.696956,0
1772865994.707102,0
1772865994.717235,0
1772865994.7271407,0
1772865994.7371333,0
1772865994.7486951,0
1772865994.7573514,0
1772865994.7670598,0
1772865994.777044,0
1772865994.787012,0
1772865994.797588,0
1772865994.8068619,0
1772865994.81694,0
1772865994.8272426,0
1772865994.8369398,0
1772865994.8469622,0
1772865994.8598485,0
1772865994.8669744,0
1772865994.878986,0
1772865994.888959,0
1772865994.9007506,0
1772865994.9070559,0
1772865994.9170344,0
1772865994.926981,0
1772865994.9372575,0
1772865994.9467933,0
1772865994.9571917,0
1772865994.9668052,0
1772865994.9771063,0
1772865994.9898298,0
1772865994.9968257,0
1772865995.0071394,0
1772865995.0168192,0
1772865995.026958,0
1772865995.0370471,0
1772865995.0468931,0
1772865995.0569649,0
1772865995.0671208,0
1772865995.0769327,0
1772865995.087125,0
1772865995.0971029,0
1772865995.1095695,0
1772865995.1175418,0
1772865995.1287205,0
1772865995.1397882,0
1772865995.1472204,0
1772865995.157578,0
1772865995.1671493,0
1772865995.1772547,0
1772865995.1869478,0
1772865995.1971016,0
1772865995.2069788,0
1772865995.2180011,0
1772865995.2274146,0
1772865995.2370467,0
1772865995.2472045,0
1772865995.257181,1
1772865995.269263,7
1772865995.2770014,15
1772865995.2872572,12
1772865995.2970796,7
1772865995.3072126,9
1772865995.317141,5
1772865995.326933,3
1772865995.3393495,4
1772865995.3471313,0
1772865995.356903,0
1772865995.3669717,0
1772865995.376991,0
1772865995.387767,0
1772865995.3971803,0
1772865995.4070456,0
1772865995.4170387,0
1772865995.4270113,0
1772865995.4368737,0
1772865995.4470665,0
1772865995.4570947,0
1772865995.467015,0
1772865995.477805,0
1772865995.4870515,0
1772865995.4969106,0
1772865995.507201,0
1772865995.5179822,0
1772865995.527047,0
1772865995.539089,0
1772865995.5474157,0
1772865995.5572972,0
1772865995.5670202,0
1772865995.5769675,0
1772865995.5868895,0
1772865995.5970511,0
1772865995.6076713,0
1772865995.616905,0
1772865995.626861,0
1772865995.6369147,0
1772865995.6515996,0
1772865995.656942,0
1772865995.6669285,0
1772865995.6790507,0
1772865995.6925788,0
1772865995.6971202,0
1772865995.7111137,0
1772865995.7171364,0
1772865995.7272089,0
1772865995.7371476,0
1772865995.746957,0
1772865995.757107,0
1772865995.7672057,0
1772865995.7812252,0
1772865995.7872207,0
1772865995.797245,0
1772865995.8068416,0
1772865995.8173938,0
1772865995.8274615,0
1772865995.8372748,0
1772865995.8470912,0
1772865995.8570611,0
1772865995.8669474,0
1772865995.877075,0
1772865995.88681,0
1772865995.897002,0
1772865995.9071064,0
1772865995.9190576,0
1772865995.927523,0
1772865995.9370427,0
1772865995.9468353,0
1772865995.956718,0
1772865995.9706838,0
1772865995.9779835,0
1772865995.9870584,0
1772865995.9976606,0
1772865996.0069196,0
1772865996.0176902,0
1772865996.0267386,0
1772865996.0374644,0
1772865996.0502844,0
1772865996.0570006,0
1772865996.0672543,0
1772865996.0771112,0
1772865996.086901,0
1772865996.0972743,0
1772865996.10726,0
1772865996.1182165,0
1772865996.1279285,0
1772865996.1369398,0
1772865996.1469495,0
1772865996.1570222,0
1772865996.1669817,0
1772865996.1773443,0
1772865996.1873217,0
1772865996.1970289,0
