timestamp,value
1743129398.3634894,21
1743129398.364486,22
1743129398.364486,21
1743129398.3654869,21
1743129398.3654869,21
1743129398.3654869,21
1743129398.3654869,20
1743129398.366961,21
1743129398.366961,21
1743129398.366961,20
1743129398.366961,21
1743129398.373012,21
1743129398.374076,21
1743129398.3756027,21
1743129398.3756027,21
1743129398.3766181,21
1743129398.377618,21
1743129398.377618,21
1743129398.377618,21
1743129398.3786194,20
1743129398.3786194,21
1743129398.3786194,21
1743129398.3805115,21
1743129398.3805115,21
1743129398.3825855,21
1743129398.3825855,21
1743129398.3836095,21
1743129398.3846097,21
1743129398.3906069,20
1743129398.3906069,21
1743129398.391775,22
1743129398.391775,21
1743129398.3927598,21
1743129398.3927598,21
1743129398.3927598,21
1743129398.3927598,21
1743129398.3937602,22
1743129398.3937602,21
1743129398.3937602,21
1743129398.394759,21
1743129398.394759,21
1743129398.394759,21
1743129398.394759,21
1743129398.3957572,22
1743129398.396273,21
1743129398.396273,21
1743129398.3972912,21
1743129398.3972912,20
1743129398.3972912,20
1743129398.3982909,21
1743129398.3982909,21
1743129398.3982909,21
1743129398.4008386,22
1743129398.4058962,22
1743129398.4068968,21
1743129398.4098954,22
1743129398.4098954,22
1743129398.4108932,22
1743129398.4121385,21
1743129398.413142,21
1743129398.413142,21
1743129398.4141383,21
1743129398.4141383,21
1743129398.4141383,21
1743129398.4141383,21
1743129398.4141383,21
1743129398.4156518,21
1743129398.4156518,21
1743129398.416666,22
1743129398.417669,21
1743129398.4230485,22
1743129398.4230485,21
1743129398.423997,21
1743129398.423997,20
1743129398.4256403,21
1743129398.4256403,21
1743129398.426662,21
1743129398.426662,21
1743129398.426662,21
1743129398.4276578,21
1743129398.4276578,21
1743129398.428656,21
1743129398.428656,22
1743129398.4293401,21
1743129398.4293401,21
1743129398.4293401,21
1743129398.4309494,21
1743129398.4321797,21
1743129398.4329045,21
1743129398.4329045,21
1743129398.4339275,21
1743129398.4339275,21
1743129398.4339275,21
1743129398.4349232,21
1743129398.4379263,22
1743129398.4389222,21
1743129398.439923,21
1743129398.4421685,21
1743129398.4421685,21
1743129398.4431748,21
1743129398.4431748,21
1743129398.4431748,21
1743129398.4431748,22
1743129398.4441702,22
1743129398.4441702,21
1743129398.4441702,21
1743129398.4441702,21
1743129398.4456851,21
1743129398.4456851,21
1743129398.4456851,22
1743129398.4487133,21
1743129398.4497006,21
1743129398.4507031,21
1743129398.4507031,21
1743129398.4618254,22
1743129398.462772,20
1743129398.4639902,21
1743129398.4639902,21
1743129398.4650702,21
1743129398.4660854,21
1743129398.4660854,21
1743129398.467089,20
1743129398.467089,21
1743129398.4680984,21
1743129398.469088,21
1743129398.469088,21
1743129398.469088,21
1743129398.4706085,21
1743129398.4726307,21
1743129398.4726307,20
1743129398.4736319,21
1743129398.4736319,21
1743129398.474626,21
1743129398.474626,21
1743129398.4756246,20
1743129398.4756246,21
1743129398.4756246,21
1743129398.4756246,21
1743129398.4800484,21
1743129398.4800484,21
1743129398.4934306,21
1743129398.494438,21
1743129398.494438,21
1743129398.494438,21
1743129398.495954,21
1743129398.495954,21
1743129398.495954,21
1743129398.4973385,21
1743129398.4973385,21
1743129398.4983547,21
1743129398.4983547,21
1743129398.499354,21
1743129398.499354,22
1743129398.499354,22
1743129398.500355,21
1743129398.500355,22
1743129398.5011797,21
1743129398.5011797,22
1743129398.5022542,21
1743129398.5022542,21
1743129398.5032146,21
1743129398.5032146,21
1743129398.5042179,20
1743129398.5042179,21
1743129398.5057387,21
1743129398.5057387,21
1743129398.5067632,20
1743129398.5067632,21
1743129398.5067632,20
1743129398.5077574,20
1743129398.5077574,21
1743129398.5087562,21
1743129398.509763,20
1743129398.509763,21
1743129398.5107565,21
1743129398.5107565,21
1743129398.5112724,21
1743129398.5112724,21
1743129398.5122883,21
1743129398.5122883,21
1743129398.5133052,21
1743129398.5133052,22
1743129398.5133052,21
1743129398.5147562,21
1743129398.5147562,22
1743129398.5147562,21
1743129398.5157616,21
1743129398.5157616,22
1743129398.516754,21
1743129398.516754,21
1743129398.516754,21
1743129398.5177567,22
1743129398.5177567,22
1743129398.5187542,21
1743129398.5187542,21
1743129398.5197587,21
1743129398.5197587,21
1743129398.520758,21
1743129398.520758,21
1743129398.5219405,21
1743129398.5219405,21
1743129398.5239384,21
1743129398.524932,21
1743129398.524932,21
1743129398.524932,21
1743129398.5259295,21
1743129398.5273628,21
1743129398.5283597,21
1743129398.5285628,21
1743129398.5293615,21
1743129398.5293615,21
1743129398.5293615,21
1743129398.5293615,21
1743129398.5308754,21
1743129398.5318923,21
1743129398.5318923,21
1743129398.5318923,21
1743129398.5328956,21
1743129398.5328956,21
1743129398.5328956,21
1743129398.5338902,21
1743129398.5338902,21
1743129398.5338902,21
1743129398.5338902,22
1743129398.5348961,21
1743129398.5348961,21
1743129398.5358949,21
1743129398.5364103,21
1743129398.5374286,21
1743129398.5384278,21
1743129398.5391474,21
1743129398.5406716,21
1743129398.5406716,21
1743129398.5416887,21
1743129398.5416887,21
1743129398.5426893,21
1743129398.5426893,21
1743129398.5426893,21
1743129398.543691,20
1743129398.543691,21
1743129398.543691,21
1743129398.544687,21
1743129398.544687,21
1743129398.5456884,21
1743129398.5456884,21
1743129398.5456884,21
1743129398.5466902,21
1743129398.5466902,21
1743129398.547691,22
1743129398.547691,21
1743129398.547691,21
1743129398.5486863,21
1743129398.5486863,21
1743129398.5486863,21
1743129398.5496871,21
1743129398.5496871,21
1743129398.550688,21
1743129398.550688,21
1743129398.5518596,21
1743129398.5518596,22
1743129398.5528073,21
1743129398.5528073,21
1743129398.5538049,21
1743129398.5563328,21
1743129398.5573504,21
1743129398.5573504,21
1743129398.5583599,21
1743129398.5593522,21
1743129398.5603523,22
1743129398.5603523,21
1743129398.5613496,21
1743129398.5619473,21
1743129398.5619473,22
1743129398.5633588,22
1743129398.5633588,21
1743129398.5633588,21
1743129398.5643775,21
1743129398.5643775,21
1743129398.5643775,21
1743129398.5653765,21
1743129398.5653765,21
1743129398.5653765,21
1743129398.5663757,21
1743129398.5663757,21
1743129398.5663757,21
1743129398.5673757,21
1743129398.5673757,21
1743129398.5673757,22
1743129398.568379,21
1743129398.568379,21
1743129398.5693758,21
1743129398.5693758,21
1743129398.5708902,22
1743129398.571915,22
1743129398.5729077,22
1743129398.5729077,22
1743129398.5739079,21
1743129398.5739079,21
1743129398.5739079,22
1743129398.574908,21
1743129398.574908,21
1743129398.574908,21
1743129398.574908,21
1743129398.5759075,21
1743129398.5759075,21
1743129398.5764246,21
1743129398.5764246,21
1743129398.5764246,21
1743129398.5764246,21
1743129398.5774436,21
1743129398.5774436,21
1743129398.5774436,21
1743129398.57844,21
1743129398.57844,21
1743129398.579439,21
1743129398.580439,21
1743129398.580439,21
1743129398.581467,21
1743129398.581467,21
1743129398.582079,21
1743129398.582079,21
1743129398.583164,21
1743129398.583164,21
1743129398.5841184,21
1743129398.5841184,21
1743129398.5841184,21
1743129398.5841184,21
1743129398.5876498,21
1743129398.5886548,21
1743129398.5886548,21
1743129398.5895114,21
1743129398.5905292,21
1743129398.5905292,21
1743129398.5915504,21
1743129398.5915504,21
1743129398.5915504,21
1743129398.5927114,21
1743129398.5927114,21
1743129398.5927114,21
1743129398.593731,21
1743129398.593731,21
1743129398.5947282,21
1743129398.5947282,21
1743129398.5947282,21
1743129398.5957248,21
1743129398.5957248,21
1743129398.5957248,21
1743129398.5967288,21
1743129398.5967288,21
1743129398.5977304,21
1743129398.5977304,21
1743129398.5977304,22
1743129398.5987275,21
1743129398.5987275,22
1743129398.5987275,21
1743129398.599728,21
1743129398.599728,21
1743129398.599728,21
1743129398.6007257,21
1743129398.6007257,21
1743129398.601985,21
1743129398.602983,21
1743129398.602983,21
1743129398.6065083,21
1743129398.6075318,21
1743129398.6075318,21
1743129398.6085293,21
1743129398.6085293,21
1743129398.6085293,21
1743129398.6095273,21
1743129398.6095273,21
1743129398.6095273,21
1743129398.6105266,21
1743129398.6105266,21
1743129398.6105266,21
1743129398.6115274,22
1743129398.6125274,21
1743129398.613039,21
1743129398.613039,21
1743129398.613039,21
1743129398.6140528,21
1743129398.6140528,21
1743129398.6140528,21
1743129398.6140528,21
1743129398.6140528,21
1743129398.6155643,21
1743129398.6155643,21
1743129398.6165779,21
1743129398.6165779,21
1743129398.6175818,21
1743129398.6175818,21
1743129398.6194715,21
1743129398.6204915,21
1743129398.6204915,21
1743129398.622515,21
1743129398.622515,21
1743129398.622515,21
1743129398.622515,22
1743129398.6237538,21
1743129398.6237538,21
1743129398.624771,21
1743129398.624771,21
1743129398.624771,21
1743129398.6257722,21
1743129398.6257722,22
1743129398.6257722,21
1743129398.6267705,21
1743129398.6267705,21
1743129398.6267705,21
1743129398.6277707,21
1743129398.6277707,21
1743129398.6287677,21
1743129398.6287677,21
1743129398.6287677,21
1743129398.6297693,21
1743129398.6297693,22
1743129398.6297693,21
1743129398.630769,21
1743129398.630769,21
1743129398.6312866,21
1743129398.6312866,21
1743129398.6312866,22
1743129398.6323037,22
1743129398.6333075,21
1743129398.634301,21
1743129398.634301,21
1743129398.6388555,21
1743129398.63986,22
1743129398.63986,21
1743129398.6408548,21
1743129398.6415246,21
1743129398.6415246,21
1743129398.6425385,21
1743129398.6425385,22
1743129398.6435552,21
1743129398.6435552,21
1743129398.6435552,21
1743129398.6445515,21
1743129398.6445515,21
1743129398.6445515,21
1743129398.6455562,22
1743129398.6455562,21
1743129398.6465528,21
1743129398.6465528,21
1743129398.647556,22
1743129398.647556,21
1743129398.6485546,21
1743129398.6485546,21
1743129398.6485546,21
1743129398.6495547,21
1743129398.6495547,21
1743129398.650561,21
1743129398.650561,21
1743129398.650561,21
1743129398.650561,21
1743129398.6521053,21
1743129398.6530557,21
1743129398.6540532,21
1743129398.6540532,22
1743129398.6540532,22
1743129398.6540532,21
1743129398.6555686,22
1743129398.6555686,21
1743129398.656586,22
1743129398.656586,21
1743129398.6575863,21
1743129398.6575863,21
1743129398.6575863,22
1743129398.6585853,21
1743129398.6585853,21
1743129398.6585853,21
1743129398.6585853,21
1743129398.6595845,21
1743129398.6595845,21
1743129398.6595845,21
1743129398.6605847,21
1743129398.6605847,21
1743129398.6612947,21
1743129398.6612947,21
1743129398.66239,22
1743129398.66239,22
1743129398.66239,21
1743129398.6633255,21
1743129398.6633255,21
1743129398.6633255,22
1743129398.6643276,21
1743129398.6643276,21
1743129398.6643276,22
1743129398.6643276,21
1743129398.6658418,21
1743129398.6658418,21
1743129398.6658418,21
1743129398.6668568,22
1743129398.6668568,21
1743129398.6668568,21
1743129398.6678593,21
1743129398.668002,21
1743129398.668002,21
1743129398.6688664,21
1743129398.6688664,21
1743129398.6688664,21
1743129398.6700916,21
1743129398.670609,21
1743129398.6716323,21
1743129398.6726322,21
1743129398.6726322,21
1743129398.6726322,22
1743129398.6736503,21
1743129398.6736503,21
1743129398.6746514,21
1743129398.6746514,21
1743129398.6746514,21
1743129398.6756473,20
1743129398.6756473,21
1743129398.6766515,21
1743129398.6766515,21
1743129398.6766515,21
1743129398.677647,21
1743129398.677647,21
1743129398.6786485,21
1743129398.6806486,22
1743129398.6806486,22
1743129398.6806486,21
1743129398.6840982,22
1743129398.6840982,22
1743129398.6840982,22
1743129398.6840982,21
1743129398.685614,21
1743129398.6876347,21
1743129398.6886346,21
1743129398.6886346,21
1743129398.6896322,21
1743129398.6896322,21
1743129398.6906338,21
1743129398.6906338,21
1743129398.6906338,21
1743129398.6916318,21
1743129398.6916318,20
1743129398.6916318,21
1743129398.6926084,21
1743129398.6926084,20
1743129398.6937435,21
1743129398.6937435,22
1743129398.6937435,22
1743129398.6946414,21
1743129398.6946414,21
1743129398.6956413,21
1743129398.6956413,21
1743129398.6956413,21
1743129398.6956413,21
1743129398.6970346,21
1743129398.6970346,21
1743129398.6980321,21
1743129398.6980321,21
1743129398.6980321,21
1743129398.6980321,21
1743129398.6990361,21
1743129398.6993086,22
1743129398.6993086,21
1743129398.6993086,21
1743129398.7007422,21
1743129398.7007422,22
1743129398.7007422,21
1743129398.701711,21
1743129398.701711,21
1743129398.7027025,21
1743129398.7027025,21
1743129398.703723,21
1743129398.703723,21
1743129398.703723,22
1743129398.7047231,21
1743129398.7057197,21
1743129398.7067258,21
1743129398.7067258,21
1743129398.7067258,21
1743129398.707719,21
1743129398.707719,21
1743129398.7087185,21
1743129398.7087185,21
1743129398.7087185,21
1743129398.7097216,21
1743129398.7097216,21
1743129398.7107198,22
1743129398.7112467,22
1743129398.7112467,21
1743129398.7122645,21
1743129398.7122645,21
1743129398.7122645,22
1743129398.7132611,22
1743129398.7132611,22
1743129398.7132611,21
1743129398.714268,21
1743129398.714268,21
1743129398.714268,22
1743129398.714268,21
1743129398.714268,21
1743129398.7157829,21
1743129398.7157829,22
1743129398.7157829,21
1743129398.7168124,21
1743129398.7168124,21
1743129398.7168124,21
1743129398.7178109,21
1743129398.7178109,21
1743129398.7178109,22
1743129398.718797,21
1743129398.7198026,21
1743129398.7208002,21
1743129398.722348,21
1743129398.7232928,22
1743129398.7232928,21
1743129398.7232928,21
1743129398.7242968,21
1743129398.7242968,21
1743129398.7252955,21
1743129398.7252955,21
1743129398.7262967,22
1743129398.7262967,21
1743129398.7272964,21
1743129398.7282975,21
1743129398.7282975,21
1743129398.729296,21
1743129398.7308729,21
1743129398.7308729,21
1743129398.7308729,21
1743129398.731834,21
1743129398.731834,21
1743129398.7328353,21
1743129398.7328353,20
1743129398.7328353,21
1743129398.7328353,21
1743129398.7338326,21
1743129398.7338326,21
1743129398.7338326,21
1743129398.7338326,22
1743129398.7348351,21
1743129398.7348351,21
1743129398.7358336,21
1743129398.7358336,21
1743129398.7369657,21
1743129398.7369657,21
1743129398.7369657,21
1743129398.7379827,21
1743129398.7389827,21
1743129398.7389827,21
1743129398.7389827,21
1743129398.7399817,21
1743129398.7399817,21
1743129398.7409468,22
1743129398.742028,21
1743129398.7429826,21
1743129398.7429826,21
1743129398.7429826,21
1743129398.7429826,21
1743129398.7439818,21
1743129398.7439818,21
1743129398.7439818,21
1743129398.744977,21
1743129398.744977,21
1743129398.744977,21
1743129398.7459803,21
1743129398.7459803,21
1743129398.7470818,21
1743129398.7470818,22
1743129398.7480876,21
1743129398.7480876,21
1743129398.7490845,21
1743129398.7490845,21
1743129398.7497504,21
1743129398.7497504,21
1743129398.75077,21
1743129398.75077,21
1743129398.7523837,21
1743129398.7533503,21
1743129398.7533503,21
1743129398.7553687,21
1743129398.7553687,20
1743129398.75752,21
1743129398.7585523,21
1743129398.7585523,21
1743129398.7595387,21
1743129398.7595387,21
1743129398.7610548,21
1743129398.7620726,21
1743129398.7620726,21
1743129398.7620726,21
1743129398.7630756,20
1743129398.7630756,21
1743129398.7630756,21
1743129398.7640743,21
1743129398.7640743,21
1743129398.7640743,21
1743129398.7640743,21
1743129398.7640743,21
1743129398.7640743,21
1743129398.7655911,21
1743129398.7655911,21
1743129398.7655911,21
1743129398.7655911,21
1743129398.7666051,21
1743129398.7666051,21
1743129398.7666051,21
1743129398.7676046,21
1743129398.7676046,21
1743129398.7676046,21
1743129398.7686038,20
1743129398.7686038,22
1743129398.76961,21
1743129398.7704933,20
1743129398.7715113,21
1743129398.7716055,22
1743129398.7725239,21
1743129398.7725239,21
1743129398.7735474,21
1743129398.7735474,21
1743129398.7735474,21
1743129398.774546,21
1743129398.774546,21
1743129398.774546,21
1743129398.775541,21
1743129398.775541,22
1743129398.775541,21
1743129398.7767324,21
1743129398.7767324,21
1743129398.7777302,21
1743129398.7777302,21
1743129398.7787297,21
1743129398.7787297,21
1743129398.7787297,21
1743129398.7797282,21
1743129398.77985,21
1743129398.77985,21
1743129398.7807324,21
1743129398.7807324,21
1743129398.782002,21
1743129398.782002,21
1743129398.782002,21
1743129398.7829862,22
1743129398.7829862,21
1743129398.7839992,21
1743129398.7839992,21
1743129398.785,21
1743129398.785,21
1743129398.786002,21
1743129398.7880077,20
1743129398.7890036,21
1743129398.7890036,21
1743129398.7890036,21
1743129398.7890036,21
