timestamp,value
1772866995.0217454,16
1772866995.0218148,10
1772866995.021878,5
1772866995.021941,6
1772866995.0220053,7
1772866995.0220711,16
1772866995.0221314,9
1772866995.0221984,13
1772866995.0222642,10
1772866995.0223324,8
1772866995.022395,11
1772866995.0224617,26
1772866995.0225246,29
1772866995.0225866,59
1772866995.022649,52
1772866995.0227108,45
1772866995.0227735,33
1772866995.022843,21
1772866995.0229053,16
1772866995.022968,14
1772866995.0230303,11
1772866995.0230868,4
1772866995.023146,2
1772866995.0232034,4
1772866995.0232594,8
1772866995.0233252,15
1772866995.0233884,19
1772866995.0234509,16
1772866995.0235133,13
1772866995.0235708,7
1772866995.0236332,12
1772866995.0236945,11
1772866995.0237515,5
1772866995.0238073,4
1772866995.0238638,7
1772866995.0239205,3
1772866995.0239768,6
1772866995.0240328,0
1772866995.0240889,3
1772866995.024146,6
1772866995.024208,10
1772866995.0242705,10
1772866995.0244079,7
1772866995.0244713,10
1772866995.0245335,3
1772866995.0245905,3
1772866995.0246475,3
1772866995.024705,1
1772866995.024762,0
1772866995.0248184,0
1772866995.0248747,0
1772866995.024931,0
1772866995.024987,0
1772866995.025044,5
1772866995.025101,1
1772866995.0251572,0
1772866995.0252135,3
1772866995.0252695,1
1772866995.0253315,0
1772866995.0253885,0
1772866995.0254447,2
1772866995.0255017,3
1772866995.0255582,0
1772866995.025616,6
1772866995.0256727,5
1772866995.02573,1
1772866995.0257862,2
1772866995.0258422,0
1772866995.0258987,1
1772866995.025956,0
1772866995.0260124,0
1772866995.0260692,5
1772866995.0261312,13
1772866995.026193,10
1772866995.0262544,11
1772866995.026315,7
1772866995.0263724,0
1772866995.026429,2
1772866995.0264888,0
1772866995.026545,0
1772866995.0266016,6
1772866995.0266652,9
1772866995.0267222,1
1772866995.0267787,1
1772866995.026835,0
1772866995.026891,0
1772866995.0269477,0
1772866995.0270042,0
1772866995.0270605,0
1772866995.0271173,0
1772866995.0271735,0
1772866995.0272303,0
1772866995.0272868,0
1772866995.0273478,0
1772866995.0274048,0
1772866995.0274606,0
1772866995.0275168,0
1772866995.0275726,0
1772866995.0276294,0
1772866995.0276859,0
1772866995.0277433,0
1772866995.0277996,0
1772866995.0278559,0
1772866995.0279124,0
1772866995.0279684,0
1772866995.0280244,0
1772866995.0280817,0
1772866995.0281377,0
1772866995.0281942,0
1772866995.028251,0
1772866995.0283072,0
1772866995.0283673,0
1772866995.0284283,2
1772866995.0284848,0
1772866995.028541,3
1772866995.0285976,1
1772866995.0286543,0
1772866995.0287106,1
1772866995.0287673,0
1772866995.0288234,0
1772866995.02888,0
1772866995.0289364,0
1772866995.0289922,0
1772866995.0290494,0
1772866995.029107,0
1772866995.0291638,2
1772866995.0292203,0
1772866995.0292766,0
1772866995.0293372,3
1772866995.0293934,0
1772866995.0294504,0
1772866995.0295122,10
1772866995.0295682,6
1772866995.0296242,3
1772866995.0296814,0
1772866995.0297377,0
1772866995.0297942,0
1772866995.02985,0
1772866995.0299065,0
1772866995.029963,0
1772866995.030019,0
1772866995.0300758,0
1772866995.030133,0
1772866995.0301895,0
1772866995.0302453,0
1772866995.030301,0
1772866995.030367,0
1772866995.0304303,0
1772866995.0304873,0
1772866995.0305448,0
1772866995.030601,0
1772866995.030657,0
1772866995.0307133,0
1772866995.0307696,0
1772866995.0308266,0
1772866995.0308828,0
1772866995.0309386,0
1772866995.030994,0
1772866995.0310502,0
1772866995.0311072,0
1772866995.0311642,0
1772866995.0312204,0
1772866995.031277,0
1772866995.031338,0
1772866995.0313954,0
1772866995.0314517,0
1772866995.0315087,0
1772866995.031565,0
1772866995.0316215,0
1772866995.0316777,0
1772866995.0317342,0
1772866995.0317905,0
1772866995.0318482,0
1772866995.031905,0
1772866995.0319617,0
1772866995.0320172,0
1772866995.0320735,0
1772866995.03213,0
1772866995.0321872,0
1772866995.0322435,0
1772866995.0322993,0
1772866995.0323665,0
1772866995.0324235,0
1772866995.0324798,0
1772866995.0325365,0
1772866995.032593,0
1772866995.0326493,0
1772866995.0327055,0
1772866995.032762,0
1772866995.0328183,0
1772866995.0328758,0
1772866995.0329323,0
1772866995.032989,0
1772866995.0330453,0
1772866995.0331018,0
1772866995.0331583,0
1772866995.0332155,0
1772866995.033272,0
1772866995.0333333,0
1772866995.0333903,0
1772866995.033447,0
1772866995.0335035,0
1772866995.0335608,0
1772866995.0336175,0
1772866995.033674,0
1772866995.0337298,0
1772866995.0337863,0
1772866995.0338423,0
1772866995.0338993,0
1772866995.0339553,0
1772866995.0340111,0
1772866995.034068,0
1772866995.034132,0
1772866995.0341885,0
1772866995.0342462,0
1772866995.0343065,0
1772866995.0343666,0
1772866995.0344234,0
1772866995.0344796,0
1772866995.0345366,0
1772866995.0345936,0
1772866995.0346503,0
1772866995.0347068,0
1772866995.0347636,0
1772866995.0348191,0
1772866995.0348754,0
1772866995.0349324,0
1772866995.034989,0
1772866995.0350456,0
1772866995.035102,0
1772866995.0351615,0
1772866995.0352182,0
1772866995.0352752,0
1772866995.0353358,0
1772866995.0353923,0
1772866995.035449,1
1772866995.035505,0
1772866995.0355613,0
1772866995.035618,0
1772866995.035674,0
1772866995.0357301,0
1772866995.0357869,0
1772866995.0358427,0
1772866995.0358994,0
1772866995.035956,0
1772866995.036012,0
1772866995.0360684,0
1772866995.0361247,0
1772866995.036181,0
1772866995.0362375,0
1772866995.0362985,0
1772866995.0363588,0
1772866995.0364156,0
1772866995.0364723,0
1772866995.0365283,0
1772866995.0365844,0
1772866995.0366414,0
1772866995.0366979,0
1772866995.036754,0
1772866995.036811,0
1772866995.0368671,0
1772866995.0369236,0
1772866995.0369806,0
1772866995.0370374,0
1772866995.0370939,0
1772866995.0371504,0
1772866995.0372071,0
1772866995.0372639,0
1772866995.037327,0
1772866995.037384,0
1772866995.0374403,0
1772866995.037497,0
1772866995.037553,0
1772866995.0376098,0
1772866995.0376668,0
1772866995.0377228,0
1772866995.0377798,0
1772866995.0378358,0
1772866995.0378995,0
1772866995.0379555,0
1772866995.038013,0
1772866995.0380692,0
1772866995.0381253,0
1772866995.0381818,0
1772866995.0382423,0
1772866995.0382986,0
1772866995.0383604,0
1772866995.0384164,0
1772866995.0384724,0
1772866995.0385284,0
1772866995.0385857,0
1772866995.0386422,0
1772866995.0386999,0
1772866995.0387561,1
1772866995.038812,0
1772866995.0388677,0
1772866995.038924,0
1772866995.0389798,0
1772866995.039037,0
1772866995.0390933,0
1772866995.0391498,0
1772866995.0392065,0
1772866995.0392628,0
1772866995.0393236,0
1772866995.0393815,0
1772866995.0394382,0
1772866995.039495,0
1772866995.0395513,0
1772866995.0396073,0
1772866995.0396633,0
1772866995.0397205,0
1772866995.0397775,0
1772866995.0398333,0
1772866995.0398896,0
1772866995.0399463,0
1772866995.0400023,7
1772866995.0400646,10
1772866995.0401208,5
1772866995.040181,5
1772866995.0402377,6
1772866995.040294,4
1772866995.0405262,3
1772866995.0405874,0
1772866995.0406446,2
1772866995.0407016,0
1772866995.04076,0
1772866995.0408168,0
1772866995.0408745,0
1772866995.0409317,0
1772866995.041071,0
1772866995.0411472,0
1772866995.0412083,0
1772866995.0412755,0
1772866995.0413337,0
1772866995.0413916,0
1772866995.04145,0
1772866995.0415077,0
1772866995.041565,0
1772866995.0416226,0
1772866995.0416799,0
1772866995.0417383,1
1772866995.0417962,0
1772866995.041856,0
1772866995.0419142,0
1772866995.0419712,0
1772866995.0420294,0
1772866995.042088,0
1772866995.0421476,0
1772866995.0422053,0
1772866995.0422628,0
1772866995.04232,0
1772866995.042378,0
1772866995.042436,0
1772866995.0424936,0
1772866995.0425515,0
1772866995.0426095,0
1772866995.042669,0
1772866995.0427356,3
1772866995.0427928,0
1772866995.0428967,0
1772866995.0430474,0
1772866995.0432093,0
1772866995.0432982,0
1772866995.0433552,1
1772866995.0434124,0
1772866995.0434701,0
1772866995.0435336,12
1772866995.0435915,9
1772866995.0436487,4
1772866995.0437074,3
1772866995.0437646,1
1772866995.0438607,32
1772866995.0440273,22
1772866995.0441904,38
1772866995.0442748,36
1772866995.0443377,48
1772866995.044406,149
1772866995.0444777,122
1772866995.044544,96
1772866995.0446067,77
1772866995.0446699,58
1772866995.044739,48
1772866995.0448031,31
1772866995.044866,26
1772866995.044931,17
1772866995.0449939,18
1772866995.0450566,15
1772866995.0451195,12
1772866995.0451825,12
1772866995.04524,8
1772866995.045297,6
1772866995.045354,8
1772866995.045413,3
1772866995.0454803,27
1772866995.0455441,33
1772866995.045609,28
1772866995.045672,23
1772866995.0457373,17
1772866995.0458002,15
1772866995.0458634,13
1772866995.0459213,6
1772866995.0459785,6
1772866995.046036,6
1772866995.0460956,0
1772866995.046155,2
1772866995.0462127,0
1772866995.0462697,1
1772866995.0463269,0
1772866995.0463865,0
1772866995.0464447,0
1772866995.0465028,2
1772866995.0465677,10
1772866995.0466259,7
1772866995.0466888,13
1772866995.0467513,8
1772866995.0468147,15
1772866995.0469434,11
1772866995.0470822,5
1772866995.0471392,6
1772866995.0471952,2
1772866995.0472517,1
1772866995.0473082,3
1772866995.0473664,2
1772866995.047431,3
1772866995.047487,0
1772866995.0475433,0
1772866995.0475996,0
1772866995.0476553,0
1772866995.0477123,0
1772866995.0477684,1
1772866995.0478249,2
1772866995.0478804,0
1772866995.0479374,0
1772866995.0479934,0
1772866995.0480497,0
1772866995.0481184,0
1772866995.048176,0
1772866995.048283,0
1772866995.0483396,0
1772866995.0483952,7
1772866995.0484583,7
1772866995.0485144,3
1772866995.0485706,0
1772866995.0486267,0
1772866995.0486832,4
1772866995.0487394,3
1772866995.0487957,3
1772866995.0488563,0
1772866995.0489123,0
1772866995.048968,3
1772866995.0490277,2
1772866995.049084,0
1772866995.0491402,0
1772866995.0491962,0
1772866995.0492525,1
1772866995.0493083,2
1772866995.0493646,0
1772866995.049421,0
1772866995.049477,0
1772866995.049533,0
1772866995.0495892,0
1772866995.0496514,0
1772866995.0497258,0
1772866995.0498004,0
1772866995.0498843,0
1772866995.049959,0
1772866995.050033,0
1772866995.05009,0
1772866995.0501463,0
1772866995.0502026,7
1772866995.0502646,16
1772866995.0503206,7
1772866995.05039,10
1772866995.0504646,6
1772866995.0505333,3
1772866995.0506015,2
1772866995.05067,0
1772866995.050742,1
1772866995.0508106,6
1772866995.050886,21
1772866995.0509603,21
1772866995.0510347,16
1772866995.051104,11
1772866995.0511694,7
1772866995.0512323,3
1772866995.051296,0
1772866995.0513587,0
1772866995.0514188,0
1772866995.0514803,0
1772866995.0515404,0
1772866995.0516024,0
1772866995.0516636,0
1772866995.05173,13
1772866995.0517962,13
1772866995.0518563,8
1772866995.0533223,6
1772866995.0636606,5
1772866995.0834594,2
1772866995.0836787,0
1772866995.0963647,1
1772866995.1035607,2
1772866995.1136694,0
1772866995.123641,0
1772866995.1335576,0
1772866995.1460955,0
1772866995.153566,0
1772866995.1646624,0
1772866995.1734095,0
1772866995.18429,0
1772866995.1936,3
1772866995.203517,2
1772866995.214538,0
1772866995.2235522,3
1772866995.2338438,0
1772866995.2433398,0
1772866995.253637,0
1772866995.2715626,0
1772866995.2738037,0
1772866995.2837696,2
1772866995.2935488,4
1772866995.3055708,2
1772866995.3140254,2
1772866995.3236165,10
1772866995.3337774,6
1772866995.3438761,2
1772866995.3546417,0
1772866995.3640873,0
1772866995.373566,0
1772866995.3845377,0
1772866995.3936503,0
1772866995.4039547,0
1772866995.4136508,0
1772866995.4235444,0
1772866995.4339747,0
1772866995.443724,0
1772866995.4546323,0
1772866995.4683452,0
1772866995.4748237,0
1772866995.4855332,0
1772866995.4933658,0
1772866995.5090358,0
1772866995.513254,1
1772866995.5233312,1
1772866995.5334942,0
1772866995.5434518,0
1772866995.5533025,0
1772866995.5645912,0
1772866995.573743,0
1772866995.5839744,0
1772866995.5941477,0
1772866995.6095152,5
1772866995.6137621,22
1772866995.6239808,16
1772866995.6359987,13
1772866995.6439273,28
1772866995.6538415,17
1772866995.663663,13
1772866995.6738153,11
1772866995.6836724,6
1772866995.6964974,13
1772866995.706669,57
1772866995.7135603,48
1772866995.723716,48
1772866995.7335353,37
1772866995.7444582,31
1772866995.7536378,36
1772866995.763699,33
1772866995.7763438,32
1772866995.7835238,23
1772866995.800155,48
1772866995.8059733,49
1772866995.8135998,48
1772866995.8235755,70
1772866995.833541,95
1772866995.8439252,111
1772866995.8539274,115
1772866995.8639634,97
1772866995.8769782,107
1772866995.8838987,138
1772866995.8938136,213
1772866995.9077005,204
1772866995.913894,208
1772866995.924038,192
1772866995.9336448,227
1772866995.9439743,231
1772866995.9537568,234
1772866995.9661965,282
1772866995.9804893,243
1772866995.985172,279
1772866995.9938595,321
1772866996.00354,325
1772866996.0139112,335
1772866996.025347,398
1772866996.0337532,365
1772866996.04375,298
1772866996.0535698,318
1772866996.0656245,335
1772866996.076761,287
1772866996.0836718,282
1772866996.0938213,242
1772866996.1040096,290
1772866996.1148007,292
1772866996.1238601,300
1772866996.13366,261
1772866996.143629,287
1772866996.1539752,252
1772866996.164638,225
1772866996.1737335,233
1772866996.1896524,224
1772866996.193613,205
1772866996.2078483,207
1772866996.2155151,203
1772866996.2244499,191
1772866996.233824,176
1772866996.2441132,181
1772866996.253901,169
1772866996.2636912,155
1772866996.2740352,133
1772866996.2857864,129
1772866996.2936997,134
1772866996.3037908,154
1772866996.3137426,133
1772866996.3262906,140
1772866996.3337848,147
1772866996.348269,190
1772866996.3535068,158
1772866996.363826,140
1772866996.373617,144
1772866996.385099,169
1772866996.397009,162
1772866996.405078,171
1772866996.4136956,154
1772866996.4243817,176
1772866996.4366271,169
1772866996.4437065,189
1772866996.453853,173
1772866996.463685,178
1772866996.4737287,153
1772866996.4844205,127
1772866996.4937298,112
1772866996.5039155,170
1772866996.5164125,160
1772866996.5236106,150
1772866996.5355284,158
1772866996.547317,194
1772866996.5534472,180
1772866996.563747,154
1772866996.5748785,147
1772866996.5838475,176
1772866996.595005,154
1772866996.6042483,155
1772866996.6151927,134
1772866996.625074,138
1772866996.633735,109
1772866996.645426,144
1772866996.6561077,194
1772866996.6637132,197
1772866996.6735725,181
1772866996.6852443,180
1772866996.6965172,156
1772866996.708349,126
1772866996.7140322,112
1772866996.7236397,128
1772866996.736256,125
1772866996.7452116,145
1772866996.7536225,144
1772866996.7640777,136
1772866996.7753122,142
1772866996.7836297,124
1772866996.793588,109
1772866996.807817,94
1772866996.814788,101
1772866996.823438,94
1772866996.8362193,77
1772866996.8476791,64
1772866996.8533897,51
1772866996.8636532,61
1772866996.8736691,115
1772866996.885075,128
1772866996.8936672,130
1772866996.9049187,142
1772866996.9141135,142
1772866996.9239066,141
1772866996.9338706,170
1772866996.9437308,159
1772866996.9535975,172
1772866996.9639068,181
1772866996.973626,155
1772866996.9838219,193
1772866996.993703,192
1772866997.0049067,174
1772866997.0136106,154
1772866997.0274863,176
1772866997.0363657,197
1772866997.0472922,161
1772866997.0536737,153
1772866997.063766,146
1772866997.0743968,133
1772866997.0834682,179
1772866997.0949655,176
1772866997.1035936,176
1772866997.1137564,164
1772866997.1251967,161
1772866997.1337965,150
1772866997.1467295,128
1772866997.1536646,119
1772866997.1641004,142
1772866997.1736734,162
1772866997.1839807,135
1772866997.195325,140
1772866997.20847,134
1772866997.2137072,138
1772866997.224083,129
1772866997.2335877,131
1772866997.2468119,131
1772866997.2539942,106
1772866997.2635684,96
1772866997.2775755,80
1772866997.2836273,82
1772866997.293782,75
1772866997.3033884,64
1772866997.3135393,145
1772866997.3236659,145
1772866997.3348258,139
1772866997.3446574,130
1772866997.3535266,161
1772866997.363546,161
1772866997.3735814,165
1772866997.3849895,223
1772866997.3945706,198
1772866997.403887,203
1772866997.4148793,202
1772866997.424937,208
1772866997.4338324,206
1772866997.4478695,176
1772866997.4555607,153
1772866997.4646068,172
1772866997.4738412,161
1772866997.4844825,146
1772866997.4939215,170
1772866997.5037029,151
1772866997.51563,143
1772866997.5237083,118
1772866997.5339308,118
1772866997.5442967,112
1772866997.5534513,116
1772866997.5639577,119
1772866997.573733,123
1772866997.5838954,117
1772866997.5956552,127
1772866997.6035883,127
1772866997.6181316,181
1772866997.6234963,187
1772866997.634328,218
1772866997.643722,243
1772866997.6555808,246
1772866997.6656399,215
1772866997.6737263,198
1772866997.6835544,220
1772866997.693808,199
1772866997.7045171,218
1772866997.7134774,211
1772866997.724561,195
1772866997.7336342,166
1772866997.7444448,165
1772866997.7538445,144
1772866997.7637303,219
1772866997.7735784,190
1772866997.7838335,192
1772866997.793539,159
1772866997.8062587,223
1772866997.8153403,205
1772866997.8235805,182
1772866997.8339405,158
1772866997.8437285,131
1772866997.853954,135
1772866997.8642414,116
1772866997.874017,109
1772866997.8875127,119
1772866997.8937457,139
1772866997.9038794,138
1772866997.9138432,123
1772866997.9254677,151
1772866997.9335477,166
1772866997.943803,155
1772866997.9537532,161
1772866997.9682114,173
1772866997.973846,153
1772866997.9836762,150
1772866997.9936788,179
1772866998.0042112,166
1772866998.0144484,144
1772866998.0247128,155
1772866998.033608,172
1772866998.0446258,176
1772866998.053885,182
1772866998.063622,196
1772866998.0737462,177
1772866998.0837321,151
1772866998.0937555,141
1772866998.1035187,150
1772866998.113579,127
1772866998.123697,125
1772866998.1335242,162
1772866998.1435637,154
1772866998.1538427,128
1772866998.1642969,168
1772866998.1736467,144
1772866998.183663,133
1772866998.1934884,167
1772866998.2037814,203
1772866998.2135563,192
1772866998.223639,214
1772866998.233792,202
1772866998.2442172,177
1772866998.2566242,195
1772866998.2641013,191
1772866998.2736335,157
1772866998.2840343,126
1772866998.2934866,155
1772866998.304449,149
1772866998.3135896,127
1772866998.3235304,115
1772866998.3336802,133
1772866998.3434994,118
1772866998.3542094,111
1772866998.36346,103
1772866998.3737192,96
1772866998.38346,102
1772866998.393919,125
1772866998.4038796,124
1772866998.4149208,123
1772866998.424417,123
1772866998.4363973,139
1772866998.443381,123
1772866998.4637136,112
1772866998.4639518,92
1772866998.4787903,108
1772866998.4833965,97
1772866998.494192,106
1772866998.5033286,95
1772866998.5132005,98
1772866998.525183,83
1772866998.5334392,115
1772866998.547397,112
1772866998.5533872,96
1772866998.563575,119
1772866998.579398,123
1772866998.583461,142
1772866998.5942576,176
1772866998.6033475,155
1772866998.6133463,149
1772866998.6248164,177
1772866998.6335645,155
1772866998.6435738,154
1772866998.6536462,162
1772866998.663685,150
1772866998.6738012,154
1772866998.6837108,160
1772866998.6936173,134
1772866998.7035558,153
1772866998.7134023,139
1772866998.7262816,119
1772866998.736194,121
1772866998.7445202,121
1772866998.7541552,133
1772866998.7661107,107
1772866998.773419,105
1772866998.7845237,112
1772866998.7935488,123
1772866998.8049898,101
1772866998.8137045,83
1772866998.8234217,70
1772866998.834044,131
1772866998.8433683,119
1772866998.855538,122
1772866998.863257,125
1772866998.8733363,126
1772866998.883391,143
1772866998.8932765,118
1772866998.9032695,138
1772866998.9134748,130
1772866998.92547,117
1772866998.9334157,128
1772866998.9501302,128
1772866998.9532623,112
1772866998.963484,116
1772866998.9733458,112
1772866998.983415,125
1772866998.9937654,128
1772866999.0033712,161
1772866999.0133712,164
1772866999.0235143,141
1772866999.033943,121
1772866999.0533183,112
1772866999.0535412,91
1772866999.063477,123
1772866999.0736053,141
1772866999.0835526,123
1772866999.0943615,122
1772866999.1035767,125
1772866999.1135664,112
1772866999.1244266,123
1772866999.1344397,139
1772866999.1435418,122
1772866999.154548,122
1772866999.1640627,138
1772866999.1742535,115
1772866999.183619,112
1772866999.1965687,99
1772866999.2035067,101
1772866999.213459,98
1772866999.2253509,77
1772866999.2346306,87
1772866999.2435226,80
1772866999.2596765,87
1772866999.263417,80
1772866999.2741559,98
1772866999.2832215,93
1772866999.2934997,105
1772866999.305569,82
1772866999.3132677,74
1772866999.3237095,78
1772866999.3335905,78
1772866999.3451576,96
1772866999.3592162,89
1772866999.3632452,78
1772866999.373827,86
1772866999.3833532,96
1772866999.393217,94
1772866999.4034357,144
1772866999.4133916,144
1772866999.4236662,112
1772866999.433635,119
1772866999.4445505,125
1772866999.456241,123
1772866999.46351,142
1772866999.4736056,121
1772866999.4844654,119
1772866999.4937832,139
1772866999.5035176,114
1772866999.5136108,101
1772866999.5234613,112
1772866999.5334337,109
1772866999.5455124,97
1772866999.5532694,93
1772866999.5635478,123
1772866999.5735989,131
1772866999.587968,134
1772866999.5947213,123
1772866999.6041994,117
1772866999.613289,138
1772866999.623734,179
1772866999.6342883,155
1772866999.6453657,167
1772866999.65333,141
1772866999.6654475,113
1772866999.673169,108
1772866999.6852252,91
1772866999.6932714,91
1772866999.706083,92
1772866999.7133112,81
1772866999.7233443,83
1772866999.7333071,86
1772866999.7435713,97
1772866999.753662,123
1772866999.7634954,115
1772866999.7779055,96
1772866999.785824,91
1772866999.7933068,79
1772866999.803339,66
1772866999.8131866,66
1772866999.8234124,83
1772866999.835225,97
1772866999.8440866,82
1772866999.8540928,80
1772866999.8654182,81
1772866999.8732932,80
1772866999.8834672,89
1772866999.893423,99
1772866999.9033492,89
1772866999.9144905,92
1772866999.923284,97
1772866999.9334114,72
1772866999.9433339,97
1772866999.9548616,79
1772866999.9632018,80
1772866999.973375,86
1772866999.983247,78
1772866999.9936652,85
1772867000.0035064,142
1772867000.0136573,156
1772867000.02446,168
1772867000.0337226,160
1772867000.0442379,141
1772867000.0537038,144
1772867000.06541,141
1772867000.0733697,112
1772867000.0860212,121
1772867000.0936563,133
1772867000.1035542,118
1772867000.1148145,108
1772867000.1237094,112
1772867000.133319,144
1772867000.1434162,128
1772867000.1542478,141
1772867000.1637702,123
1772867000.1735003,109
1772867000.183617,122
1772867000.1935582,144
1772867000.203705,159
1772867000.213536,133
1772867000.2234926,171
1772867000.233531,146
1772867000.2437208,126
1772867000.2535217,125
1772867000.2642345,109
1772867000.273618,131
1772867000.2844224,141
1772867000.2939296,128
1772867000.30636,119
1772867000.315096,112
1772867000.323664,145
1772867000.3335366,165
1772867000.3436935,151
1772867000.3537054,127
1772867000.3635185,130
1772867000.3743773,134
1772867000.3836167,142
1772867000.3937736,128
1772867000.4040878,128
1772867000.4135447,133
1772867000.4243665,110
1772867000.438053,112
1772867000.4444273,101
1772867000.4533527,102
1772867000.4651628,92
1772867000.4736156,82
1772867000.483579,93
1772867000.4942586,99
1772867000.5032265,99
1772867000.515775,120
1772867000.523533,112
1772867000.5333269,92
1772867000.5431242,74
1772867000.5533583,108
1772867000.5635707,82
1772867000.5734377,71
1772867000.5873337,71
1772867000.5930955,85
1772867000.6033995,83
1772867000.6131635,115
1772867000.6232874,130
1772867000.6336496,157
1772867000.6433437,132
1772867000.6531558,128
1772867000.6632206,112
1772867000.6759238,92
1772867000.683217,80
1772867000.6946433,79
1772867000.7031946,76
1772867000.714109,65
1772867000.7264605,67
1772867000.7331886,80
1772867000.7437072,65
1772867000.753447,64
1772867000.7632327,54
1772867000.7798097,54
1772867000.7832103,57
1772867000.793217,64
1772867000.8032894,97
1772867000.813746,87
1772867000.8245137,69
1772867000.8330922,66
1772867000.8447564,73
1772867000.8533475,64
1772867000.8640935,57
1772867000.873356,54
1772867000.8850467,49
1772867000.893805,110
1772867000.9033878,108
1772867000.9211183,121
1772867000.9255683,115
1772867000.9371457,101
1772867000.9433138,80
1772867000.9532442,80
1772867000.9633849,63
1772867000.9731617,64
1772867000.9840565,58
1772867000.9933896,69
1772867001.0035,77
1772867001.0132196,66
1772867001.0237706,80
1772867001.033467,66
1772867001.0433507,54
1772867001.053387,61
1772867001.0663562,86
1772867001.0736241,83
1772867001.085723,80
1772867001.096727,76
1772867001.1039598,81
1772867001.1138513,97
1772867001.123362,86
1772867001.1334443,77
1772867001.1485481,61
1772867001.153569,127
1772867001.1645494,124
1772867001.1732893,126
1772867001.1834702,112
1772867001.1933124,96
1772867001.2039547,126
1772867001.2131991,97
1772867001.2251945,113
1772867001.2336226,114
1772867001.2435336,112
1772867001.2535603,124
1772867001.2634041,112
1772867001.2748508,101
1772867001.2840478,106
1772867001.2948782,139
1772867001.3059356,114
1772867001.3135033,109
1772867001.3247163,81
1772867001.3354502,71
1772867001.3456988,64
1772867001.3532615,64
1772867001.363246,64
1772867001.3731894,54
1772867001.384337,99
1772867001.393425,83
1772867001.40383,77
1772867001.4135313,83
1772867001.4298563,98
1772867001.4334579,131
1772867001.4441314,125
1772867001.4541748,117
1772867001.4637332,112
1772867001.4733884,111
1772867001.483295,111
1772867001.4933257,89
1772867001.5033956,97
1772867001.5133965,125
1772867001.523475,102
1772867001.5333686,90
1772867001.543736,88
1772867001.5534732,83
1772867001.5634832,109
1772867001.57345,135
1772867001.5835776,139
1772867001.5958252,127
1772867001.6034975,125
1772867001.6134994,109
1772867001.6235595,81
1772867001.6354303,91
1772867001.6433885,85
1772867001.6534092,87
1772867001.663283,70
1772867001.673547,107
1772867001.683514,90
1772867001.6940236,112
1772867001.7039876,138
1772867001.713444,171
1772867001.7236,149
1772867001.734329,162
1772867001.7485552,131
1772867001.7536743,123
1772867001.763459,115
1772867001.7735806,112
1772867001.7837138,86
1772867001.7940528,90
1772867001.8034472,93
1772867001.8138328,110
1772867001.824967,124
1772867001.8334851,117
1772867001.8433523,109
1772867001.853731,144
1772867001.8642638,130
1772867001.8755188,129
1772867001.883832,115
1772867001.8934693,97
1772867001.9037943,89
1772867001.9136302,125
1772867001.9245894,130
1772867001.9335287,121
1772867001.9440134,138
1772867001.9536731,122
1772867001.963936,116
1772867001.9735193,96
1772867001.9835086,119
