timestamp,value
1743130053.4088676,22
1743130053.4098823,21
1743130053.4108825,21
1743130053.4108825,21
1743130053.4118843,21
1743130053.4118843,21
1743130053.4118843,21
1743130053.4133992,21
1743130053.4133992,21
1743130053.4144197,21
1743130053.4144197,21
1743130053.4164448,21
1743130053.4164448,21
1743130053.4174356,21
1743130053.4184322,22
1743130053.4194374,21
1743130053.4204323,21
1743130053.4208035,21
1743130053.4208035,22
1743130053.421821,21
1743130053.421821,21
1743130053.4228415,21
1743130053.4228415,21
1743130053.423841,21
1743130053.423841,21
1743130053.424839,21
1743130053.425838,21
1743130053.425838,22
1743130053.425838,21
1743130053.426841,22
1743130053.4404936,22
1743130053.4432726,21
1743130053.4448042,21
1743130053.4461408,21
1743130053.4486907,21
1743130053.4486907,21
1743130053.4496896,22
1743130053.4496896,21
1743130053.450591,22
1743130053.4516165,21
1743130053.4516165,21
1743130053.4526377,22
1743130053.4526377,21
1743130053.4536333,21
1743130053.4536333,21
1743130053.4546328,21
1743130053.4546328,21
1743130053.4556327,21
1743130053.4556327,21
1743130053.4566333,21
1743130053.4566333,22
1743130053.4576328,21
1743130053.4576328,21
1743130053.4576328,22
1743130053.4586372,21
1743130053.4586372,21
1743130053.4600363,21
1743130053.4600363,21
1743130053.461033,22
1743130053.461033,21
1743130053.4620392,21
1743130053.4620392,22
1743130053.4635508,21
1743130053.4645686,21
1743130053.4645686,21
1743130053.466773,21
1743130053.4675686,21
1743130053.4675686,21
1743130053.4685683,22
1743130053.4685683,21
1743130053.4697056,21
1743130053.4697056,21
1743130053.4697056,22
1743130053.4707062,21
1743130053.4707062,21
1743130053.4707062,21
1743130053.471706,21
1743130053.471706,22
1743130053.4727068,21
1743130053.4727068,22
1743130053.4727068,22
1743130053.473707,21
1743130053.473707,21
1743130053.4748728,21
1743130053.4748728,21
1743130053.4758716,21
1743130053.4758716,21
1743130053.4758716,21
1743130053.4768713,21
1743130053.4768713,22
1743130053.4778738,21
1743130053.4778738,21
1743130053.4788692,21
1743130053.4788692,21
1743130053.479458,21
1743130053.479458,21
1743130053.480477,21
1743130053.480477,21
1743130053.480477,21
1743130053.4814944,22
1743130053.4814944,21
1743130053.4814944,22
1743130053.482492,21
1743130053.482492,21
1743130053.482492,21
1743130053.483496,22
1743130053.483496,21
1743130053.483496,21
1743130053.4844937,21
1743130053.4844937,21
1743130053.485496,21
1743130053.485496,21
1743130053.485496,21
1743130053.485496,21
1743130053.4864943,21
1743130053.4864943,21
1743130053.4874916,21
1743130053.4874916,22
1743130053.4874916,21
1743130053.4874916,21
1743130053.4884942,21
1743130053.4884942,21
1743130053.4884942,21
1743130053.4895706,21
1743130053.4895706,22
1743130053.4905703,21
1743130053.4905703,21
1743130053.4915683,21
1743130053.4915683,21
1743130053.4915683,21
1743130053.4925706,21
1743130053.4925706,21
1743130053.4925706,21
1743130053.4935658,21
1743130053.4951065,21
1743130053.4951065,21
1743130053.4961038,21
1743130053.4961038,21
1743130053.4971051,22
1743130053.4981115,21
1743130053.4981115,22
1743130053.499107,21
1743130053.499107,21
1743130053.5001075,21
1743130053.5001075,21
1743130053.5001075,21
1743130053.5001075,21
1743130053.5011082,22
1743130053.5014524,21
1743130053.5014524,21
1743130053.5014524,21
1743130053.502481,22
1743130053.502481,21
1743130053.5035276,21
1743130053.5035276,21
1743130053.5035276,22
1743130053.5045066,21
1743130053.5045066,21
1743130053.5045066,22
1743130053.505504,22
1743130053.505504,21
1743130053.5065055,21
1743130053.5065055,22
1743130053.5075066,21
1743130053.5075066,21
1743130053.5085096,21
1743130053.5090249,21
1743130053.5090249,22
1743130053.5090249,21
1743130053.5100412,22
1743130053.5100412,21
1743130053.5100412,21
1743130053.5110435,21
1743130053.5110435,21
1743130053.512043,21
1743130053.512043,21
1743130053.512043,21
1743130053.512043,21
1743130053.512043,23
1743130053.5135574,28
1743130053.5135574,28
1743130053.5135574,27
1743130053.5135574,27
1743130053.5145772,27
1743130053.5145772,26
1743130053.515592,26
1743130053.515592,25
1743130053.515592,25
1743130053.515592,24
1743130053.5165906,24
1743130053.5165906,23
1743130053.517592,23
1743130053.517592,23
1743130053.517592,24
1743130053.5185926,23
1743130053.519081,23
1743130053.519081,23
1743130053.519081,23
1743130053.5201707,22
1743130053.5201707,22
1743130053.5201707,22
1743130053.5211127,22
1743130053.5211127,22
1743130053.5211127,22
1743130053.5221145,22
1743130053.5221145,22
1743130053.5221145,21
1743130053.5236819,22
1743130053.5236819,21
1743130053.524647,22
1743130053.524647,22
1743130053.5264559,21
1743130053.5264559,22
1743130053.527477,22
1743130053.527477,21
1743130053.527477,21
1743130053.5284724,21
1743130053.5284724,21
1743130053.5284724,21
1743130053.5284724,22
1743130053.5302866,22
1743130053.5302866,21
1743130053.5302866,21
1743130053.5312386,21
1743130053.5312386,22
1743130053.5322468,21
1743130053.5322468,22
1743130053.5322468,21
1743130053.5332365,21
1743130053.5332365,21
1743130053.5332365,21
1743130053.5342357,21
1743130053.5342357,21
1743130053.5352337,21
1743130053.5352337,21
1743130053.5352337,21
1743130053.536249,21
1743130053.536249,21
1743130053.5372589,21
1743130053.5372589,21
1743130053.5372589,21
1743130053.5372589,21
1743130053.538843,22
1743130053.539794,21
1743130053.5407977,21
1743130053.5417938,22
1743130053.5417938,21
1743130053.542792,21
1743130053.542792,21
1743130053.5443048,20
1743130053.545322,21
1743130053.545322,21
1743130053.545322,22
1743130053.5463223,22
1743130053.5463223,22
1743130053.5463223,21
1743130053.547323,21
1743130053.547323,21
1743130053.548327,21
1743130053.548327,21
1743130053.548327,21
1743130053.5493252,22
1743130053.5493252,22
1743130053.5493252,22
1743130053.5503201,21
1743130053.5503201,21
1743130053.5508287,21
1743130053.5508287,22
1743130053.5508287,21
1743130053.5518408,22
1743130053.5518408,21
1743130053.5518408,22
1743130053.5518408,22
1743130053.5534024,21
1743130053.5534024,22
1743130053.5534024,22
1743130053.554418,21
1743130053.554418,21
1743130053.5554175,22
1743130053.5554175,21
1743130053.5564208,21
1743130053.5569348,22
1743130053.557772,22
1743130053.5587895,22
1743130053.558849,22
1743130053.5598075,22
1743130053.5598075,22
1743130053.5608077,22
1743130053.5608077,22
1743130053.561806,21
1743130053.561806,21
1743130053.561806,21
1743130053.56281,21
1743130053.56281,21
1743130053.56281,22
1743130053.5638115,22
1743130053.5638115,21
1743130053.5648098,21
1743130053.5648098,21
1743130053.5648098,22
1743130053.5658062,21
1743130053.5658062,22
1743130053.5668135,22
1743130053.5668135,21
1743130053.5668135,22
1743130053.5668135,22
1743130053.5668135,21
1743130053.568389,21
1743130053.568389,21
1743130053.568389,22
1743130053.5693505,22
1743130053.5693505,22
1743130053.570352,21
1743130053.570352,22
1743130053.571349,21
1743130053.57235,22
1743130053.57235,21
1743130053.573351,21
1743130053.573351,21
1743130053.573351,21
1743130053.5745397,22
1743130053.5745397,21
1743130053.575545,22
1743130053.575545,21
1743130053.5926085,21
1743130053.5926085,22
1743130053.5936096,21
1743130053.5936096,21
1743130053.5936096,21
1743130053.5948753,21
1743130053.5948753,21
1743130053.5958774,21
1743130053.6250284,21
1743130053.6260283,22
1743130053.6270323,21
1743130053.6270323,21
1743130053.628032,21
1743130053.628032,21
1743130053.6290252,21
1743130053.6290252,21
1743130053.6586437,21
1743130053.6596427,22
1743130053.6596427,21
1743130053.6596427,22
1743130053.6607108,21
1743130053.6607108,21
1743130053.6607108,21
1743130053.66171,21
1743130053.6923776,22
1743130053.6923776,22
1743130053.6923776,22
1743130053.6933773,21
1743130053.6933773,22
1743130053.6943753,22
1743130053.6943753,22
1743130053.6953824,22
1743130053.7254891,22
1743130053.7254891,22
1743130053.7264926,22
1743130053.7264926,21
1743130053.7274942,21
1743130053.7274942,21
1743130053.7284904,21
1743130053.7284904,21
1743130053.7583342,22
1743130053.7593503,22
1743130053.7593503,21
1743130053.7603602,22
1743130053.7603602,21
1743130053.7613533,22
1743130053.7613533,21
1743130053.7613533,21
1743130053.7913015,22
1743130053.7923024,21
1743130053.7923024,21
1743130053.7923024,21
1743130053.7938192,22
1743130053.7938192,22
1743130053.7948365,21
1743130053.7948365,22
1743130053.8260863,21
1743130053.8270886,22
1743130053.8270886,22
1743130053.8270886,21
1743130053.8270886,21
1743130053.828655,21
1743130053.828655,21
1743130053.8296244,21
1743130053.858363,21
1743130053.858363,22
1743130053.858363,21
1743130053.85979,21
1743130053.85979,21
1743130053.8607838,22
1743130053.8607838,21
1743130053.8617816,21
1743130053.8920841,22
1743130053.8920841,22
1743130053.8920841,21
1743130053.8920841,21
1743130053.8936033,21
1743130053.8936033,21
1743130053.8946264,22
1743130053.8946264,21
1743130053.9254124,21
1743130053.9254124,21
1743130053.9264135,22
1743130053.9264135,21
1743130053.9271865,21
1743130053.9271865,21
1743130053.9271865,22
1743130053.928785,21
1743130053.9585674,21
1743130053.9585674,21
1743130053.9595828,21
1743130053.9595828,21
1743130053.960585,21
1743130053.960585,21
1743130053.960585,22
1743130053.9615827,21
1743130053.9917529,21
1743130053.9917529,21
1743130053.9927518,21
1743130053.9927518,21
1743130053.9937503,21
1743130053.9937503,21
1743130053.9950283,21
1743130053.9950283,21
1743130054.0252967,21
1743130054.0252967,21
1743130054.0262947,21
1743130054.0262947,21
1743130054.0272949,21
1743130054.0272949,22
1743130054.0282977,21
1743130054.029293,21
1743130054.0581772,22
1743130054.0588179,22
1743130054.0599232,22
1743130054.0599232,21
1743130054.0599232,22
1743130054.0608537,22
1743130054.0608537,22
1743130054.0608537,22
1743130054.091503,21
1743130054.091503,22
1743130054.092502,21
1743130054.092502,22
1743130054.0935028,22
1743130054.0935028,22
1743130054.0944996,22
1743130054.0944996,22
1743130054.1249728,21
1743130054.1249728,21
1743130054.1259718,22
1743130054.1259718,21
1743130054.1269705,21
1743130054.1269705,21
1743130054.1269705,21
1743130054.1269705,22
1743130054.1580179,21
1743130054.158844,21
1743130054.158844,21
1743130054.1599102,22
1743130054.1599102,21
1743130054.1608732,21
1743130054.1608732,21
1743130054.1608732,22
1743130054.191543,21
1743130054.1925483,21
1743130054.1925483,21
1743130054.1935449,22
1743130054.1940677,22
1743130054.1940677,21
1743130054.1940677,21
1743130054.195084,22
1743130054.2245507,21
1743130054.2255507,21
1743130054.2255507,21
1743130054.2265525,22
1743130054.2265525,21
1743130054.227554,21
1743130054.227554,21
1743130054.228553,21
1743130054.2571247,21
1743130054.25873,22
1743130054.25873,21
1743130054.2596612,21
1743130054.2596612,21
1743130054.2606568,21
1743130054.2606568,21
1743130054.261655,21
1743130054.290953,21
1743130054.291955,21
1743130054.291955,21
1743130054.291955,21
1743130054.291955,21
1743130054.2934687,21
1743130054.2934687,21
1743130054.2944858,22
1743130054.324874,22
1743130054.324874,21
1743130054.325877,21
1743130054.3264067,21
1743130054.3264067,21
1743130054.3274257,22
1743130054.3274257,21
1743130054.3274257,21
1743130054.358475,21
1743130054.358475,21
1743130054.359419,22
1743130054.359419,21
1743130054.3604248,22
1743130054.3604248,21
1743130054.361422,21
1743130054.361422,21
1743130054.3926785,21
1743130054.3936942,21
1743130054.3936942,22
1743130054.3947093,21
1743130054.3947093,22
1743130054.3947093,21
1743130054.3957164,21
1743130054.3957164,21
1743130054.4245467,22
1743130054.4245467,21
1743130054.4255478,21
1743130054.4255478,21
1743130054.4265513,21
1743130054.4265513,21
1743130054.4275448,21
1743130054.4275448,21
1743130054.459381,21
1743130054.459381,22
1743130054.4604023,22
1743130054.4604023,21
1743130054.4614232,21
1743130054.4614232,21
1743130054.4614232,21
1743130054.4624245,21
1743130054.490485,21
1743130054.4915113,21
1743130054.4915113,21
1743130054.4925017,21
1743130054.4925017,21
1743130054.4934967,21
1743130054.4934967,21
1743130054.4945009,21
1743130054.524805,21
1743130054.524805,21
1743130054.5258057,21
1743130054.5258057,22
1743130054.5258057,21
1743130054.526803,21
1743130054.526803,21
1743130054.526803,21
1743130054.558038,21
1743130054.558038,22
1743130054.5588892,21
1743130054.5588892,21
1743130054.5599704,21
1743130054.5599704,21
1743130054.5609248,21
1743130054.5609248,21
1743130054.5910132,21
1743130054.5910132,22
1743130054.5920107,21
1743130054.5920107,21
1743130054.5920107,21
1743130054.5920107,21
1743130054.5935218,21
1743130054.5935218,21
1743130054.6243486,21
1743130054.6243486,22
1743130054.625347,21
1743130054.625347,21
1743130054.6263473,21
1743130054.6263473,21
1743130054.627351,21
1743130054.627351,22
1743130054.657732,21
1743130054.657732,21
1743130054.6587245,21
1743130054.6587245,21
1743130054.6587245,21
1743130054.6598527,21
1743130054.6598527,21
1743130054.6598527,21
1743130054.6903017,21
1743130054.6912997,21
1743130054.6912997,21
1743130054.692304,21
1743130054.692304,21
1743130054.692304,21
1743130054.692304,21
1743130054.6938233,21
1743130054.724514,21
1743130054.724514,21
1743130054.7255197,21
1743130054.7255197,21
1743130054.7260923,21
1743130054.7260923,21
1743130054.7271132,21
1743130054.7271132,21
1743130054.757533,21
1743130054.7580466,21
1743130054.758558,21
1743130054.758558,21
1743130054.7595713,21
1743130054.7595713,20
1743130054.7595713,21
1743130054.7610478,21
1743130054.7904003,21
1743130054.791399,21
1743130054.791399,21
1743130054.7923968,22
1743130054.7923968,21
1743130054.7933955,21
1743130054.7933955,21
1743130054.7933955,21
1743130054.8245096,21
1743130054.8245096,21
1743130054.825498,21
1743130054.825498,21
1743130054.825498,21
1743130054.8264956,21
1743130054.8264956,21
1743130054.8274927,22
1743130054.8571408,22
1743130054.8581445,21
1743130054.85866,21
1743130054.859673,21
1743130054.859673,22
1743130054.860735,22
1743130054.860735,22
1743130054.860735,21
1743130054.8911111,21
1743130054.8911111,21
1743130054.8921068,22
1743130054.8921068,22
1743130054.8931124,21
1743130054.8931124,21
1743130054.8941126,21
1743130054.8951106,22
1743130054.9236147,22
1743130054.9246795,22
1743130054.9257011,22
1743130054.9257011,21
1743130054.926697,21
1743130054.926697,21
1743130054.9277005,21
1743130054.9277005,21
1743130054.9571462,22
1743130054.9581451,21
1743130054.958635,21
1743130054.958635,21
1743130054.9597065,21
1743130054.9597065,21
1743130054.9606652,21
1743130054.9606652,22
1743130054.9920373,21
1743130054.9920373,22
1743130054.9920373,22
1743130054.9935603,21
1743130054.9935603,21
1743130054.9945765,22
1743130054.9945765,21
1743130054.995578,21
1743130055.0238347,21
1743130055.0248337,21
1743130055.0248337,21
1743130055.0248337,21
1743130055.0258327,21
1743130055.0258327,21
1743130055.0268307,22
1743130055.0268307,21
1743130055.057474,22
1743130055.057474,21
1743130055.0584717,21
1743130055.0584717,21
1743130055.0584717,21
1743130055.0596604,21
1743130055.0596604,21
1743130055.0606563,21
1743130055.0905266,21
1743130055.091525,22
1743130055.091525,21
1743130055.0925257,21
1743130055.0925257,21
1743130055.0925257,21
1743130055.0935297,21
1743130055.0935297,21
1743130055.1238003,21
1743130055.1238003,22
1743130055.1248147,21
1743130055.125814,21
1743130055.1261787,22
1743130055.126814,21
1743130055.126814,21
1743130055.126814,21
1743130055.1574109,21
1743130055.1574109,22
1743130055.1574109,21
1743130055.158424,21
1743130055.1594403,22
1743130055.1594403,21
1743130055.160444,22
1743130055.160444,21
1743130055.1900735,21
1743130055.1910758,22
1743130055.1920724,21
1743130055.1920724,21
1743130055.1920724,21
1743130055.1920724,21
1743130055.1935885,21
1743130055.1935885,21
1743130055.2250361,21
