timestamp,value
1743138040.8588042,22
1743138040.8588042,22
1743138040.8594942,23
1743138040.8594942,22
1743138040.8594942,23
1743138040.8594942,23
1743138040.8907638,23
1743138040.8917398,23
1743138040.8917398,23
1743138040.8917398,23
1743138040.8929162,22
1743138040.8929162,23
1743138040.8939157,24
1743138040.8939157,23
1743138040.9247947,23
1743138040.9247947,23
1743138040.9247947,23
1743138040.9257965,23
1743138040.9257965,24
1743138040.9267938,24
1743138040.9267938,24
1743138040.9277961,29
1743138040.958035,40
1743138040.958035,49
1743138040.9590325,61
1743138040.9590325,63
1743138040.9600322,66
1743138040.9600322,65
1743138040.9610167,68
1743138040.9610167,70
1743138040.9908023,86
1743138040.991791,93
1743138040.991791,109
1743138040.9930491,130
1743138040.9930491,156
1743138040.9930491,161
1743138040.9940617,162
1743138041.0240407,182
1743138041.0250363,239
1743138041.0250363,316
1743138041.0250363,340
1743138041.0260367,373
1743138041.0260367,400
1743138041.0576155,429
1743138041.0576155,426
1743138041.0585964,434
1743138041.0585964,437
1743138041.0585964,452
1743138041.0585964,486
1743138041.0585964,520
1743138041.0902085,579
1743138041.091719,561
1743138041.091719,548
1743138041.091719,552
1743138041.0927331,548
1743138041.0927331,601
1743138041.1243231,590
1743138041.1253445,545
1743138041.1253445,541
1743138041.1253445,495
1743138041.1253445,501
1743138041.126923,502
1743138041.156831,501
1743138041.1581168,514
1743138041.1581168,481
1743138041.1591141,535
1743138041.1591141,529
1743138041.1591141,543
1743138041.1601152,548
1743138041.1908264,578
1743138041.1918314,604
1743138041.1918314,567
1743138041.1918314,527
1743138041.193199,475
1743138041.193199,512
1743138041.2237957,554
1743138041.2247932,521
1743138041.2247932,514
1743138041.225834,523
1743138041.225834,517
1743138041.225834,496
1743138041.2268438,480
1743138041.2575629,475
1743138041.2575629,436
1743138041.2575629,423
1743138041.2585618,415
1743138041.2585618,393
1743138041.2585618,372
1743138041.290373,348
1743138041.290373,358
1743138041.291374,374
1743138041.291374,423
1743138041.2918222,403
1743138041.2918222,406
1743138041.3235307,389
1743138041.3248131,388
1743138041.3248131,376
1743138041.3248131,354
1743138041.3248131,357
1743138041.325827,344
1743138041.325827,311
1743138041.3568776,313
1743138041.3568776,296
1743138041.3578935,274
1743138041.3578935,258
1743138041.3578935,285
1743138041.3578935,287
1743138041.3901033,262
1743138041.3901033,238
1743138041.391619,215
1743138041.391619,193
1743138041.391619,174
1743138041.392632,161
1743138041.392632,147
1743138041.4246545,132
1743138041.4246545,121
1743138041.4246545,110
1743138041.4256523,101
1743138041.4256523,92
1743138041.4256523,86
1743138041.4266527,80
1743138041.457544,75
1743138041.457544,70
1743138041.457544,66
1743138041.458542,62
1743138041.458542,58
1743138041.458542,55
1743138041.4595437,52
1743138041.4595437,50
1743138041.4908943,48
1743138041.4908943,46
1743138041.4918826,44
1743138041.4918826,42
1743138041.4918826,40
1743138041.4932644,40
1743138041.4932644,38
1743138041.494397,36
1743138041.524406,35
1743138041.5253572,34
1743138041.5253572,34
1743138041.52715,33
1743138041.52715,32
1743138041.5284066,31
1743138041.5284066,31
1743138041.5284066,30
1743138041.5574522,29
1743138041.5574522,29
1743138041.5584676,29
1743138041.5584676,28
1743138041.5584676,28
1743138041.5584676,28
1743138041.559467,27
1743138041.559467,27
1743138041.5905535,26
1743138041.5905535,26
1743138041.5905535,26
1743138041.5920653,26
1743138041.5920653,25
1743138041.5930793,25
1743138041.5930793,25
1743138041.5930793,24
1743138041.6231713,24
1743138041.6241746,24
1743138041.6241746,24
1743138041.6241746,24
1743138041.625172,23
1743138041.625172,23
1743138041.625172,23
1743138041.625172,23
1743138041.6953735,22
1743138041.6953735,23
1743138041.6953735,23
1743138041.6953735,23
1743138041.6953735,23
1743138041.6963732,22
1743138041.6963732,23
1743138041.6963732,22
1743138041.6963732,23
1743138041.6973736,23
1743138041.6973736,23
1743138041.6973736,24
1743138041.6973736,24
1743138041.6973736,24
1743138041.6983752,25
1743138041.6983752,24
1743138041.724135,24
1743138041.724135,23
1743138041.724135,23
1743138041.724135,23
1743138041.7251372,23
1743138041.7251372,22
1743138041.7251372,22
1743138041.7251372,22
1743138041.7567618,22
1743138041.7567618,22
1743138041.7577686,22
1743138041.7577686,22
1743138041.7577686,22
1743138041.7577686,21
1743138041.7587714,21
1743138041.7587714,21
1743138041.790485,21
1743138041.790485,21
1743138041.790485,21
1743138041.790485,21
1743138041.790485,21
1743138041.7919946,21
1743138041.7919946,21
1743138041.7919946,21
1743138041.8231828,21
1743138041.8241842,21
1743138041.8241842,21
1743138041.8241842,21
1743138041.8241842,21
1743138041.8251808,21
1743138041.8251808,21
1743138041.8261805,21
1743138041.8568418,21
1743138041.8578427,21
1743138041.8578427,22
1743138041.8578427,21
1743138041.8588426,22
1743138041.8588426,22
1743138041.8588426,22
1743138041.8588426,22
1743138041.8904386,22
1743138041.8904386,22
1743138041.89196,22
1743138041.8920467,22
1743138041.892976,22
1743138041.892976,22
1743138041.8939779,22
1743138041.8939779,22
1743138041.9234416,23
1743138041.9245214,22
1743138041.9251406,21
1743138041.9251406,22
1743138041.9251406,22
1743138041.9251406,22
1743138041.9267533,22
1743138041.9267533,22
1743138041.957448,22
1743138041.957448,22
1743138041.957448,22
1743138041.9585745,22
1743138041.9585745,21
1743138041.9585745,22
1743138041.9595518,21
1743138041.9595518,22
1743138041.9905322,21
1743138041.9905322,22
1743138041.9905322,21
1743138041.9905322,22
1743138041.9905322,21
1743138041.99223,21
1743138041.99223,21
1743138041.99223,22
1743138042.023065,21
1743138042.024068,21
1743138042.024068,21
1743138042.0250652,21
1743138042.0250652,22
1743138042.0250652,21
1743138042.0250652,21
1743138042.0250652,21
1743138042.0566492,21
1743138042.0566492,22
1743138042.0579438,21
1743138042.0579438,21
1743138042.0587149,21
1743138042.0587149,22
1743138042.0587149,21
1743138042.0597365,21
1743138042.0900393,21
1743138042.0904636,22
1743138042.0904636,22
1743138042.0904636,22
1743138042.0904636,21
1743138042.0919807,22
1743138042.0919807,22
1743138042.0919807,22
1743138042.1231208,22
1743138042.124122,22
1743138042.124122,21
1743138042.1251204,22
1743138042.1251204,21
1743138042.1251204,22
1743138042.126123,22
1743138042.126123,22
1743138042.1568067,21
1743138042.1568067,22
1743138042.1568067,21
1743138042.1581013,21
1743138042.1581013,21
1743138042.1581013,21
1743138042.1591146,22
1743138042.1591146,21
1743138042.1899137,21
1743138042.1899137,22
1743138042.1899137,21
1743138042.1909149,22
1743138042.1909149,22
1743138042.1909149,21
1743138042.1919146,22
1743138042.1919146,22
1743138042.2238398,21
1743138042.2238398,21
1743138042.2238398,22
1743138042.22484,22
1743138042.22484,22
1743138042.22484,22
1743138042.22484,22
1743138042.225843,23
1743138042.257372,22
1743138042.257372,22
1743138042.258376,23
1743138042.258376,22
1743138042.2593737,22
1743138042.2593737,22
1743138042.2593737,22
1743138042.2593737,21
1743138042.2897127,22
1743138042.2907093,22
1743138042.2907093,22
1743138042.2917142,22
1743138042.2922287,22
1743138042.2922287,22
1743138042.2922287,22
1743138042.293244,22
1743138042.3228123,22
