timestamp,value
1772877983.256503,0
1772877983.2680316,0
1772877983.2764494,0
1772877983.2861526,0
1772877983.2961667,0
1772877983.3062575,0
1772877983.3182926,0
1772877983.3266058,0
1772877983.336554,0
1772877983.3461933,0
1772877983.3566518,0
1772877983.3674774,0
1772877983.376708,0
1772877983.3867934,0
1772877983.3963568,0
1772877983.4065235,0
1772877983.4163601,0
1772877983.426469,0
1772877983.4365916,0
1772877983.446821,0
1772877983.4562614,0
1772877983.4665082,0
1772877983.4763658,0
1772877983.48633,0
1772877983.496579,0
1772877983.5071023,0
1772877983.5167992,0
1772877983.5285158,0
1772877983.5364106,0
1772877983.5463548,0
1772877983.5563765,0
1772877983.5663803,0
1772877983.576644,0
1772877983.5867143,0
1772877983.5962515,0
1772877983.606849,0
1772877983.6162972,0
1772877983.6288679,0
1772877983.636853,0
1772877983.6464725,0
1772877983.656087,0
1772877983.6661656,0
1772877983.676204,0
1772877983.6864254,0
1772877983.700609,0
1772877983.7059958,0
1772877983.7160916,0
1772877983.7261412,0
1772877983.7364957,0
1772877983.7462802,0
1772877983.7561734,0
1772877983.7660513,0
1772877983.7764122,0
1772877983.7864788,0
1772877983.7961628,0
1772877983.8064551,0
1772877983.8165462,0
1772877983.8263078,0
1772877983.8374674,0
1772877983.8462446,0
1772877983.8567827,0
1772877983.8659983,0
1772877983.8763053,0
1772877983.8862884,0
1772877983.8962927,0
1772877983.906237,0
1772877983.9168415,0
1772877983.9262028,0
1772877983.9374282,0
1772877983.9463727,0
1772877983.9563894,0
1772877983.9662845,0
1772877983.9763274,0
1772877983.9862652,0
1772877983.996175,0
1772877984.0064042,0
1772877984.016306,0
1772877984.026045,0
1772877984.0403125,0
1772877984.0467334,0
1772877984.0562024,0
1772877984.066327,0
1772877984.0765352,0
1772877984.0866559,0
1772877984.096149,0
1772877984.106463,0
1772877984.1165152,0
1772877984.1262772,0
1772877984.1364536,0
1772877984.1462743,0
1772877984.1565099,0
1772877984.1663651,0
1772877984.1761756,0
1772877984.1863291,0
1772877984.1962752,0
1772877984.209441,0
1772877984.2161722,0
1772877984.2267253,0
1772877984.2363951,0
1772877984.2484617,0
1772877984.2561173,0
1772877984.2661827,0
1772877984.2771845,0
1772877984.2865026,0
1772877984.296307,0
1772877984.3066616,0
1772877984.316261,0
1772877984.3261938,0
1772877984.3363132,0
1772877984.346231,0
1772877984.356249,0
1772877984.3661487,0
1772877984.3762226,0
1772877984.386282,0
1772877984.3963246,0
1772877984.4063287,0
1772877984.4162657,0
1772877984.4262826,0
1772877984.4384565,0
1772877984.4483047,0
1772877984.4589672,0
1772877984.4663901,0
1772877984.4765153,0
1772877984.4863157,0
1772877984.4962409,0
1772877984.5061388,0
1772877984.516158,0
1772877984.5260432,0
1772877984.535999,0
1772877984.546131,0
1772877984.5617619,0
1772877984.5659535,0
1772877984.5761101,0
1772877984.5860834,0
1772877984.5962362,0
1772877984.606176,0
1772877984.616136,0
1772877984.6284087,0
1772877984.6361692,0
1772877984.6461108,0
1772877984.6570163,0
1772877984.6661334,0
1772877984.6761646,0
1772877984.686461,0
1772877984.698104,0
1772877984.706517,0
1772877984.716227,0
1772877984.7263052,0
1772877984.7362475,0
1772877984.746061,0
1772877984.7590237,0
1772877984.7680688,0
1772877984.7761526,0
1772877984.7861152,0
1772877984.796078,0
1772877984.8060575,0
1772877984.816079,0
1772877984.826488,0
1772877984.836319,0
1772877984.8478935,0
1772877984.8573406,0
1772877984.8664293,0
1772877984.8763921,0
1772877984.8864274,0
1772877984.8964152,0
1772877984.9066367,0
1772877984.9165716,0
1772877984.927481,0
1772877984.937173,0
1772877984.9461982,0
1772877984.956277,0
1772877984.9665892,0
1772877984.9764187,0
1772877984.9860878,0
1772877984.9964044,0
1772877985.0069094,0
1772877985.0162857,0
1772877985.0263216,0
1772877985.036211,0
1772877985.0465333,0
1772877985.0561998,0
1772877985.0739577,0
1772877985.0762272,0
1772877985.0862627,0
1772877985.0967333,0
1772877985.1064308,0
1772877985.1164358,0
1772877985.126261,0
1772877985.1363459,0
1772877985.1478195,0
1772877985.1561353,0
1772877985.1700125,0
1772877985.176339,0
1772877985.1864872,0
1772877985.1962543,0
1772877985.2065127,0
1772877985.2162137,0
1772877985.2264261,0
1772877985.236437,0
1772877985.246637,0
1772877985.2571607,0
1772877985.267171,0
1772877985.2764022,0
1772877985.2883162,0
1772877985.2960687,0
1772877985.3064127,0
1772877985.3170805,0
1772877985.327512,0
1772877985.3362968,0
1772877985.3471851,0
1772877985.3562112,0
1772877985.3664303,0
1772877985.3796272,0
1772877985.3864765,0
1772877985.3961802,0
1772877985.4061823,0
1772877985.416899,0
1772877985.4265404,0
1772877985.4363456,0
1772877985.4463477,0
1772877985.4581132,0
1772877985.4661958,0
1772877985.4762802,0
1772877985.4862754,0
1772877985.4965003,0
1772877985.5070903,0
1772877985.5165372,0
1772877985.5265708,0
1772877985.5361445,0
1772877985.546273,0
1772877985.5565972,0
1772877985.5666606,0
1772877985.5775425,0
1772877985.5874765,0
1772877985.5969677,0
1772877985.608792,0
1772877985.6175878,0
1772877985.6290033,0
1772877985.6368976,0
1772877985.646513,0
1772877985.658665,0
1772877985.6673856,0
1772877985.6783054,0
1772877985.6870894,0
1772877985.696348,0
1772877985.7065346,0
1772877985.7165952,0
1772877985.72708,0
1772877985.7371228,0
1772877985.7463343,0
1772877985.7563894,0
1772877985.766446,0
1772877985.780292,0
1772877985.786328,0
1772877985.7994459,0
1772877985.8063238,0
1772877985.8161063,0
1772877985.8263009,0
1772877985.836625,0
1772877985.8464797,0
1772877985.859583,0
1772877985.8663063,0
1772877985.8764796,0
1772877985.8902829,0
1772877985.896416,0
1772877985.908497,0
1772877985.9166343,0
1772877985.9264457,0
1772877985.9381125,0
1772877985.9462528,0
1772877985.9563005,0
1772877985.9666286,0
1772877985.9761848,0
1772877985.9877875,0
1772877985.9965189,0
1772877986.0063167,0
1772877986.0162501,0
1772877986.0261667,0
1772877986.036501,0
1772877986.0464482,0
1772877986.0564249,0
1772877986.0669727,0
1772877986.0768652,0
1772877986.0864518,0
1772877986.0974274,0
1772877986.1062825,0
1772877986.11642,0
1772877986.1268978,0
1772877986.1367166,0
1772877986.146652,0
1772877986.1563072,0
1772877986.1668086,0
1772877986.17632,0
1772877986.1879103,0
1772877986.1974337,0
1772877986.2063327,0
1772877986.2162967,0
1772877986.2264483,0
1772877986.2363439,0
1772877986.2465117,0
1772877986.256349,0
1772877986.2661328,0
1772877986.2773879,0
1772877986.2861085,0
1772877986.2964468,0
1772877986.306609,0
1772877986.3164666,0
1772877986.3265405,0
1772877986.3364708,0
1772877986.3464477,0
1772877986.356422,0
1772877986.366538,0
1772877986.3794773,0
1772877986.3864346,0
1772877986.3982377,0
1772877986.4063566,0
1772877986.4165995,0
1772877986.4278028,0
1772877986.4374835,0
1772877986.4465973,0
1772877986.4563847,0
1772877986.4662604,0
1772877986.476721,0
1772877986.4861877,0
1772877986.4962795,0
1772877986.50795,0
1772877986.5167816,0
1772877986.5264332,0
1772877986.5363529,0
1772877986.546119,0
1772877986.5563805,0
1772877986.5664146,0
1772877986.576607,0
1772877986.5864658,0
1772877986.5979302,0
1772877986.6065922,0
1772877986.616249,0
1772877986.6261115,0
1772877986.6361508,0
1772877986.6460598,0
1772877986.6561913,0
1772877986.6662407,0
1772877986.6760252,0
1772877986.686115,0
1772877986.69613,0
1772877986.709272,0
1772877986.7163136,0
1772877986.7262201,0
1772877986.7362468,0
1772877986.7462287,0
1772877986.756233,0
1772877986.7661471,0
1772877986.776457,0
1772877986.7894437,0
1772877986.7962716,0
1772877986.806226,0
1772877986.8161736,0
1772877986.8264713,0
1772877986.8371716,0
1772877986.8465192,0
1772877986.8562722,0
1772877986.8664827,0
1772877986.8763716,0
1772877986.8864594,0
1772877986.8964434,0
1772877986.906379,0
1772877986.9165006,0
1772877986.9263346,0
1772877986.936725,0
1772877986.9465125,0
1772877986.9567027,0
1772877986.9668403,0
1772877986.9766595,0
1772877986.9866798,0
1772877986.9964318,0
1772877987.0112665,0
1772877987.0163035,0
1772877987.0266943,0
1772877987.0365334,0
1772877987.0463758,0
1772877987.056461,0
1772877987.0666986,0
1772877987.0764093,0
1772877987.0864635,0
1772877987.096662,0
1772877987.106427,0
1772877987.1173236,0
1772877987.1264725,0
1772877987.1365836,0
1772877987.14673,0
1772877987.1575544,0
1772877987.1664598,0
1772877987.1766655,0
1772877987.1864395,0
1772877987.1967435,0
1772877987.2064607,0
1772877987.2165594,0
1772877987.2287474,0
1772877987.236166,0
