timestamp,value
1772877602.5436378,0
1772877602.5527112,0
1772877602.5640273,0
1772877602.5730498,0
1772877602.583424,0
1772877602.593018,0
1772877602.602662,0
1772877602.6129322,0
1772877602.6251366,0
1772877602.6327415,0
1772877602.6449974,0
1772877602.6528914,0
1772877602.66363,0
1772877602.6738017,0
1772877602.682647,0
1772877602.692852,0
1772877602.7043083,0
1772877602.7126353,0
1772877602.7224448,0
1772877602.7345266,0
1772877602.742811,0
1772877602.7525947,0
1772877602.762655,0
1772877602.7725294,0
1772877602.785262,0
1772877602.7925603,0
1772877602.8066254,0
1772877602.812758,0
1772877602.822666,0
1772877602.832635,0
1772877602.8426523,0
1772877602.8525507,0
1772877602.8656592,0
1772877602.8726583,0
1772877602.8843455,0
1772877602.8930676,0
1772877602.9030888,0
1772877602.912684,0
1772877602.9227357,0
1772877602.9326108,0
1772877602.943171,0
1772877602.9527838,0
1772877602.9626422,0
1772877602.972728,0
1772877602.9828005,0
1772877602.9933112,0
1772877603.0027957,0
1772877603.012836,0
1772877603.0232174,0
1772877603.0330513,0
1772877603.0427933,0
1772877603.0527942,0
1772877603.0626304,0
1772877603.074427,0
1772877603.0828555,0
1772877603.0924325,0
1772877603.102803,0
1772877603.1125784,0
1772877603.1227448,0
1772877603.133415,0
1772877603.1453822,0
1772877603.1528752,0
1772877603.1628106,0
1772877603.1728933,0
1772877603.1829445,0
1772877603.1948886,0
1772877603.2029073,0
1772877603.2144687,0
1772877603.2228599,0
1772877603.232919,0
1772877603.2426844,0
1772877603.253584,0
1772877603.2627168,0
1772877603.2728379,0
1772877603.2827537,0
1772877603.2927208,0
1772877603.3028157,0
1772877603.318385,0
1772877603.3226602,0
1772877603.332737,0
1772877603.3426669,0
1772877603.3526616,0
1772877603.362648,0
1772877603.3727841,0
1772877603.3833263,0
1772877603.3942418,0
1772877603.40295,0
1772877603.4133234,0
1772877603.4230409,0
1772877603.4326987,0
1772877603.4426556,0
1772877603.4530346,0
1772877603.4627497,0
1772877603.4728062,0
1772877603.4831223,0
1772877603.4925785,0
1772877603.502526,0
1772877603.5127003,0
1772877603.5234659,0
1772877603.5326355,0
1772877603.5429013,0
1772877603.5527215,0
1772877603.5627995,0
1772877603.5743268,0
1772877603.5825012,0
1772877603.5928469,0
1772877603.6027253,0
1772877603.6148267,0
1772877603.6231947,0
1772877603.6326108,0
1772877603.6428275,0
1772877603.6526709,0
1772877603.662868,0
1772877603.6729128,0
1772877603.6845493,0
1772877603.6929786,0
1772877603.7025256,0
1772877603.7127826,0
1772877603.7228088,0
1772877603.7327929,0
1772877603.742854,0
1772877603.7534926,0
1772877603.762747,0
1772877603.772707,0
1772877603.7829201,0
1772877603.7925987,0
1772877603.8045483,0
1772877603.8127003,0
1772877603.8267534,0
1772877603.8325152,0
1772877603.842796,0
1772877603.852667,0
1772877603.8630393,0
1772877603.8726716,0
1772877603.8827991,0
1772877603.8929093,0
1772877603.903134,0
1772877603.9126995,0
1772877603.9268897,0
1772877603.9326823,0
1772877603.942618,0
1772877603.9527826,0
1772877603.9628894,0
1772877603.9725256,0
1772877603.9839,0
1772877603.9927406,0
1772877604.0061233,0
1772877604.0127203,0
1772877604.0226696,0
1772877604.0333648,0
1772877604.04273,0
1772877604.0539434,0
1772877604.0626848,0
1772877604.0727544,0
1772877604.0828571,0
1772877604.0943031,0
1772877604.104465,0
1772877604.1128345,0
1772877604.123506,0
1772877604.1328611,0
1772877604.142876,0
1772877604.1526935,0
1772877604.1633937,0
1772877604.1725054,0
1772877604.1826563,0
1772877604.192465,0
1772877604.2029245,0
1772877604.2127337,0
1772877604.2225013,0
1772877604.2338622,0
1772877604.2425494,0
1772877604.2526073,0
1772877604.2657988,0
1772877604.2730663,0
1772877604.2827137,0
1772877604.2925591,0
1772877604.3032455,0
1772877604.313003,0
1772877604.3229408,0
1772877604.3347566,0
1772877604.3425727,0
1772877604.352711,0
1772877604.3627229,0
1772877604.375931,0
1772877604.3840904,0
1772877604.3935652,0
1772877604.4025974,0
1772877604.4129262,0
1772877604.4230587,0
1772877604.4339104,0
1772877604.4462578,0
1772877604.4530363,0
1772877604.4629505,0
1772877604.478463,0
1772877604.48272,0
1772877604.4928334,0
1772877604.503073,0
1772877604.5129251,0
1772877604.523972,0
1772877604.5330462,0
1772877604.5431747,0
1772877604.5526044,0
1772877604.5629585,0
1772877604.5795228,0
1772877604.5828311,0
1772877604.5927653,0
1772877604.6025643,0
1772877604.612906,0
1772877604.623882,0
1772877604.6327674,0
1772877604.642878,0
1772877604.6529033,0
1772877604.6627617,0
1772877604.673318,0
1772877604.6825778,0
1772877604.692552,0
1772877604.702542,0
1772877604.7140455,0
1772877604.7228532,0
1772877604.732801,0
1772877604.7451751,0
1772877604.7527246,0
1772877604.7628298,0
1772877604.7728238,0
1772877604.7827163,0
1772877604.7935174,0
1772877604.8030775,0
1772877604.812921,0
1772877604.823313,0
1772877604.8330145,0
1772877604.842643,0
1772877604.8535762,0
1772877604.8625906,0
1772877604.8726075,0
1772877604.8826606,0
1772877604.8927312,0
1772877604.9027164,0
1772877604.9130585,0
1772877604.922585,0
1772877604.9328265,0
1772877604.942807,0
1772877604.9571328,0
1772877604.9629245,0
1772877604.9727786,0
1772877604.9827895,0
1772877604.9930904,0
1772877605.0036716,0
1772877605.012779,0
1772877605.0251992,0
1772877605.0352566,0
1772877605.044123,0
1772877605.052913,0
1772877605.062899,0
1772877605.0726779,0
1772877605.0827506,0
1772877605.0928257,0
1772877605.1026566,0
1772877605.1129847,0
1772877605.122708,0
1772877605.1356547,0
1772877605.1436026,0
1772877605.154655,0
1772877605.162933,0
1772877605.1730092,0
1772877605.1827722,0
1772877605.1929047,0
1772877605.2032506,0
1772877605.2127666,0
1772877605.22283,0
1772877605.232827,0
1772877605.2433026,0
1772877605.252945,0
1772877605.2628834,0
1772877605.272856,0
1772877605.2829807,0
1772877605.2929275,0
1772877605.3029823,0
1772877605.3129914,0
1772877605.3229613,0
1772877605.3340578,0
1772877605.3426712,0
1772877605.35286,0
1772877605.3650565,0
1772877605.372784,0
1772877605.3826292,0
1772877605.3930597,0
1772877605.4029222,0
1772877605.412932,0
1772877605.425607,0
1772877605.4327788,0
1772877605.445744,0
1772877605.452702,0
1772877605.466446,0
1772877605.4727848,0
1772877605.4837298,0
1772877605.492844,0
1772877605.5027237,0
1772877605.5128834,0
1772877605.5233054,0
1772877605.5328245,0
1772877605.5428889,0
1772877605.5536053,0
1772877605.5641658,0
1772877605.57389,0
1772877605.5836797,0
1772877605.5927088,0
1772877605.6025484,0
1772877605.6142948,0
1772877605.6229289,0
1772877605.6331644,0
1772877605.6427486,0
1772877605.6531394,0
1772877605.6626914,0
1772877605.6726763,0
1772877605.6826715,0
1772877605.6927478,0
1772877605.7027225,0
1772877605.7129254,0
1772877605.7232096,0
1772877605.7331462,0
1772877605.7452672,0
1772877605.7531948,0
1772877605.7626145,0
1772877605.773231,0
1772877605.7831259,0
1772877605.7937894,0
1772877605.804728,0
1772877605.8126912,0
1772877605.822839,0
1772877605.8328652,0
1772877605.842773,0
1772877605.8560283,0
1772877605.862853,0
1772877605.8752785,0
1772877605.8826609,0
1772877605.892689,0
1772877605.902723,0
1772877605.914312,0
1772877605.9226234,0
1772877605.9332309,0
1772877605.9426727,0
1772877605.956817,0
1772877605.9630697,0
1772877605.9762712,0
1772877605.9836545,0
1772877605.9928675,0
1772877606.0037167,0
1772877606.0126991,0
1772877606.0229685,0
1772877606.0326684,0
1772877606.0443938,0
1772877606.0527751,0
1772877606.065203,0
1772877606.083546,0
1772877606.0838082,0
1772877606.0930762,0
1772877606.102633,0
1772877606.1155407,0
1772877606.122843,0
1772877606.1334925,0
1772877606.142771,0
1772877606.152699,0
1772877606.1639936,0
1772877606.1728776,0
1772877606.183826,0
1772877606.1927564,0
1772877606.2028098,0
1772877606.2135568,0
1772877606.222768,0
1772877606.237086,0
1772877606.2463117,0
1772877606.2528577,0
1772877606.2627666,0
1772877606.2725246,0
1772877606.2871325,0
1772877606.2948895,0
1772877606.302614,0
1772877606.3136532,0
1772877606.3226867,0
1772877606.3327525,0
1772877606.3430498,0
1772877606.35307,0
1772877606.3648062,0
1772877606.372593,0
1772877606.3883917,0
1772877606.392592,0
1772877606.4028282,0
1772877606.4161308,0
1772877606.422998,0
1772877606.4327357,0
1772877606.4428484,0
1772877606.4526799,0
1772877606.4628158,0
1772877606.472775,0
1772877606.4830608,0
1772877606.4928324,0
1772877606.5027504,0
1772877606.5127902,0
1772877606.5228126,0
1772877606.5325773,0
1772877606.5429463,0
1772877606.5551462,0
1772877606.5638797,0
1772877606.572951,0
1772877606.5825686,0
1772877606.592807,0
1772877606.6028526,0
1772877606.6127717,0
1772877606.6227984,0
1772877606.63268,0
1772877606.6431146,0
1772877606.6530848,0
1772877606.662758,0
1772877606.6726649,0
1772877606.6864364,0
1772877606.6925673,0
1772877606.7026985,0
1772877606.7126436,0
1772877606.7241442,0
1772877606.7327302,0
1772877606.7428184,0
1772877606.7527509,0
1772877606.7664363,0
1772877606.7737637,0
1772877606.782871,0
1772877606.7946546,0
1772877606.8028836,0
1772877606.8126564,0
1772877606.8265176,0
1772877606.8325355,0
1772877606.8428292,0
1772877606.852569,0
1772877606.8625777,0
1772877606.8761098,0
1772877606.8826332,0
1772877606.8927896,0
1772877606.9027653,0
1772877606.9127564,0
1772877606.9225774,0
1772877606.9327452,0
1772877606.942629,0
1772877606.9535828,0
1772877606.962719,0
1772877606.9737701,0
1772877606.9826913,0
1772877606.9937596,0
1772877607.0040853,0
1772877607.0127861,0
1772877607.022592,0
1772877607.0328422,0
1772877607.0426862,0
1772877607.0528197,0
1772877607.0640132,0
1772877607.072783,0
1772877607.0828414,0
1772877607.0929189,0
1772877607.1037517,0
1772877607.11277,0
1772877607.1235886,0
1772877607.133916,0
1772877607.1427894,0
1772877607.1557999,0
1772877607.162825,0
1772877607.1739357,0
1772877607.1828353,0
1772877607.192722,0
1772877607.2042193,0
1772877607.212839,0
1772877607.222736,0
1772877607.2351224,0
1772877607.243246,0
1772877607.2530348,0
1772877607.2628167,0
1772877607.272837,0
1772877607.2826283,0
1772877607.2939706,0
1772877607.3044722,0
1772877607.3124783,0
1772877607.3226593,0
1772877607.3326714,0
1772877607.3429275,0
1772877607.3546445,0
1772877607.3634846,0
1772877607.3740625,0
1772877607.382807,0
1772877607.3927844,0
1772877607.4048903,0
1772877607.4132252,0
1772877607.4227772,0
1772877607.4329202,0
1772877607.4449117,0
1772877607.4526315,0
1772877607.4627347,0
1772877607.4737182,0
1772877607.482718,0
1772877607.4927397,0
1772877607.502742,0
1772877607.5147393,0
1772877607.5228744,0
1772877607.532879,0
1772877607.5425642,0
1772877607.553034,0
1772877607.5627928,0
1772877607.5790706,0
1772877607.5828373,0
1772877607.5928621,0
1772877607.6029487,0
1772877607.612956,0
1772877607.622751,0
1772877607.633821,0
1772877607.6452281,0
1772877607.6526866,0
1772877607.6629422,0
1772877607.672746,0
1772877607.6832497,0
1772877607.6953368,0
1772877607.7035007,0
1772877607.7161515,0
1772877607.7227187,0
1772877607.7325573,0
1772877607.7454388,0
1772877607.757803,0
1772877607.7630785,0
1772877607.773553,0
1772877607.785234,0
1772877607.7928214,0
1772877607.802966,0
1772877607.8127737,0
1772877607.8246193,0
1772877607.832879,0
1772877607.8427095,0
1772877607.8528295,0
1772877607.8654342,0
1772877607.8729029,0
1772877607.8828492,0
1772877607.892385,0
1772877607.902518,0
1772877607.913359,0
1772877607.9227066,0
1772877607.9337826,0
1772877607.942611,0
1772877607.9530957,0
1772877607.9627368,0
1772877607.9727197,0
1772877607.9849474,0
1772877607.9928248,0
1772877608.0032082,0
1772877608.0127316,0
1772877608.0248716,0
1772877608.0341213,0
1772877608.042946,0
1772877608.0547829,0
1772877608.063196,0
1772877608.07277,0
1772877608.0829527,0
1772877608.0928154,0
1772877608.1071951,0
1772877608.1134424,0
1772877608.1229675,0
1772877608.1346307,0
1772877608.1431181,0
1772877608.1549468,0
1772877608.1630015,0
1772877608.1729877,0
1772877608.1826077,0
1772877608.194963,0
1772877608.203199,0
1772877608.2125697,0
1772877608.2226627,0
1772877608.2331743,0
1772877608.2434523,0
1772877608.252831,0
1772877608.2655542,0
1772877608.2728124,0
1772877608.2843602,0
1772877608.2927139,0
1772877608.30278,0
1772877608.3130434,0
1772877608.3265681,0
1772877608.33268,0
1772877608.3428376,0
1772877608.3527937,0
1772877608.3626218,0
1772877608.3727417,0
1772877608.3827655,0
1772877608.3951426,0
1772877608.4028904,0
1772877608.4158323,0
1772877608.4230094,0
1772877608.4373324,0
1772877608.442726,0
1772877608.4526854,0
1772877608.4679246,0
1772877608.472532,0
1772877608.4827578,0
1772877608.492868,0
1772877608.5027888,0
1772877608.5129511,0
1772877608.5228596,0
1772877608.5332706,0
1772877608.5431294,0
1772877608.5526855,0
1772877608.563365,0
1772877608.5747137,0
1772877608.5827339,0
1772877608.5929036,0
1772877608.604459,0
1772877608.612732,0
