timestamp,value
1772873716.2881527,0
1772873716.2999625,0
1772873716.3082397,0
1772873716.3180838,0
1772873716.3284163,0
1772873716.340847,0
1772873716.349024,0
1772873716.3584385,0
1772873716.3680692,0
1772873716.383239,0
1772873716.3885472,0
1772873716.3983238,0
1772873716.408422,0
1772873716.4185529,0
1772873716.4283178,0
1772873716.4381878,0
1772873716.4509726,0
1772873716.4583766,0
1772873716.4684615,0
1772873716.4784894,0
1772873716.4880476,0
1772873716.4984703,0
1772873716.508209,0
1772873716.518161,0
1772873716.5281312,0
1772873716.538186,0
1772873716.5484126,0
1772873716.5583625,0
1772873716.5681372,0
1772873716.5781407,0
1772873716.5882711,0
1772873716.5983,0
1772873716.608318,0
1772873716.618309,0
1772873716.6279666,0
1772873716.638728,0
1772873716.6486807,0
1772873716.6582751,0
1772873716.668448,0
1772873716.6782374,0
1772873716.688077,0
1772873716.7001224,0
1772873716.708154,0
1772873716.7182157,0
1772873716.7281764,0
1772873716.7379963,0
1772873716.7500467,0
1772873716.7583568,0
1772873716.768203,0
1772873716.7784462,0
1772873716.7942011,0
1772873716.7981002,0
1772873716.8086102,0
1772873716.8181212,0
1772873716.8282497,0
1772873716.8383484,0
1772873716.8487308,0
1772873716.8589077,0
1772873716.868396,0
1772873716.87813,0
1772873716.888361,0
1772873716.8984203,0
1772873716.9107945,0
1772873716.9184115,0
1772873716.92807,0
1772873716.9443607,0
1772873716.9484959,0
1772873716.9587238,0
1772873716.9686677,0
1772873716.9781554,0
1772873716.9884608,0
1772873716.9983535,0
1772873717.0086665,0
1772873717.01808,0
1772873717.0281067,0
1772873717.0380201,0
1772873717.0481274,0
1772873717.0583117,0
1772873717.0680854,0
1772873717.0781233,0
1772873717.088003,0
1772873717.0994763,0
1772873717.1082692,0
1772873717.1184106,0
1772873717.1303873,0
1772873717.1382728,0
1772873717.148317,0
1772873717.158233,0
1772873717.1697505,0
1772873717.1781244,0
1772873717.1882527,0
1772873717.2021828,0
1772873717.2080412,0
1772873717.2181923,0
1772873717.2284117,0
1772873717.238075,0
1772873717.2482765,0
1772873717.2582512,0
1772873717.2699988,0
1772873717.279111,0
1772873717.2881207,0
1772873717.2982807,0
1772873717.308755,0
1772873717.318149,0
1772873717.3285077,0
1772873717.3383718,0
1772873717.3482563,0
1772873717.3582184,0
1772873717.3682642,0
1772873717.3782556,0
1772873717.388177,0
1772873717.3983405,0
1772873717.4082146,0
1772873717.418773,0
1772873717.4295108,0
1772873717.4381218,0
1772873717.4480524,0
1772873717.4582417,0
1772873717.4681647,0
1772873717.47844,0
1772873717.488169,0
1772873717.4980004,0
1772873717.5087273,0
1772873717.518328,0
1772873717.528281,0
1772873717.5381067,0
1772873717.548084,0
1772873717.5580633,0
1772873717.5681183,0
1772873717.580652,0
1772873717.5882366,0
1772873717.5981596,0
1772873717.6097913,0
1772873717.6182418,0
1772873717.6282072,0
1772873717.6383207,0
1772873717.648141,0
1772873717.6582172,0
1772873717.6688106,0
1772873717.678506,0
1772873717.6893387,0
1772873717.6982324,0
1772873717.7082138,0
1772873717.7182214,0
1772873717.7283638,0
1772873717.738237,0
1772873717.7483165,0
1772873717.7581987,0
1772873717.7682805,0
1772873717.7783127,0
1772873717.788093,0
1772873717.7983434,0
1772873717.8080661,0
1772873717.8197756,0
1772873717.8280702,0
1772873717.838827,0
1772873717.8484206,0
1772873717.8580813,0
1772873717.8680906,0
1772873717.8793533,0
1772873717.8879843,0
1772873717.897994,0
1772873717.9080045,0
1772873717.9201236,0
1772873717.9281905,0
1772873717.938693,0
1772873717.9487114,0
1772873717.9582841,0
1772873717.9686174,0
1772873717.9786816,0
1772873717.9879608,0
1772873717.997982,0
1772873718.0097592,0
1772873718.0220335,0
1772873718.028381,0
1772873718.0384326,0
1772873718.0482962,0
1772873718.0583599,0
1772873718.0681846,0
1772873718.0785413,0
1772873718.091143,0
1772873718.0986538,0
1772873718.1083238,0
1772873718.1179373,0
1772873718.1288705,0
1772873718.1381059,0
1772873718.1481175,0
1772873718.1580572,0
1772873718.1681838,0
1772873718.1782093,0
1772873718.1902025,0
1772873718.1981537,0
1772873718.2081304,0
1772873718.2181535,0
1772873718.2284353,0
1772873718.2383873,0
1772873718.2485168,0
1772873718.258255,0
1772873718.2683318,0
1772873718.2781696,0
1772873718.2882643,0
1772873718.3002918,0
1772873718.3080049,0
1772873718.3182821,0
1772873718.3283982,0
1772873718.3381312,0
1772873718.3483498,0
1772873718.3579738,0
1772873718.3678796,0
1772873718.3780847,0
1772873718.3884969,0
1772873718.3984044,0
1772873718.4081872,0
1772873718.4182405,0
1772873718.4279194,0
1772873718.4396784,0
1772873718.448182,0
1772873718.4582016,0
1772873718.468307,0
1772873718.4779973,0
1772873718.4935274,0
1772873718.4981608,0
1772873718.5079675,0
1772873718.5180836,0
1772873718.5336263,0
1772873718.5379236,0
1772873718.5481322,0
1772873718.5579946,0
1772873718.5680242,0
1772873718.5779948,0
1772873718.5905302,0
1772873718.6027415,0
1772873718.608043,0
1772873718.6213238,0
1772873718.6281595,0
1772873718.6381178,0
1772873718.6482797,0
1772873718.658233,0
1772873718.6678991,0
1772873718.6778102,0
1772873718.6879954,0
1772873718.6981337,0
1772873718.708579,0
1772873718.7181265,0
1772873718.727957,0
1772873718.7384996,0
1772873718.7481592,0
1772873718.7592397,0
1772873718.7681231,0
1772873718.778125,0
1772873718.7880034,0
1772873718.7992196,0
1772873718.8107827,0
1772873718.8187222,0
1772873718.8279808,0
1772873718.8412764,0
1772873718.8481138,0
1772873718.8579748,0
1772873718.8680878,0
1772873718.8780522,0
1772873718.8882148,0
1772873718.8998811,0
1772873718.908463,0
1772873718.918205,0
1772873718.9280906,0
1772873718.941705,0
1772873718.9482505,0
1772873718.9580607,0
1772873718.9681942,0
1772873718.978318,0
1772873718.9879732,0
1772873718.998501,0
1772873719.0081596,0
1772873719.0201354,0
1772873719.0280626,0
1772873719.0378678,0
1772873719.048131,0
1772873719.0580564,0
1772873719.0680811,0
1772873719.0780919,0
1772873719.0885196,0
1772873719.0982318,0
1772873719.1083329,0
1772873719.119329,0
1772873719.1280842,0
1772873719.1380618,0
1772873719.1482365,0
1772873719.1581988,0
1772873719.1684687,0
1772873719.178215,0
1772873719.1880407,0
1772873719.1980534,0
1772873719.2084644,0
1772873719.218772,0
1772873719.228384,0
1772873719.2390795,0
1772873719.2492948,0
1772873719.258201,0
1772873719.2679977,0
1772873719.277964,0
1772873719.2884374,0
1772873719.2981622,0
1772873719.308268,0
1772873719.320654,0
1772873719.3281796,0
1772873719.3380258,0
1772873719.3480966,0
1772873719.3579745,0
1772873719.3680046,0
1772873719.378007,0
1772873719.3880832,0
1772873719.39821,0
1772873719.4080384,0
1772873719.4197986,0
1772873719.4280403,0
1772873719.4381099,0
1772873719.4481826,0
1772873719.4614804,0
1772873719.4680068,0
1772873719.478144,0
1772873719.488238,0
1772873719.4982858,0
1772873719.5082242,0
1772873719.518014,0
1772873719.5286493,0
1772873719.5381308,0
1772873719.5478215,0
1772873719.5593219,0
1772873719.568221,0
1772873719.5778732,0
1772873719.5878954,0
1772873719.5980759,0
1772873719.6079147,0
1772873719.618273,0
1772873719.6292698,0
1772873719.6381063,0
1772873719.648352,0
1772873719.6581032,0
1772873719.6693144,0
1772873719.678722,0
1772873719.6879382,0
1772873719.697912,0
1772873719.7078197,0
1772873719.7206814,0
1772873719.7325585,0
1772873719.7378902,0
1772873719.7481174,0
1772873719.7607687,0
1772873719.7680423,0
1772873719.778015,0
1772873719.7882504,0
1772873719.7980545,0
1772873719.8094504,0
1772873719.8180869,0
1772873719.8281443,0
1772873719.837991,0
1772873719.848011,0
1772873719.8580663,0
1772873719.869764,0
1772873719.877995,0
1772873719.8880265,0
1772873719.8980963,0
1772873719.9090621,0
1772873719.917874,0
1772873719.9339592,0
1772873719.9384482,0
1772873719.9480953,0
1772873719.9578664,0
1772873719.9680524,0
1772873719.9806125,0
1772873719.989095,0
1772873719.9979296,0
1772873720.0080178,0
1772873720.020164,0
1772873720.0282087,0
1772873720.0392947,0
1772873720.0480893,0
1772873720.0581973,0
1772873720.0682368,0
1772873720.078157,0
1772873720.088192,0
1772873720.0980887,0
1772873720.1082494,0
1772873720.1179616,0
1772873720.128121,0
1772873720.1386259,0
1772873720.148187,0
1772873720.158113,0
1772873720.17199,0
1772873720.1782985,0
1772873720.188043,0
1772873720.201993,0
1772873720.2080035,0
1772873720.221943,0
1772873720.2283535,0
1772873720.237842,0
1772873720.2485847,0
1772873720.2580736,0
1772873720.267913,0
1772873720.2778518,0
1772873720.2877338,0
1772873720.2979589,0
1772873720.307807,0
1772873720.317913,0
1772873720.3283494,0
1772873720.3381078,0
1772873720.3486145,0
1772873720.357828,0
1772873720.3680954,0
1772873720.382646,0
1772873720.38791,0
1772873720.3989966,0
1772873720.4099064,0
1772873720.4183033,0
1772873720.4300518,0
1772873720.4383068,0
1772873720.4484944,0
1772873720.458511,0
1772873720.4685414,0
1772873720.478253,0
1772873720.4883103,0
1772873720.498095,0
1772873720.5081916,0
1772873720.5180302,0
1772873720.527918,0
1772873720.539642,0
1772873720.5478933,0
1772873720.557801,0
1772873720.568036,0
1772873720.5781252,0
1772873720.588022,0
1772873720.598985,0
1772873720.6081367,0
1772873720.6179078,0
1772873720.6281521,0
1772873720.6379318,0
1772873720.6494977,0
1772873720.6583164,0
1772873720.6678426,0
1772873720.6815517,0
1772873720.6878743,0
1772873720.698268,0
1772873720.7081013,0
1772873720.7180216,0
1772873720.7280927,0
1772873720.738091,0
1772873720.7479603,0
1772873720.757985,0
1772873720.7680705,0
1772873720.7780383,0
1772873720.788815,0
1772873720.7980568,0
1772873720.8082254,0
1772873720.8181026,0
1772873720.8278172,0
1772873720.8394961,0
1772873720.8484867,0
1772873720.8582423,0
1772873720.868065,0
1772873720.8780591,0
1772873720.8878002,0
1772873720.8976986,0
1772873720.9083052,0
1772873720.9190564,0
1772873720.9278774,0
1772873720.9389594,0
1772873720.9478037,0
1772873720.95825,0
1772873720.9689715,0
1772873720.9778745,0
1772873720.9915714,0
1772873720.9978456,0
1772873721.007781,0
1772873721.0178344,0
1772873721.0281768,0
1772873721.037784,0
1772873721.0516222,0
1772873721.057758,0
1772873721.0676796,0
1772873721.077813,0
1772873721.087945,0
1772873721.0979862,0
1772873721.108013,0
1772873721.1181576,0
1772873721.1291697,0
1772873721.1380906,0
1772873721.1480393,0
1772873721.158318,0
1772873721.1685672,0
1772873721.178463,0
1772873721.187843,0
1772873721.1979127,0
1772873721.208006,0
1772873721.2178721,0
1772873721.2279432,0
1772873721.2376392,0
1772873721.248827,0
1772873721.2578585,0
1772873721.2683463,0
1772873721.2796004,0
1772873721.2878892,0
1772873721.299513,0
1772873721.3077886,0
1772873721.3177018,0
1772873721.3313406,0
1772873721.3378031,0
1772873721.3486495,0
1772873721.3587446,0
1772873721.3678346,0
1772873721.3780832,0
1772873721.387859,0
1772873721.3978984,0
1772873721.4078007,0
1772873721.4179251,0
1772873721.4277818,0
1772873721.4378314,0
1772873721.447972,0
1772873721.4593823,0
1772873721.4678595,0
1772873721.4778485,0
1772873721.4892957,0
1772873721.5009105,0
1772873721.5078354,0
1772873721.517885,0
1772873721.5279768,0
1772873721.5396292,0
1772873721.5491798,0
1772873721.5581446,0
1772873721.5700693,0
1772873721.577829,0
1772873721.5879014,0
1772873721.5978775,0
1772873721.6078749,0
1772873721.6288538,0
1772873721.6290092,0
1772873721.6378736,0
1772873721.6477823,0
1772873721.6584191,0
1772873721.6684,0
1772873721.6784768,0
1772873721.6879692,0
1772873721.6977997,0
1772873721.707907,0
1772873721.7180305,0
1772873721.7279203,0
1772873721.739267,0
1772873721.7480912,0
1772873721.7580795,0
1772873721.7684238,0
1772873721.7781174,0
1772873721.7888799,0
1772873721.798076,0
1772873721.8113117,0
1772873721.8180273,0
1772873721.8279989,0
1772873721.838029,0
1772873721.8480432,0
1772873721.8615775,0
1772873721.8679788,0
1772873721.878176,0
1772873721.8881083,0
1772873721.898127,0
1772873721.9100683,0
1772873721.9179323,0
1772873721.928025,0
1772873721.937866,0
1772873721.9479487,0
1772873721.9580793,0
1772873721.9683478,0
1772873721.978665,0
1772873721.990327,0
1772873721.9990215,0
1772873722.0080566,0
1772873722.0179048,0
1772873722.028845,0
1772873722.0392137,0
1772873722.0480635,0
1772873722.0581605,0
1772873722.0680833,0
1772873722.078954,0
1772873722.0887158,0
1772873722.0985935,0
1772873722.1079764,0
1772873722.118505,0
1772873722.12863,0
1772873722.1380637,0
1772873722.149701,0
1772873722.1579661,0
1772873722.1680613,0
1772873722.1779933,0
1772873722.1880884,0
1772873722.1982539,0
1772873722.208143,0
1772873722.219359,0
1772873722.2282088,0
1772873722.237824,0
1772873722.247942,0
1772873722.2580087,0
1772873722.2680173,0
1772873722.278038,0
1772873722.2878842,0
1772873722.298563,0
1772873722.3081741,0
1772873722.3197734,0
1772873722.328003,0
1772873722.3382657,0
1772873722.347914,0
1772873722.3581135,0
1772873722.367888,0
1772873722.3782163,0
1772873722.3890326,0
1772873722.399192,0
1772873722.4082997,0
1772873722.4182086,0
1772873722.4286628,0
1772873722.4398773,0
1772873722.4478962,0
1772873722.4586868,0
1772873722.467969,0
1772873722.478247,0
1772873722.4883063,0
1772873722.4983695,0
1772873722.507977,0
1772873722.5180106,0
1772873722.5279887,0
1772873722.5398688,0
1772873722.5490391,0
1772873722.5579467,0
1772873722.568341,0
1772873722.5781896,0
1772873722.5882204,0
1772873722.5985625,0
1772873722.6082025,0
1772873722.6178386,0
1772873722.628096,0
1772873722.6381238,0
1772873722.6478727,0
1772873722.6580794,0
1772873722.6678934,0
1772873722.6777813,0
1772873722.6878884,0
1772873722.6996245,0
1772873722.7083864,0
1772873722.7179701,0
1772873722.7294998,0
1772873722.7381172,0
1772873722.7478259,0
1772873722.757841,0
1772873722.7687783,0
1772873722.7778373,0
1772873722.7879472,0
1772873722.798516,0
1772873722.808771,0
1772873722.8179333,0
1772873722.8281775,0
1772873722.8389823,0
1772873722.8510082,0
1772873722.8581524,0
1772873722.8680139,0
