timestamp,value
1772867536.0433836,1
1772867536.0434406,0
1772867536.0434973,0
1772867536.0435538,0
1772867536.0436103,0
1772867536.0436676,0
1772867536.043724,0
1772867536.04378,0
1772867536.0438366,0
1772867536.0438957,2
1772867536.0439563,0
1772867536.0440123,0
1772867536.0440688,3
1772867536.044125,0
1772867536.0441825,0
1772867536.044239,0
1772867536.044296,0
1772867536.0443525,0
1772867536.0444083,2
1772867536.0444653,1
1772867536.044522,0
1772867536.0445778,0
1772867536.044634,0
1772867536.044691,0
1772867536.0447474,0
1772867536.0448043,0
1772867536.044861,0
1772867536.0449178,0
1772867536.0449786,0
1772867536.045037,1
1772867536.045093,0
1772867536.0451493,1
1772867536.045206,4
1772867536.045263,0
1772867536.0453193,3
1772867536.0453749,0
1772867536.0454311,1
1772867536.045488,0
1772867536.0455449,0
1772867536.0456016,1
1772867536.045658,0
1772867536.0457141,0
1772867536.0457714,3
1772867536.0458279,0
1772867536.0458844,0
1772867536.0459461,0
1772867536.0460136,0
1772867536.046082,0
1772867536.0461385,0
1772867536.046196,0
1772867536.0462549,0
1772867536.0463114,0
1772867536.046369,0
1772867536.0464246,0
1772867536.0464814,0
1772867536.0465379,1
1772867536.0465949,0
1772867536.0466511,0
1772867536.0467074,0
1772867536.0467632,0
1772867536.0468197,0
1772867536.0468764,0
1772867536.0469365,0
1772867536.0469937,0
1772867536.0470507,0
1772867536.0471072,0
1772867536.0471647,0
1772867536.0472214,5
1772867536.0472782,3
1772867536.0473344,0
1772867536.047394,6
1772867536.0474563,10
1772867536.0475128,7
1772867536.0475698,7
1772867536.0476265,5
1772867536.0476832,6
1772867536.04774,2
1772867536.0477962,0
1772867536.0478525,1
1772867536.0479093,2
1772867536.04797,2
1772867536.048026,0
1772867536.0480826,2
1772867536.048139,1
1772867536.0481968,0
1772867536.0482528,2
1772867536.048309,1
1772867536.048365,1
1772867536.0484214,1
1772867536.0484781,3
1772867536.0485363,8
1772867536.0485928,1
1772867536.0486493,4
1772867536.0487063,3
1772867536.0487638,3
1772867536.0488203,2
1772867536.048877,3
1772867536.0489368,1
1772867536.0489938,0
1772867536.0490506,1
1772867536.0491073,2
1772867536.0491638,1
1772867536.04922,1
1772867536.049277,0
1772867536.0493336,0
1772867536.0493898,1
1772867536.0494468,0
1772867536.049503,0
1772867536.0495598,0
1772867536.0496163,2
1772867536.049675,0
1772867536.0497303,0
1772867536.0497863,0
1772867536.0498433,0
1772867536.0499,2
1772867536.0501852,1
1772867536.0502465,0
1772867536.0503051,2
1772867536.0503726,0
1772867536.0504308,1
1772867536.0504897,0
1772867536.0505714,0
1772867536.0506294,0
1772867536.0506961,0
1772867536.0507572,6
1772867536.0508165,1
1772867536.050875,0
1772867536.0509334,2
1772867536.0509915,0
1772867536.05105,0
1772867536.0511084,1
1772867536.051166,1
1772867536.0512285,3
1772867536.0512867,3
1772867536.0513442,3
1772867536.0514033,2
1772867536.0514605,0
1772867536.0515192,1
1772867536.051582,1
1772867536.0516405,2
1772867536.0516982,0
1772867536.0517566,0
1772867536.0519266,0
1772867536.0519848,5
1772867536.0520444,1
1772867536.0521016,1
1772867536.0521588,0
1772867536.0522153,1
1772867536.052277,0
1772867536.0523367,0
1772867536.0523934,0
1772867536.05245,0
1772867536.0525072,0
1772867536.0525644,0
1772867536.0526216,0
1772867536.0526783,0
1772867536.0527356,9
1772867536.0527961,5
1772867536.052852,4
1772867536.052909,1
1772867536.0529654,0
1772867536.0530221,0
1772867536.053079,1
1772867536.0531352,0
1772867536.0531917,1
1772867536.0532484,1
1772867536.0533092,0
1772867536.0533657,0
1772867536.053422,0
1772867536.0534787,0
1772867536.053535,0
1772867536.0535913,0
1772867536.0536475,0
1772867536.0537052,0
1772867536.0537784,0
1772867536.0538356,0
1772867536.0538917,0
1772867536.0539503,0
1772867536.0540068,0
1772867536.0540638,4
1772867536.0541213,3
1772867536.0541773,3
1772867536.0542336,2
1772867536.0543392,1
1772867536.054399,0
1772867536.054456,1
1772867536.054513,0
1772867536.054569,0
1772867536.054626,1
1772867536.054682,2
1772867536.0547388,3
1772867536.054795,2
1772867536.0548513,1
1772867536.0549088,1
1772867536.0549645,3
1772867536.0550208,2
1772867536.0550764,1
1772867536.0551353,1
1772867536.055192,0
1772867536.0552485,0
1772867536.0553086,0
1772867536.0553646,0
1772867536.055421,0
1772867536.0554779,0
1772867536.0555618,0
1772867536.0556347,1
1772867536.055692,1
1772867536.0557485,0
1772867536.0558054,0
1772867536.055862,0
1772867536.055918,0
1772867536.055975,0
1772867536.0560315,0
1772867536.05609,0
1772867536.0561464,1
1772867536.0562031,2
1772867536.0562592,1
1772867536.0563226,2
1772867536.0563788,2
1772867536.056436,2
1772867536.0564919,0
1772867536.0565476,0
1772867536.0566044,0
1772867536.0566616,0
1772867536.0567179,0
1772867536.056774,0
1772867536.0568302,0
1772867536.0568867,0
1772867536.056944,0
1772867536.057,0
1772867536.0570564,0
1772867536.0571127,0
1772867536.0571697,0
1772867536.0572262,1
1772867536.05729,2
1772867536.0573463,4
1772867536.0574021,1
1772867536.0574615,1
1772867536.057518,0
1772867536.057574,0
1772867536.0576303,0
1772867536.057687,0
1772867536.057743,5
1772867536.0578003,2
1772867536.0578566,7
1772867536.0579135,5
1772867536.0579703,2
1772867536.0580263,2
1772867536.0580819,1
1772867536.0581381,1
1772867536.0581942,0
1772867536.058251,0
1772867536.0583115,2
1772867536.0583677,0
1772867536.058425,2
1772867536.0584815,2
1772867536.0585396,0
1772867536.0585966,0
1772867536.0586529,4
1772867536.0587106,4
1772867536.0587668,2
1772867536.0588236,1
1772867536.0588794,1
1772867536.0589366,3
1772867536.0589929,5
1772867536.0590503,4
1772867536.0591066,1
1772867536.0591629,0
1772867536.0592191,1
1772867536.0592792,0
1772867536.0593357,0
1772867536.0593925,0
1772867536.0594492,0
1772867536.0595055,0
1772867536.059562,0
1772867536.059629,1
1772867536.059688,0
1772867536.059744,0
1772867536.0598004,0
1772867536.0598571,0
1772867536.059913,0
1772867536.05997,0
1772867536.0600262,0
1772867536.060082,0
1772867536.060138,0
1772867536.0601962,0
1772867536.0602522,0
1772867536.0603123,0
1772867536.0603695,0
1772867536.060426,0
1772867536.0604932,0
1772867536.0605505,0
1772867536.060607,1
1772867536.0606632,0
1772867536.0607197,0
1772867536.060776,0
1772867536.060834,0
1772867536.0659237,0
1772867536.0759265,0
1772867536.0861795,0
1772867536.0961742,1
1772867536.106126,0
1772867536.1161027,0
1772867536.1271138,0
1772867536.138015,0
1772867536.1463094,0
1772867536.156177,0
1772867536.165999,0
1772867536.1760678,2
1772867536.1860204,2
1772867536.1960154,3
1772867536.2066138,4
1772867536.2160623,3
1772867536.227624,2
1772867536.236326,1
1772867536.246057,0
1772867536.2562568,2
1772867536.2661026,6
1772867536.276231,5
1772867536.2859201,4
1772867536.2961414,1
1772867536.3060813,3
1772867536.3160026,0
1772867536.3262389,2
1772867536.3360443,3
1772867536.3465302,0
1772867536.3562148,1
1772867536.3660014,0
1772867536.376141,0
1772867536.3862891,2
1772867536.3960817,0
1772867536.4061544,0
1772867536.4159002,1
1772867536.4257367,1
1772867536.4390535,0
1772867536.4461627,3
1772867536.456991,2
1772867536.4662347,2
1772867536.476041,2
1772867536.4865906,0
1772867536.4960804,0
1772867536.505997,0
1772867536.516246,0
1772867536.525954,0
1772867536.5360107,0
1772867536.5459712,1
1772867536.5559602,0
1772867536.5661676,0
1772867536.5760982,1
1772867536.5860188,0
1772867536.5961325,0
1772867536.6059995,0
1772867536.6160388,0
1772867536.62598,0
1772867536.6376998,0
1772867536.6485748,0
1772867536.6562302,2
1772867536.6661956,1
1772867536.6767073,3
1772867536.686345,0
1772867536.6971436,2
1772867536.7060945,0
1772867536.7165034,2
1772867536.7280772,1
1772867536.7367685,1
1772867536.7461474,0
1772867536.7561426,0
1772867536.7660487,2
1772867536.776006,0
1772867536.7862904,2
1772867536.7960205,2
1772867536.809042,0
1772867536.816288,16
1772867536.8259287,16
1772867536.8389773,12
1772867536.8479135,16
1772867536.856234,17
1772867536.8659976,32
1772867536.876024,22
1772867536.886267,41
1772867536.8961089,45
1772867536.9062872,53
1772867536.9164736,61
1772867536.926528,70
1772867536.9364426,67
1772867536.9464312,55
1772867536.9561045,50
1772867536.9662764,46
1772867536.9762392,55
1772867536.986072,74
1772867536.9961178,65
1772867537.006079,67
1772867537.0161543,64
1772867537.026301,53
1772867537.037143,42
1772867537.0483189,46
1772867537.0563903,48
1772867537.0661955,48
1772867537.0767975,54
1772867537.0863721,48
1772867537.096205,50
1772867537.106855,55
1772867537.1161757,67
1772867537.126205,83
1772867537.1380088,108
1772867537.1463802,85
1772867537.1573918,92
1772867537.166207,91
1772867537.1761198,71
1772867537.1869454,95
1772867537.1974638,95
1772867537.2061179,115
1772867537.216217,160
1772867537.226043,172
1772867537.236378,160
1772867537.2462459,176
1772867537.2563107,208
1772867537.2665231,189
1772867537.276096,228
1772867537.2861624,246
1772867537.2963922,211
1772867537.3062787,192
1772867537.3163774,185
1772867537.3299356,206
1772867537.3362312,198
1772867537.3492029,183
1772867537.3562808,188
1772867537.3663952,166
1772867537.376382,217
1772867537.3863502,210
1772867537.396494,218
1772867537.4065964,224
1772867537.4195805,215
1772867537.4263136,218
1772867537.4364352,208
1772867537.4466584,224
1772867537.4564276,272
1772867537.4660919,284
1772867537.476233,301
1772867537.4864943,257
1772867537.4964287,235
1772867537.5065405,190
1772867537.5167837,158
1772867537.5264223,146
1772867537.5367575,133
1772867537.5475667,133
1772867537.5564532,138
1772867537.5665646,132
1772867537.5763314,135
1772867537.586571,178
1772867537.5962965,197
1772867537.6062732,250
1772867537.616508,260
1772867537.628354,241
1772867537.6365027,221
1772867537.6465366,221
1772867537.6581953,225
1772867537.6665692,194
1772867537.6796072,208
1772867537.6865482,198
1772867537.6961007,181
1772867537.7059817,173
1772867537.7162416,190
1772867537.7266524,223
1772867537.7362218,228
1772867537.7524066,203
1772867537.7564032,194
1772867537.7663088,176
1772867537.776176,174
1772867537.7865236,175
1772867537.7964292,161
1772867537.8064141,147
1772867537.816371,169
1772867537.8264673,165
1772867537.8363307,149
1772867537.8461897,174
1772867537.856392,173
1772867537.8663673,157
1772867537.8760846,133
1772867537.886166,146
1772867537.8966477,138
1772867537.906288,124
1772867537.9167237,117
1772867537.9260063,128
1772867537.936128,174
1772867537.946297,227
1772867537.9573183,227
1772867537.9662142,197
1772867537.976318,201
1772867537.9908712,190
1772867537.9963958,170
1772867538.0060463,161
1772867538.016099,169
1772867538.0265164,167
1772867538.0379152,145
1772867538.0470562,129
1772867538.0564604,140
1772867538.0666265,144
1772867538.0766847,119
1772867538.0866892,112
1772867538.099352,142
1772867538.106286,119
1772867538.116517,144
1772867538.1273444,176
1772867538.136205,183
1772867538.1463823,203
1772867538.1564996,240
1772867538.1662457,266
1772867538.1777666,258
1772867538.1862214,214
1772867538.1965592,241
1772867538.2065597,224
1772867538.216379,179
1772867538.226656,195
1772867538.2362533,205
1772867538.246544,245
1772867538.2564893,293
1772867538.2666028,307
1772867538.2763743,290
1772867538.2866175,319
1772867538.2966647,283
1772867538.3064215,320
1772867538.316908,307
1772867538.326208,279
1772867538.3369162,269
1772867538.3463976,245
1772867538.356331,213
1772867538.366429,199
1772867538.3781927,171
1772867538.3879397,157
1772867538.396223,197
1772867538.4063587,208
1772867538.4163063,185
1772867538.426258,176
1772867538.4361398,208
1772867538.4463031,239
1772867538.4560502,208
1772867538.4663954,192
1772867538.4776247,162
1772867538.4877653,172
1772867538.4980683,222
1772867538.511379,259
1772867538.51643,208
1772867538.5262778,201
1772867538.53625,283
1772867538.5464673,269
1772867538.5560906,237
1772867538.5662923,226
1772867538.5775867,194
1772867538.5881193,223
1772867538.597107,257
1772867538.6061294,230
1772867538.616321,219
1772867538.6264973,241
1772867538.6363907,211
1772867538.6462636,275
1772867538.6563666,304
1772867538.6665342,274
1772867538.6764495,256
1772867538.6864617,343
1772867538.6995187,304
1772867538.708995,283
1772867538.716016,256
1772867538.7259846,235
1772867538.7358482,208
1772867538.7460763,218
1772867538.7561052,241
1772867538.7685933,237
1772867538.7763767,208
1772867538.7874851,190
1772867538.7962937,182
1772867538.806368,177
1772867538.8173513,165
1772867538.826173,190
1772867538.8361073,238
1772867538.8463218,251
1772867538.856389,227
1772867538.8661683,237
1772867538.8780515,225
1772867538.886763,240
1772867538.8982143,225
1772867538.906556,189
1772867538.9162197,176
1772867538.926179,170
1772867538.9363446,160
1772867538.946202,192
1772867538.9565163,221
1772867538.9662452,313
1772867538.976558,301
1772867538.9893866,256
1772867538.9962075,210
1772867539.006985,208
1772867539.0165412,179
1772867539.0260544,170
1772867539.0360384,157
1772867539.0468273,144
1772867539.057357,144
1772867539.066612,178
1772867539.0767946,283
1772867539.086446,311
1772867539.0961933,320
1772867539.1066277,306
1772867539.116471,260
1772867539.1262736,212
1772867539.1409867,227
1772867539.1462162,224
1772867539.1561873,209
1772867539.1663635,190
1772867539.176697,196
1772867539.1863258,192
1772867539.1991794,192
1772867539.2063541,210
1772867539.21642,250
1772867539.2262888,236
1772867539.2367365,209
1772867539.246547,176
1772867539.256516,153
1772867539.2666798,199
1772867539.276267,171
1772867539.287017,192
1772867539.2970228,208
1772867539.306175,300
1772867539.3165255,269
1772867539.3261964,320
1772867539.3362865,266
1772867539.3463452,303
1772867539.356172,281
1772867539.3666272,272
1772867539.3760931,304
1772867539.3864217,323
1772867539.3966646,282
1772867539.4061446,240
1772867539.4161735,210
1772867539.4291136,199
1772867539.4361334,211
1772867539.446186,272
1772867539.4564607,233
1772867539.466283,263
1772867539.4762523,214
1772867539.4861627,193
1772867539.4972608,176
1772867539.5086865,252
1772867539.518288,234
1772867539.5281236,226
1772867539.536237,214
1772867539.5462296,208
1772867539.556327,228
1772867539.5663292,210
1772867539.5762362,195
1772867539.58629,209
1772867539.5972242,192
1772867539.6062758,202
1772867539.6166713,206
1772867539.6263368,185
1772867539.636752,177
1772867539.650879,155
1772867539.6564379,144
1772867539.6671593,113
1772867539.6762745,180
1772867539.6862607,198
1772867539.6980681,205
1772867539.7062714,176
1772867539.7181902,206
1772867539.7266316,215
1772867539.736487,267
1772867539.746416,243
1772867539.7564118,207
1772867539.7664044,198
1772867539.7762341,240
1772867539.7863183,226
1772867539.796105,219
1772867539.8068376,193
1772867539.8160768,203
1772867539.826421,223
1772867539.8361878,200
1772867539.8478053,187
1772867539.8564923,216
1772867539.8662186,214
1772867539.8789577,196
1772867539.8862412,256
1772867539.8963692,217
1772867539.9063118,199
1772867539.9162552,176
1772867539.9260097,157
1772867539.9362001,176
1772867539.9464445,158
1772867539.956653,170
1772867539.9664488,157
1772867539.976323,212
1772867539.987976,191
1772867539.9963286,176
1772867540.006668,151
1772867540.018457,138
1772867540.0303829,157
1772867540.0391839,144
1772867540.0463257,154
1772867540.0562458,134
1772867540.066376,107
1772867540.076817,151
1772867540.0862954,167
1772867540.0963705,143
1772867540.107612,128
1772867540.1161888,176
1772867540.1263452,176
1772867540.1363297,170
1772867540.1463277,168
1772867540.1564486,195
1772867540.1663842,197
1772867540.1770105,272
1772867540.1864872,231
1772867540.2000844,218
1772867540.2063026,242
1772867540.2162817,233
1772867540.226852,231
1772867540.2380695,226
1772867540.2466285,203
1772867540.2570536,201
1772867540.2709455,203
1772867540.2762496,213
1772867540.2863352,198
1772867540.296339,206
1772867540.3062522,209
1772867540.3179522,206
1772867540.32628,193
1772867540.338042,240
1772867540.3461668,226
1772867540.3563123,215
1772867540.3661087,184
1772867540.3764858,233
1772867540.386232,229
1772867540.3964167,220
1772867540.4063215,200
1772867540.4163206,179
1772867540.4266944,208
1772867540.43652,203
1772867540.4461799,192
1772867540.459789,169
1772867540.4664023,177
1772867540.4762313,181
1772867540.4864118,181
1772867540.4963048,155
1772867540.5060995,182
1772867540.5172274,193
1772867540.5288038,182
1772867540.5375981,187
1772867540.547776,170
1772867540.5563748,164
1772867540.5662556,148
1772867540.5760922,151
1772867540.5861208,144
1772867540.5964265,128
1772867540.606175,176
1772867540.6163425,206
1772867540.6261985,208
1772867540.636311,207
1772867540.6462018,207
1772867540.6564167,208
1772867540.666316,193
1772867540.676495,265
1772867540.6864283,238
1772867540.696358,210
1772867540.7062728,185
1772867540.7163107,224
1772867540.7262576,197
1772867540.7366214,198
1772867540.7464187,205
1772867540.756222,195
1772867540.7662997,240
1772867540.7760928,216
1772867540.7862828,223
1772867540.7963755,305
1772867540.8060374,352
1772867540.8161728,352
1772867540.8263586,318
1772867540.840348,337
1772867540.8463476,291
1772867540.8562818,305
1772867540.866598,258
1772867540.8764615,246
1772867540.8864284,220
1772867540.8966155,210
1772867540.9062393,208
1772867540.9164834,192
1772867540.926975,182
1772867540.9364684,176
1772867540.9465032,157
1772867540.9566312,143
1772867540.966349,132
1772867540.976453,128
1772867540.986488,138
1772867540.9961548,128
1772867541.0069468,106
1772867541.016049,105
1772867541.028173,138
1772867541.0375628,174
1772867541.046282,146
1772867541.0590162,158
1772867541.0664394,127
1772867541.0761933,127
1772867541.0878377,128
1772867541.0960417,144
1772867541.106097,146
1772867541.1159985,141
1772867541.125988,153
1772867541.1360385,158
1772867541.1460493,142
1772867541.1560562,130
1772867541.1659834,119
1772867541.1759622,240
1772867541.1859999,219
1772867541.1959617,285
1772867541.2061613,257
1772867541.2162488,253
1772867541.2261062,235
1772867541.2362232,190
1772867541.247045,170
1772867541.2571218,167
1772867541.2684574,197
1772867541.2762375,179
1772867541.2864442,174
1772867541.2996838,193
1772867541.3061755,176
1772867541.316528,175
1772867541.326589,169
1772867541.3361967,182
1772867541.3466492,184
1772867541.3560727,208
1772867541.3662887,179
1772867541.376318,192
1772867541.3861573,194
1772867541.3963673,176
1772867541.407022,144
1772867541.4166446,135
1772867541.426588,144
1772867541.4373224,177
1772867541.4469218,196
1772867541.4565082,165
1772867541.4661212,160
1772867541.477024,229
1772867541.4862173,213
1772867541.4960155,208
1772867541.5060134,191
1772867541.5160654,178
1772867541.5261924,155
1772867541.5366335,138
1772867541.546059,148
1772867541.556338,192
1772867541.5664654,185
1772867541.578425,173
1772867541.590518,144
1772867541.5960317,117
1772867541.6060553,103
1772867541.6162546,98
1772867541.6260097,80
1772867541.6361203,94
1772867541.6462235,112
1772867541.6562567,118
1772867541.6663458,225
1772867541.6772738,181
1772867541.6862774,176
1772867541.697024,203
1772867541.7084062,230
1772867541.7162335,198
1772867541.7264128,207
1772867541.7363303,209
1772867541.746364,199
1772867541.7561882,230
1772867541.7660258,242
1772867541.776496,225
1772867541.7861817,182
1772867541.7961116,183
1772867541.8060715,192
1772867541.8168774,176
1772867541.8260953,146
1772867541.8359601,166
1772867541.8477166,208
1772867541.8595335,197
1772867541.8660333,190
1772867541.876536,162
1772867541.8860323,176
1772867541.8960695,172
1772867541.9061103,146
1772867541.9160342,123
1772867541.928432,169
1772867541.9362159,203
1772867541.9461,226
1772867541.9576366,218
1772867541.966128,208
1772867541.9770157,215
1772867541.986209,169
1772867541.9963515,153
1772867542.006261,145
1772867542.0162427,158
1772867542.0261936,144
1772867542.036512,128
1772867542.0462427,128
1772867542.0563097,128
1772867542.066314,106
1772867542.0760963,128
1772867542.086308,105
1772867542.0964124,85
1772867542.1062922,80
1772867542.1162257,113
1772867542.1261847,126
1772867542.1362708,145
1772867542.146633,139
1772867542.1573582,157
1772867542.1668215,134
1772867542.1762214,113
1772867542.1861951,139
1772867542.196192,119
1772867542.2110116,128
1772867542.216241,135
1772867542.2269344,140
1772867542.236246,128
1772867542.2465243,133
1772867542.258504,112
1772867542.266395,114
1772867542.276123,119
1772867542.286585,148
1772867542.2962065,151
1772867542.306326,163
1772867542.316242,134
1772867542.32635,142
1772867542.3366294,167
1772867542.3464172,161
1772867542.3563583,151
1772867542.3663666,141
1772867542.376399,171
1772867542.3863235,182
1772867542.3974903,299
1772867542.4058526,257
1772867542.416138,238
1772867542.426288,238
1772867542.4364934,251
1772867542.4461567,221
1772867542.4563882,199
1772867542.4669573,192
1772867542.4782174,192
1772867542.4860492,240
1772867542.496522,214
1772867542.5074177,190
1772867542.5167522,175
1772867542.5261362,175
1772867542.5361984,150
1772867542.5463603,133
1772867542.556301,155
1772867542.5667977,159
1772867542.5762796,139
1772867542.5868974,126
1772867542.5963511,134
1772867542.6064339,144
1772867542.6161199,137
1772867542.626282,140
1772867542.636366,119
1772867542.6460283,138
1772867542.6569,129
1772867542.6662085,144
1772867542.6760726,132
1772867542.6862354,131
1772867542.6964703,109
1772867542.706246,171
1772867542.720337,156
1772867542.7261257,141
1772867542.7364306,125
1772867542.7480438,99
1772867542.756028,83
1772867542.7660835,65
1772867542.776166,61
1772867542.7860138,77
1772867542.796767,76
1772867542.8060894,67
1772867542.8160524,79
1772867542.8261209,119
1772867542.8366091,126
1772867542.846359,128
1772867542.856144,110
1772867542.8662446,106
1772867542.876603,124
1772867542.8867688,110
1772867542.8962893,112
1772867542.9061432,98
1772867542.916164,94
1772867542.926368,97
1772867542.936601,91
1772867542.9460495,93
1772867542.9561894,183
1772867542.9662921,177
1772867542.9762886,176
1772867542.9862726,186
1772867542.9963317,192
1772867543.0059795,177
1772867543.0199199,170
1772867543.026198,169
1772867543.0361316,171
