timestamp,value
1772873574.669535,0
1772873574.6788125,0
1772873574.6888895,0
1772873574.698975,0
1772873574.7095,0
1772873574.7222197,0
1772873574.728547,0
1772873574.738729,0
1772873574.749072,0
1772873574.769039,0
1772873574.7692301,0
1772873574.7788422,0
1772873574.7897944,0
1772873574.7993836,0
1772873574.808826,0
1772873574.8219967,0
1772873574.8292496,0
1772873574.8390155,0
1772873574.8488374,0
1772873574.8642683,0
1772873574.868911,0
1772873574.879119,0
1772873574.8888035,0
1772873574.8989642,0
1772873574.9093392,0
1772873574.9194577,0
1772873574.9354029,0
1772873574.9387987,0
1772873574.9488184,0
1772873574.9587533,0
1772873574.9701073,0
1772873574.9789076,0
1772873574.9888735,0
1772873574.9987488,0
1772873575.0107853,0
1772873575.0201685,0
1772873575.029895,0
1772873575.0393534,0
1772873575.048794,0
1772873575.0589988,0
1772873575.0715208,0
1772873575.0787253,0
1772873575.0889761,0
1772873575.0991015,0
1772873575.108831,0
1772873575.1189232,0
1772873575.130478,0
1772873575.1387053,0
1772873575.1487749,0
1772873575.1587727,0
1772873575.16874,0
1772873575.1790109,0
1772873575.1887047,0
1772873575.1990674,0
1772873575.208984,0
1772873575.218749,0
1772873575.232818,0
1772873575.241338,0
1772873575.2504244,0
1772873575.2588832,0
1772873575.2732632,0
1772873575.2816925,0
1772873575.2889562,0
1772873575.298922,0
1772873575.3090003,0
1772873575.3192968,0
1772873575.3289208,0
1772873575.3412962,0
1772873575.3512845,0
1772873575.3588111,0
1772873575.369496,0
1772873575.3797085,0
1772873575.3888206,0
1772873575.3991761,0
1772873575.4086936,0
1772873575.4185808,0
1772873575.4285831,0
1772873575.4399242,0
1772873575.4487069,0
1772873575.4586904,0
1772873575.4687562,0
1772873575.480913,0
1772873575.4888346,0
1772873575.5030482,0
1772873575.508562,0
1772873575.518846,0
1772873575.5288274,0
1772873575.5391605,0
1772873575.5520444,0
1772873575.5587533,0
1772873575.56888,0
1772873575.5811145,0
1772873575.5891411,0
1772873575.5996754,0
1772873575.6090443,0
1772873575.618933,0
1772873575.6291726,0
1772873575.6391864,0
1772873575.6497943,0
1772873575.659881,0
1772873575.6691687,0
1772873575.6796823,0
1772873575.688643,0
1772873575.698672,0
1772873575.7087615,0
1772873575.7186809,0
1772873575.7286923,0
1772873575.7385783,0
1772873575.7498863,0
1772873575.7587123,0
1772873575.7686386,0
1772873575.7786624,0
1772873575.7897315,0
1772873575.7985861,0
1772873575.8090246,0
1772873575.8185308,0
1772873575.8288043,0
1772873575.8397715,0
1772873575.8487809,0
1772873575.8587115,0
1772873575.8686705,0
1772873575.8785803,0
1772873575.8899083,0
1772873575.8987525,0
1772873575.908638,0
1772873575.9187682,0
1772873575.9285321,0
1772873575.9387386,0
1772873575.948719,0
1772873575.9600859,0
1772873575.9686987,0
1772873575.97868,0
1772873575.9912791,0
1772873576.000448,0
1772873576.0086067,0
1772873576.0186293,0
1772873576.028673,0
1772873576.0384746,0
1772873576.0494862,0
1772873576.0587058,0
1772873576.069323,0
1772873576.0786512,0
1772873576.0911884,0
1772873576.09854,0
1772873576.1086206,0
1772873576.1185527,0
1772873576.1286542,0
1772873576.1385984,0
1772873576.14881,0
1772873576.1619601,0
1772873576.1700416,0
1772873576.1786857,0
1772873576.1910956,0
1772873576.1986573,0
1772873576.2087085,0
1772873576.2189853,0
1772873576.2286465,0
1772873576.2386181,0
1772873576.2489066,0
1772873576.2586598,0
1772873576.2687533,0
1772873576.2786913,0
1772873576.288769,0
1772873576.3026266,0
1772873576.3087964,0
1772873576.3185935,0
1772873576.3287215,0
1772873576.3387556,0
1772873576.348782,0
1772873576.3587162,0
1772873576.3687608,0
1772873576.378834,0
1772873576.3887153,0
1772873576.3999884,0
1772873576.4086645,0
1772873576.4187446,0
1772873576.4291637,0
1772873576.4386835,0
1772873576.448931,0
1772873576.4586759,0
1772873576.4689095,0
1772873576.4796278,0
1772873576.4887273,0
1772873576.4994137,0
1772873576.5098171,0
1772873576.5187013,0
1772873576.5287323,0
1772873576.5386274,0
1772873576.5487378,0
1772873576.5601473,0
1772873576.5702322,0
1772873576.5812662,0
1772873576.5885913,0
1772873576.6016903,0
1772873576.6085014,0
1772873576.6185856,0
1772873576.62942,0
1772873576.638659,0
1772873576.6485312,0
1772873576.6586478,0
1772873576.6693776,0
1772873576.678445,0
1772873576.6886897,0
1772873576.6985366,0
1772873576.7085953,0
1772873576.7186387,0
1772873576.7286115,0
1772873576.7386746,0
1772873576.7487094,0
1772873576.758757,0
1772873576.7686706,0
1772873576.7855077,0
1772873576.7894664,0
1772873576.7984242,0
1772873576.8111053,0
1772873576.818568,0
1772873576.8285604,0
1772873576.838648,0
1772873576.8536692,0
1772873576.8600278,0
1772873576.8705275,0
1772873576.8805695,0
1772873576.888555,0
1772873576.8986685,0
1772873576.9156199,0
1772873576.918666,0
1772873576.9292028,0
1772873576.9389746,0
1772873576.9487078,0
1772873576.9592795,0
1772873576.9693563,0
1772873576.9821036,0
1772873576.9893775,0
1772873576.9991264,0
1772873577.016458,0
1772873577.0186872,0
1772873577.029187,0
1772873577.039216,0
1772873577.0508492,0
1772873577.0602763,0
1772873577.0687935,0
1772873577.081326,0
1772873577.088934,0
1772873577.0989287,0
1772873577.1090436,0
1772873577.119476,0
1772873577.1288385,0
1772873577.140584,0
1772873577.148965,0
1772873577.1590064,0
1772873577.1690445,0
1772873577.1800315,0
1772873577.1889706,0
1772873577.199255,0
1772873577.2087483,0
1772873577.220605,0
1772873577.2290418,0
1772873577.238844,0
1772873577.2488494,0
1772873577.2587893,0
1772873577.2689803,0
1772873577.2790773,0
1772873577.2888315,0
1772873577.2990487,0
1772873577.308825,0
1772873577.3196182,0
1772873577.329114,0
1772873577.3390794,0
1772873577.349131,0
1772873577.3590655,0
1772873577.3689413,0
1772873577.3789613,0
1772873577.3917162,0
1772873577.3987362,0
1772873577.4098203,0
1772873577.418807,0
1772873577.4366672,0
1772873577.439238,0
1772873577.4487631,0
1772873577.4589772,0
1772873577.46879,0
1772873577.4789906,0
1772873577.4913583,0
1772873577.4997385,0
1772873577.508786,0
1772873577.5187922,0
1772873577.5295742,0
1772873577.538846,0
1772873577.548898,0
1772873577.5589535,0
1772873577.5690024,0
1772873577.5788956,0
1772873577.589042,0
1772873577.5987341,0
1772873577.6092393,0
1772873577.6190395,0
1772873577.6318395,0
1772873577.63945,0
1772873577.648832,0
1772873577.6586034,0
1772873577.6686814,0
1772873577.6824055,0
1772873577.6886475,0
1772873577.7001314,0
1772873577.7087007,0
1772873577.7190006,0
1772873577.732193,0
1772873577.7387948,0
1772873577.749157,0
1772873577.7587883,0
1772873577.7687805,0
1772873577.7788494,0
1772873577.7891743,0
1772873577.7992568,0
1772873577.8086371,0
1772873577.8188527,0
1772873577.8358302,0
1772873577.838849,0
1772873577.848821,0
1772873577.858678,0
1772873577.868698,0
1772873577.8788946,0
1772873577.88914,0
1772873577.8993993,0
1772873577.9092824,0
1772873577.9190373,0
1772873577.9289522,0
1772873577.941702,0
1772873577.9494638,0
1772873577.958812,0
1772873577.968886,0
1772873577.9787338,0
1772873577.9889386,0
1772873577.9991214,0
1772873578.0088637,0
1772873578.0187304,0
1772873578.0302901,0
1772873578.0418894,0
1772873578.0488298,0
1772873578.0588918,0
1772873578.0692155,0
1772873578.0789897,0
1772873578.0891461,0
1772873578.1013722,0
1772873578.1091788,0
1772873578.1190932,0
1772873578.1289382,0
1772873578.1435416,0
1772873578.1536212,0
1772873578.158849,0
1772873578.1692772,0
1772873578.1806667,0
1772873578.1889024,0
1772873578.1992285,0
1772873578.210821,0
1772873578.2198386,0
1772873578.228582,0
1772873578.238557,0
1772873578.248449,0
1772873578.258634,0
1772873578.2687771,0
1772873578.2785609,0
1772873578.28856,0
1772873578.2997558,0
1772873578.3087277,0
1772873578.3191786,0
1772873578.328705,0
1772873578.3390107,0
1772873578.3520098,0
1772873578.3599126,0
1772873578.3689094,0
1772873578.3789263,0
1772873578.388902,0
1772873578.398816,0
1772873578.4089437,0
1772873578.4196372,0
1772873578.429327,0
1772873578.438803,0
1772873578.4505472,0
1772873578.462681,0
1772873578.4716241,0
1772873578.479008,0
1772873578.4890864,0
1772873578.4988987,0
1772873578.5090742,0
1772873578.5187905,0
1772873578.5309293,0
1772873578.5390923,0
1772873578.5498328,0
1772873578.558892,0
1772873578.5689662,0
1772873578.5789983,0
1772873578.5890532,0
1772873578.5988991,0
1772873578.6149943,0
1772873578.6225946,0
