timestamp,value
1743128717.8485808,26
1743128717.8485808,25
1743128717.8485808,25
1743128717.8498821,24
1743128717.8498821,24
1743128717.8498821,24
1743128717.850894,25
1743128717.850894,26
1743128717.8518987,26
1743128717.8518987,26
1743128717.8518987,25
1743128717.8532507,26
1743128717.8532507,25
1743128717.8572636,25
1743128717.858262,25
1743128717.8617873,25
1743128717.8617873,25
1743128717.8617873,27
1743128717.8617873,26
1743128717.8617873,26
1743128717.863298,25
1743128717.863298,26
1743128717.863298,25
1743128717.863298,25
1743128717.8643112,25
1743128717.8643112,26
1743128717.8643112,27
1743128717.8643112,26
1743128717.865308,26
1743128717.865308,26
1743128717.865308,25
1743128717.865308,26
1743128717.865308,25
1743128717.865308,25
1743128717.866307,24
1743128717.866307,25
1743128717.866307,24
1743128717.866307,24
1743128717.8673086,24
1743128717.8673086,23
1743128717.8673086,23
1743128717.8677845,23
1743128717.8677845,23
1743128717.8677845,24
1743128717.8688436,24
1743128717.8698015,24
1743128717.8698015,24
1743128717.8698015,24
1743128717.8698015,24
1743128717.8708014,24
1743128717.8718014,24
1743128717.8729188,23
1743128717.8729188,24
1743128717.87393,23
1743128717.874931,23
1743128717.874931,23
1743128717.8759317,22
1743128717.8759317,23
1743128717.8759317,22
1743128717.8759317,22
1743128717.8759317,22
1743128717.8769288,23
1743128717.8769288,23
1743128717.8769288,24
1743128717.8769288,25
1743128717.8769288,26
1743128717.8769288,27
1743128717.8769288,26
1743128717.8769288,26
1743128717.8784363,25
1743128717.8784363,25
1743128717.8784363,25
1743128717.8784363,24
1743128717.879446,24
1743128717.880447,24
1743128717.880447,24
1743128717.880447,24
1743128717.880447,23
1743128717.880447,23
1743128717.880447,23
1743128717.8814473,22
1743128717.8814473,24
1743128717.8814473,23
1743128717.8814473,23
1743128717.8814473,23
1743128717.8814473,23
1743128717.882446,23
1743128717.882446,23
1743128717.882446,23
1743128717.882446,23
1743128717.8834484,22
1743128717.8849788,22
1743128717.8859735,22
1743128717.8859735,22
1743128717.886973,22
1743128717.886973,22
1743128717.886973,22
1743128717.886973,23
1743128717.8899899,22
1743128717.8909993,22
1743128717.8920016,23
1743128717.893513,22
1743128717.893513,22
1743128717.893513,22
1743128717.894523,22
1743128717.894523,22
1743128717.894523,22
1743128717.8955235,21
1743128717.8955235,22
1743128717.8955235,24
1743128717.8962693,24
1743128717.8962693,24
1743128717.8962693,24
1743128717.8972807,24
1743128717.8972807,24
1743128717.8972807,23
1743128717.8972807,23
1743128717.8972807,23
1743128717.8972807,23
1743128717.8972807,24
1743128717.8982787,24
1743128717.8982787,25
1743128717.8982787,26
1743128717.8982787,25
1743128717.8982787,24
1743128717.8982787,25
1743128717.8993094,25
1743128717.8993094,25
1743128717.9003124,24
1743128717.9013228,24
1743128717.9013228,23
1743128717.9013228,25
1743128717.9023232,25
1743128717.9023232,26
1743128717.9023232,26
1743128717.9023232,26
1743128717.9023232,25
1743128717.9023232,25
1743128717.9033213,26
1743128717.9033213,26
1743128717.9033213,25
1743128717.9033213,25
1743128717.9033213,24
1743128717.9043195,24
1743128717.9043195,23
1743128717.905323,23
1743128717.9063234,23
1743128717.9063234,23
1743128717.9073215,22
1743128717.9073215,23
1743128717.9073215,22
1743128717.9083202,23
1743128717.9083202,23
1743128717.9083202,24
1743128717.9083202,23
1743128717.9095523,23
1743128717.9095523,22
1743128717.9105494,23
1743128717.9105494,23
1743128717.9105494,22
1743128717.9105494,23
1743128717.9105494,23
1743128717.9115515,23
1743128717.9115515,23
1743128717.9115515,22
1743128717.9115515,22
1743128717.9115515,23
1743128717.9115515,23
1743128717.9125485,24
1743128717.9125485,27
1743128717.9125485,29
1743128717.9125485,29
1743128717.9125485,28
1743128717.9135501,28
1743128717.9135501,29
1743128717.9135501,28
1743128717.9185033,28
1743128717.9195356,27
1743128717.9195356,27
1743128717.9195356,27
1743128717.9195356,27
1743128717.9205377,27
1743128717.9205377,26
1743128717.9205377,26
1743128717.9205377,26
1743128717.9215379,26
1743128717.9215379,26
1743128717.9215379,25
1743128717.9235399,27
1743128717.926862,28
1743128717.926862,30
1743128717.926862,33
1743128717.926862,33
1743128717.926862,33
1743128717.926862,32
1743128717.9283376,31
1743128717.9283376,30
1743128717.9283376,29
1743128717.9283376,29
1743128717.9283376,28
1743128717.9283376,27
1743128717.9293456,27
1743128717.9293456,27
1743128717.930346,27
1743128717.9326284,26
1743128717.933644,26
1743128717.933644,25
1743128717.935641,26
1743128717.935641,25
1743128717.9366398,25
1743128717.9366398,24
1743128717.9366398,24
1743128717.9366398,24
1743128717.9366398,23
1743128717.9366398,24
1743128717.9381473,23
1743128717.9381473,24
1743128717.9381473,24
1743128717.940159,23
1743128717.940159,23
1743128717.9411597,26
1743128717.9411597,25
1743128717.9421606,26
1743128717.9421606,25
1743128717.943161,26
1743128717.943161,27
1743128717.943161,27
1743128717.943161,27
1743128717.943161,27
1743128717.9445748,26
1743128717.9445748,26
1743128717.9445748,26
1743128717.9445748,28
1743128717.945573,33
1743128717.9465737,37
1743128717.9465737,35
1743128717.9475794,35
1743128717.9475794,34
1743128717.9475794,33
1743128717.9485042,32
1743128717.9485042,36
1743128717.9485042,40
1743128717.9505231,40
1743128717.9505231,42
1743128717.9505231,44
1743128717.9520302,45
1743128717.9530337,42
1743128717.954032,41
1743128717.954032,39
1743128717.9550302,38
1743128717.9550302,36
1743128717.9560382,36
1743128717.9560382,35
1743128717.9570312,34
1743128717.9570312,33
1743128717.9570312,32
1743128717.9570312,31
1743128717.9585414,30
1743128717.9585414,29
1743128717.9585414,28
1743128717.9595551,27
1743128717.9595551,27
1743128717.9605558,27
1743128717.9605558,26
1743128717.9605558,26
1743128717.9605558,25
1743128717.9605558,24
1743128717.9615517,24
1743128717.9615517,24
1743128717.9615517,24
1743128717.9615517,24
1743128717.9615517,24
1743128717.9785044,23
1743128717.9785044,24
1743128717.9785044,23
1743128717.9795165,23
1743128717.9795165,23
1743128717.9805164,23
1743128717.9805164,23
1743128717.9805164,23
1743128718.0164165,23
1743128718.0174131,23
1743128718.0184133,22
1743128718.0184133,22
1743128718.018922,22
1743128718.018922,22
1743128718.0194292,22
1743128718.0194292,22
1743128718.045451,21
1743128718.045451,21
1743128718.045451,22
1743128718.0464518,21
1743128718.0464518,23
1743128718.0464518,22
1743128718.0464518,23
1743128718.0464518,22
1743128718.0798674,22
1743128718.0808663,22
1743128718.0808663,22
1743128718.0808663,22
1743128718.0808663,23
1743128718.0808663,24
1743128718.082111,25
1743128718.082111,24
1743128718.111554,24
1743128718.112554,23
1743128718.112554,24
1743128718.112554,25
1743128718.112554,25
1743128718.1140523,25
1743128718.1140523,24
1743128718.1140523,25
1743128718.1445813,26
1743128718.1455965,26
1743128718.1455965,25
1743128718.1455965,26
1743128718.1455965,25
1743128718.1455965,25
1743128718.1455965,25
1743128718.1469932,26
1743128718.1785235,26
1743128718.1785235,28
1743128718.1794822,29
1743128718.1804693,32
1743128718.1804693,32
1743128718.1804693,31
1743128718.1815593,30
1743128718.1815593,30
1743128718.2110195,35
1743128718.2120214,35
1743128718.2120214,36
1743128718.2120214,36
1743128718.2135327,36
1743128718.2135327,35
1743128718.2135327,36
1743128718.2145438,38
1743128718.2450037,53
1743128718.2455971,62
1743128718.2455971,71
1743128718.2455971,73
1743128718.2466085,95
1743128718.2466085,103
1743128718.2466085,117
1743128718.2784138,123
1743128718.2784138,135
1743128718.2784138,163
1743128718.2784138,169
1743128718.279473,174
1743128718.279473,181
1743128718.3112488,195
1743128718.3112488,201
1743128718.3122463,199
1743128718.3122463,192
1743128718.3122463,218
1743128718.3122463,231
1743128718.313244,221
1743128718.3475132,201
1743128718.3475132,186
1743128718.3484647,188
1743128718.3484647,194
1743128718.3484647,187
1743128718.3484647,174
1743128718.3783207,163
1743128718.3798442,178
1743128718.3810349,184
1743128718.3820531,168
1743128718.3820531,162
1743128718.384065,154
1743128718.3850574,143
1743128718.4116507,145
1743128718.412656,145
1743128718.412656,155
1743128718.4136484,166
1743128718.4136484,155
1743128718.4136484,152
1743128718.444867,147
1743128718.444867,146
1743128718.4458513,142
1743128718.4458513,137
1743128718.4458513,137
1743128718.4458513,131
1743128718.4775324,130
1743128718.4785316,158
1743128718.4785316,148
1743128718.4796844,139
1743128718.4806068,146
1743128718.4806068,157
1743128718.4816012,159
1743128718.511894,185
1743128718.511894,174
1743128718.511894,177
1743128718.5128965,168
1743128718.5128965,167
1743128718.513898,195
1743128718.5446255,191
1743128718.5456316,180
1743128718.5456316,174
1743128718.546634,165
1743128718.546634,199
1743128718.546634,225
1743128718.546634,225
1743128718.5783112,204
1743128718.5783112,192
1743128718.5783112,187
1743128718.579713,203
1743128718.579713,196
1743128718.5807154,179
1743128718.6109624,187
1743128718.6119661,216
1743128718.6119661,203
1743128718.6119661,188
1743128718.613479,176
1743128718.6144943,164
1743128718.6444137,159
1743128718.6454132,151
1743128718.6454132,147
1743128718.646409,134
1743128718.646409,124
1743128718.646409,114
1743128718.6474104,112
1743128718.6769247,105
1743128718.678434,98
1743128718.678434,92
1743128718.679451,88
1743128718.679451,84
1743128718.6804476,80
1743128718.6804476,79
1743128718.6804476,82
1743128718.7112582,78
1743128718.7122586,75
1743128718.7122586,72
1743128718.7132587,68
1743128718.7132587,65
1743128718.7132587,68
1743128718.714624,68
1743128718.714624,68
1743128718.7442272,66
1743128718.7452393,65
1743128718.7452393,65
1743128718.7462277,65
1743128718.7462277,67
1743128718.7462277,69
1743128718.7472258,65
1743128718.7472258,70
1743128718.7767026,67
1743128718.778214,66
1743128718.778214,64
1743128718.7792296,63
1743128718.7802308,61
1743128718.7802308,59
1743128718.7802308,56
1743128718.7812517,61
1743128718.810954,60
1743128718.811954,66
1743128718.811954,69
1743128718.8129554,65
1743128718.8129554,62
1743128718.8129554,59
1743128718.8139532,56
1743128718.8139532,53
1743128718.8447046,51
1743128718.8447046,49
1743128718.84572,46
1743128718.84572,44
1743128718.8467221,43
1743128718.8467221,46
1743128718.8467221,45
1743128718.8483155,43
1743128718.8779442,41
1743128718.8789604,40
1743128718.8800337,43
1743128718.8800337,44
1743128718.8800337,44
1743128718.8810277,44
1743128718.8810277,47
1743128718.8820271,45
1743128718.9099846,43
1743128718.9114642,41
1743128718.9114642,39
1743128718.9124806,38
1743128718.9124806,36
1743128718.9134817,35
1743128718.9134817,34
1743128718.9144826,34
1743128718.944119,32
1743128718.9451213,33
1743128718.9451213,32
1743128718.946119,31
1743128718.946119,31
1743128718.946119,32
1743128718.946119,32
1743128718.947118,32
1743128718.9771874,30
1743128718.978186,29
1743128718.978186,29
1743128718.978186,29
1743128718.9794621,27
1743128718.9794621,27
1743128718.9804666,27
1743128718.9804666,28
1743128719.0114048,28
1743128719.0114048,29
1743128719.0124261,30
1743128719.0124261,32
1743128719.0134258,31
1743128719.0134258,31
1743128719.0134258,30
1743128719.0134258,30
1743128719.0443084,29
1743128719.0443084,30
1743128719.0453098,29
1743128719.0456333,28
1743128719.0456333,29
1743128719.0463133,27
1743128719.0463133,27
1743128719.0473118,27
1743128719.0768309,28
1743128719.0768309,28
1743128719.0783448,28
1743128719.0783448,27
1743128719.0783448,26
1743128719.0793598,28
1743128719.0803578,27
1743128719.0803578,27
1743128719.110853,26
1743128719.1118708,26
1743128719.1118708,26
1743128719.1118708,25
1743128719.1118708,24
1743128719.1133826,25
1743128719.1133826,25
1743128719.1133826,25
1743128719.1443603,25
1743128719.1453578,25
1743128719.1453578,25
1743128719.146362,24
1743128719.146362,24
1743128719.146362,25
1743128719.1473618,26
1743128719.1473618,27
1743128719.176703,29
1743128719.1782172,31
1743128719.1782172,31
1743128719.1782172,30
1743128719.1792512,29
1743128719.1792512,28
1743128719.180236,28
1743128719.180236,28
1743128719.2113268,27
1743128719.2113268,26
1743128719.2123253,27
1743128719.2123253,27
1743128719.2133265,26
1743128719.2133265,26
1743128719.2143345,25
1743128719.2153246,26
1743128719.2432752,25
1743128719.2444854,25
1743128719.2444854,30
1743128719.245488,35
1743128719.245488,36
1743128719.245488,35
1743128719.2464862,35
1743128719.2464862,33
1743128719.2774103,33
1743128719.2781103,32
1743128719.2781103,31
1743128719.279286,31
1743128719.2801373,30
1743128719.2801373,29
1743128719.2801373,30
1743128719.281136,29
1743128719.3108175,28
1743128719.3108175,28
1743128719.3118365,27
1743128719.3118365,27
1743128719.3128414,27
1743128719.3128414,30
1743128719.3128414,32
1743128719.313835,32
1743128719.3439767,30
1743128719.3439767,30
1743128719.3449776,31
1743128719.3459754,29
1743128719.3459754,29
1743128719.34698,29
1743128719.34698,29
1743128719.34698,28
1743128719.3773906,27
1743128719.3773906,27
1743128719.3784025,27
1743128719.3784025,27
1743128719.3784025,26
1743128719.3784025,25
1743128719.3794146,26
1743128719.3794146,27
1743128719.4108295,28
1743128719.4108295,29
1743128719.4118319,29
1743128719.4118319,29
1743128719.4118319,29
1743128719.4118319,27
1743128719.4133506,27
1743128719.4133506,27
1743128719.4438126,27
1743128719.4438126,26
1743128719.444833,26
1743128719.444833,25
1743128719.444833,26
1743128719.4456987,26
1743128719.4456987,25
1743128719.4456987,25
1743128719.476841,25
1743128719.476841,27
1743128719.476841,29
1743128719.478357,28
1743128719.4784157,27
1743128719.4784157,27
1743128719.4793763,26
1743128719.4803753,26
1743128719.5098178,25
1743128719.5108206,25
1743128719.5108206,24
1743128719.5108206,25
1743128719.5118194,25
1743128719.5118194,26
1743128719.5118194,26
1743128719.5118194,26
1743128719.5432413,25
1743128719.5444677,25
1743128719.5444677,25
1743128719.5444677,25
1743128719.5454757,25
1743128719.5454757,25
1743128719.5454757,27
1743128719.5464706,28
1743128719.5764637,27
1743128719.5774634,27
1743128719.5774634,27
1743128719.5784612,27
1743128719.5784612,26
1743128719.5784612,26
1743128719.5784612,25
1743128719.5797513,25
1743128719.610267,25
1743128719.610267,25
1743128719.611697,25
1743128719.611697,25
1743128719.611697,25
1743128719.6129634,24
1743128719.6129634,24
1743128719.613982,23
1743128719.6433873,24
1743128719.6444194,23
1743128719.6444194,26
1743128719.6444194,28
1743128719.6454208,30
1743128719.6454208,30
1743128719.6454208,29
1743128719.6454208,31
1743128719.677599,29
1743128719.6783965,29
1743128719.6783965,28
1743128719.6794643,27
1743128719.6804223,27
1743128719.6804223,26
1743128719.6804223,26
1743128719.6804223,26
1743128719.7100384,26
1743128719.7100384,26
1743128719.7115164,27
1743128719.7115164,28
1743128719.7115164,28
1743128719.71254,27
1743128719.71254,27
1743128719.71254,26
1743128719.742881,26
1743128719.7438807,25
1743128719.7438807,26
1743128719.7448843,25
1743128719.7448843,25
1743128719.7458835,24
1743128719.7458835,24
1743128719.7458835,25
1743128719.7770834,25
