timestamp,value
1772866603.3393958,0
1772866603.3394518,0
1772866603.339508,0
1772866603.3395684,0
1772866603.3396254,0
1772866603.3396816,0
1772866603.3397384,0
1772866603.3397944,0
1772866603.3398507,0
1772866603.339909,0
1772866603.3399649,0
1772866603.340021,0
1772866603.3400779,0
1772866603.3401341,0
1772866603.3401916,0
1772866603.3402503,0
1772866603.3403072,0
1772866603.3403637,0
1772866603.340421,0
1772866603.3404775,0
1772866603.3405335,0
1772866603.3406332,0
1772866603.3406894,0
1772866603.3407476,0
1772866603.340804,0
1772866603.3408601,0
1772866603.3409162,0
1772866603.3409734,0
1772866603.3410294,0
1772866603.3410854,0
1772866603.3411422,0
1772866603.341198,0
1772866603.341255,0
1772866603.3413115,0
1772866603.3413677,0
1772866603.3414245,0
1772866603.3414807,0
1772866603.3415372,0
1772866603.3415976,0
1772866603.341654,0
1772866603.3417125,0
1772866603.3417692,0
1772866603.3418255,0
1772866603.3418815,0
1772866603.3419387,0
1772866603.341995,0
1772866603.3420584,0
1772866603.342115,0
1772866603.3421705,0
1772866603.3422267,0
1772866603.3422832,0
1772866603.3423393,0
1772866603.3423955,0
1772866603.3424594,0
1772866603.342516,0
1772866603.3425772,0
1772866603.3426332,0
1772866603.3426893,0
1772866603.3427486,0
1772866603.3428054,0
1772866603.3428628,0
1772866603.3429193,0
1772866603.3429754,0
1772866603.343032,0
1772866603.3430886,0
1772866603.3431478,0
1772866603.3432038,0
1772866603.3432598,0
1772866603.3433168,0
1772866603.3433733,0
1772866603.3434293,0
1772866603.343485,0
1772866603.3435411,0
1772866603.3436022,0
1772866603.3436587,0
1772866603.3437157,0
1772866603.3437724,0
1772866603.3438284,0
1772866603.3438854,0
1772866603.3439422,0
1772866603.3439987,0
1772866603.3440554,0
1772866603.3441117,0
1772866603.3441684,0
1772866603.3442247,0
1772866603.3442812,0
1772866603.3443372,0
1772866603.3443937,0
1772866603.3444495,0
1772866603.3445091,0
1772866603.34457,0
1772866603.3446264,0
1772866603.3446834,0
1772866603.34474,0
1772866603.3447964,0
1772866603.3448522,0
1772866603.3449082,0
1772866603.3449645,0
1772866603.3450208,0
1772866603.3450766,0
1772866603.3451328,0
1772866603.3451898,0
1772866603.3452466,0
1772866603.345303,0
1772866603.345359,0
1772866603.345415,0
1772866603.345472,0
1772866603.3455284,0
1772866603.345589,0
1772866603.3456454,0
1772866603.3457022,0
1772866603.345758,0
1772866603.3458152,0
1772866603.3458788,0
1772866603.3459377,0
1772866603.3459945,0
1772866603.3460507,0
1772866603.3461075,0
1772866603.3461642,0
1772866603.3462205,0
1772866603.3462768,0
1772866603.3463323,0
1772866603.3463883,0
1772866603.3464446,1
1772866603.3465014,0
1772866603.346562,5
1772866603.3466182,6
1772866603.3466742,1
1772866603.3467302,0
1772866603.346787,0
1772866603.3468425,0
1772866603.346899,0
1772866603.346955,0
1772866603.3470113,0
1772866603.3470674,0
1772866603.3471236,0
1772866603.3471801,0
1772866603.3472364,0
1772866603.3472955,0
1772866603.3473513,0
1772866603.3474076,0
1772866603.347464,0
1772866603.347521,0
1772866603.3475807,0
1772866603.347637,0
1772866603.3476932,0
1772866603.3477495,0
1772866603.3478062,0
1772866603.3478625,0
1772866603.3479185,0
1772866603.3479755,0
1772866603.3480315,0
1772866603.3480885,0
1772866603.3481452,0
1772866603.348202,0
1772866603.348258,0
1772866603.3483152,0
1772866603.3483717,0
1772866603.3484275,0
1772866603.3484836,0
1772866603.34854,0
1772866603.3486028,0
1772866603.3486593,0
1772866603.348719,0
1772866603.3487754,0
1772866603.3488324,0
1772866603.3488889,0
1772866603.3489459,1
1772866603.349002,0
1772866603.3490586,0
1772866603.349115,0
1772866603.3491714,0
1772866603.3492274,0
1772866603.349284,0
1772866603.3493402,0
1772866603.3493967,0
1772866603.3494527,3
1772866603.3495147,11
1772866603.3495748,5
1772866603.349632,7
1772866603.349688,4
1772866603.3497515,0
1772866603.3498082,1
1772866603.3498638,0
1772866603.349921,0
1772866603.349977,4
1772866603.3500342,9
1772866603.350098,16
1772866603.3501604,16
1772866603.3502228,16
1772866603.3502846,11
1772866603.3503463,10
1772866603.3504033,9
1772866603.3504653,13
1772866603.350527,48
1772866603.3505926,53
1772866603.3506556,48
1772866603.3507178,76
1772866603.3507795,60
1772866603.3508413,59
1772866603.3509033,71
1772866603.3509655,64
1772866603.3510275,52
1772866603.3510892,62
1772866603.3511508,51
1772866603.3512132,52
1772866603.3512754,48
1772866603.3513372,37
1772866603.3513992,32
1772866603.351461,23
1772866603.3515255,42
1772866603.3515954,35
1772866603.3516574,37
1772866603.35172,33
1772866603.3518465,29
1772866603.3519728,18
1772866603.3520403,30
1772866603.3521025,26
1772866603.3521652,25
1772866603.3522267,53
1772866603.352289,77
1772866603.352351,73
1772866603.3524137,71
1772866603.3524811,73
1772866603.3525426,90
1772866603.3526661,80
1772866603.3527303,80
1772866603.3527937,73
1772866603.352857,80
1772866603.3529382,93
1772866603.353009,101
1772866603.3530781,102
1772866603.3531492,101
1772866603.3532116,83
1772866603.3532746,82
1772866603.3533366,80
1772866603.3533993,80
1772866603.3534606,80
1772866603.3535233,64
1772866603.35359,57
1772866603.3536572,112
1772866603.3537247,111
1772866603.353802,112
1772866603.3538697,105
1772866603.353938,123
1772866603.354006,132
1772866603.3540735,157
1772866603.354141,163
1772866603.3542085,149
1772866603.3542762,148
1772866603.3543446,167
1772866603.3544126,208
1772866603.3544798,199
1772866603.3545547,208
1772866603.3546224,186
1772866603.3546896,176
1772866603.3547566,181
1772866603.3548248,151
1772866603.3548925,194
1772866603.3549597,236
1772866603.355027,235
1772866603.3550944,247
1772866603.355162,229
1772866603.3552291,214
1772866603.355297,226
1772866603.355366,192
1772866603.3554332,214
1772866603.3555005,197
1772866603.3555715,197
1772866603.3556395,187
1772866603.355707,166
1772866603.3557746,178
1772866603.3558424,145
1772866603.3559096,125
1772866603.3559804,118
1772866603.3560476,162
1772866603.356115,176
1772866603.356183,157
1772866603.3562505,144
1772866603.3563178,186
1772866603.3563857,176
1772866603.3564534,151
1772866603.3565204,158
1772866603.3565924,176
1772866603.3566613,183
1772866603.356729,191
1772866603.3567975,176
1772866603.3568652,153
1772866603.356934,144
1772866603.3570018,205
1772866603.3570693,211
1772866603.357137,217
1772866603.3572054,197
1772866603.357273,209
1772866603.3573432,218
1772866603.3574102,208
1772866603.3574786,178
1772866603.3575485,189
1772866603.3576255,180
1772866603.3576937,187
1772866603.3577628,187
1772866603.35783,219
1772866603.357898,210
1772866603.3579662,228
1772866603.3580334,205
1772866603.3581007,204
1772866603.3581688,215
1772866603.358237,218
1772866603.3583043,192
1772866603.3583715,192
1772866603.358439,229
1772866603.3585072,219
1772866603.358581,222
1772866603.3586485,240
1772866603.3587167,278
1772866603.3587878,320
1772866603.3588555,304
1772866603.3589234,286
1772866603.3589911,278
1772866603.3590589,287
1772866603.3591266,251
1772866603.359194,271
1772866603.3592613,258
1772866603.359329,234
1772866603.3593965,206
1772866603.359464,219
1772866603.3595319,203
1772866603.3596036,279
1772866603.3596718,313
1772866603.3597388,321
1772866603.3598075,283
1772866603.3598757,274
1772866603.3599432,272
1772866603.3600104,320
1772866603.360078,316
1772866603.360148,343
1772866603.3602161,334
1772866603.3602839,330
1772866603.3603525,295
1772866603.3604195,260
1772866603.3604877,261
1772866603.360559,240
1772866603.3606272,221
1772866603.3606942,242
1772866603.360762,279
1772866603.36083,300
1772866603.3608983,263
1772866603.3609664,233
1772866603.3610344,206
1772866603.3611033,239
1772866603.361171,218
1772866603.361238,218
1772866603.3613048,270
1772866603.3613727,235
1772866603.3614402,198
1772866603.361515,193
1772866603.3615885,261
1772866603.3616567,262
1772866603.361724,274
1772866603.361791,297
1772866603.3618584,329
1772866603.3619263,286
1772866603.3619938,274
1772866603.3620608,266
1772866603.3621292,270
1772866603.3622503,272
1772866603.362318,221
1772866603.362447,213
1772866603.362519,240
1772866603.362591,240
1772866603.3626585,225
1772866603.3627262,195
1772866603.3627944,195
1772866603.362862,260
1772866603.3629346,234
1772866603.363002,247
1772866603.3630702,272
1772866603.363141,246
1772866603.3632085,290
1772866603.363276,304
1772866603.363344,277
1772866603.3634107,272
1772866603.363478,240
1772866603.3635497,225
1772866603.363619,230
1772866603.3636866,208
1772866603.3637543,191
1772866603.3638213,169
1772866603.3638892,158
1772866603.3639565,169
1772866603.3640244,208
1772866603.3640914,221
1772866603.36416,225
1772866603.3642275,272
1772866603.3642957,235
1772866603.3643634,237
1772866603.364431,224
1772866603.3645005,240
1772866603.364572,283
1772866603.3646407,263
1772866603.3647087,260
1772866603.3647761,274
1772866603.3648436,237
1772866603.3649113,210
1772866603.3649793,224
1772866603.3650465,179
1772866603.3651142,147
1772866603.3651826,169
1772866603.3652503,166
1772866603.3653173,209
1772866603.365385,181
1772866603.3654594,175
1772866603.3655274,175
1772866603.3655982,181
1772866603.3656662,198
1772866603.3657334,189
1772866603.3658006,208
1772866603.3658676,231
1772866603.3659384,253
1772866603.3660057,237
1772866603.3660738,218
1772866603.3661418,235
1772866603.3662095,242
1772866603.3662777,264
1772866603.3663447,259
1772866603.3664138,268
1772866603.366482,256
1772866603.366553,252
1772866603.3666213,243
1772866603.3666892,249
1772866603.3667574,239
1772866603.3668246,270
1772866603.3668923,281
1772866603.366959,286
1772866603.3670268,239
1772866603.3670945,214
1772866603.3671627,225
1772866603.36723,234
1772866603.3673003,240
1772866603.367368,217
1772866603.3674352,245
1772866603.3675032,237
1772866603.3675745,250
1772866603.3676424,267
1772866603.3677096,282
1772866603.3677785,265
1772866603.3678453,245
1772866603.3679132,240
1772866603.3688636,265
1772866603.379244,299
1772866603.3887942,320
1772866603.4057462,320
1772866603.4091594,315
1772866603.4200284,290
1772866603.4293065,316
1772866603.4392123,327
1772866603.448846,307
1772866603.459041,331
1772866603.4688683,333
1772866603.4797533,290
1772866603.4891431,269
1772866603.5015285,267
1772866603.509057,238
1772866603.5218203,272
1772866603.5289044,278
1772866603.5397322,302
1772866603.549258,369
1772866603.5592134,368
1772866603.5690134,333
1772866603.579995,272
1772866603.588835,258
1772866603.5997057,233
1772866603.609137,336
1772866603.6211674,351
1772866603.629197,320
1772866603.6388688,331
1772866603.6489053,291
1772866603.6589723,321
1772866603.6692045,355
1772866603.681409,341
1772866603.689027,357
1772866603.6989355,314
1772866603.7090816,282
1772866603.7221553,321
1772866603.7294,290
1772866603.7418795,304
1772866603.7488463,286
1772866603.759017,342
1772866603.7697496,375
1772866603.7787786,422
1772866603.7890747,453
1772866603.7990263,381
1772866603.8113408,303
1772866603.8248484,325
1772866603.8291423,320
1772866603.838981,390
1772866603.8490317,363
1772866603.8587499,374
1772866603.8692718,333
1772866603.8794756,304
1772866603.8891056,272
1772866603.8991082,290
1772866603.9132762,290
1772866603.9189708,274
1772866603.932056,293
1772866603.9389617,304
1772866603.948827,315
1772866603.9593585,266
1772866603.9686108,244
1772866603.9788184,208
1772866603.9951377,206
1772866603.998732,237
1772866604.0088804,211
1772866604.0200965,222
1772866604.0306807,211
1772866604.0390382,209
1772866604.0488672,205
1772866604.0627546,274
1772866604.069078,272
1772866604.0788977,285
1772866604.0900884,256
1772866604.099075,221
1772866604.108883,209
1772866604.1220617,227
1772866604.128934,195
1772866604.1389031,176
1772866604.1490507,199
1772866604.159018,210
1772866604.1700604,189
1772866604.1797535,168
1772866604.1942034,177
1772866604.1988907,171
1772866604.2120042,160
1772866604.2199795,227
1772866604.234316,208
1772866604.238768,237
1772866604.2493002,253
1772866604.2598882,258
1772866604.2688396,260
1772866604.279038,229
1772866604.2889483,211
1772866604.2988002,192
1772866604.3089375,195
1772866604.3196616,179
1772866604.3292823,190
1772866604.3407147,202
1772866604.349185,241
1772866604.3589065,249
1772866604.3687155,248
1772866604.3789287,208
1772866604.3890357,226
1772866604.3988037,237
1772866604.4089143,284
1772866604.4194043,261
1772866604.429038,258
1772866604.4389963,215
1772866604.44895,254
1772866604.4587784,243
1772866604.4688542,237
1772866604.4787948,231
1772866604.489099,272
1772866604.5012405,259
1772866604.5117419,250
1772866604.5191345,278
1772866604.5400405,272
1772866604.5434372,249
1772866604.5488374,228
1772866604.5642607,208
1772866604.571412,213
1772866604.5795853,215
1772866604.5894055,192
1772866604.6028986,202
1772866604.6087599,206
1772866604.6190968,174
1772866604.630443,159
1772866604.6388998,144
1772866604.6510155,149
1772866604.658881,169
1772866604.6689456,144
1772866604.6789193,172
1772866604.689164,172
1772866604.699351,177
1772866604.7095814,155
1772866604.7187374,182
1772866604.7296202,208
1772866604.739662,206
1772866604.749916,199
1772866604.7589297,189
1772866604.769086,176
1772866604.7800236,166
1772866604.7889106,166
1772866604.7990115,144
1772866604.8099415,180
1772866604.8231387,231
1772866604.829009,281
1772866604.8388107,242
1772866604.8509076,234
1772866604.861208,269
1772866604.8762624,253
1772866604.8787222,221
1772866604.888941,208
1772866604.898901,201
1772866604.9141834,241
1772866604.9188678,223
1772866604.9290142,205
1772866604.9403656,190
1772866604.9510467,178
1772866604.9590318,170
1772866604.9692938,187
1772866604.978739,203
1772866604.9891438,170
1772866604.998799,206
1772866605.012677,189
1772866605.0186033,175
1772866605.0288785,144
1772866605.039471,133
1772866605.0488684,122
1772866605.0598907,143
1772866605.0727735,163
1772866605.0791168,160
1772866605.0889869,195
1772866605.098837,182
1772866605.1091404,176
1772866605.1188495,179
1772866605.1288745,160
1772866605.1462727,144
1772866605.1487231,128
1772866605.1590173,123
1772866605.170509,172
1772866605.1788602,197
1772866605.188821,162
1772866605.1998088,188
1772866605.2088735,162
1772866605.2209237,165
1772866605.2288287,237
1772866605.2387598,240
1772866605.2488492,205
1772866605.264567,174
1772866605.2688951,174
1772866605.2796292,144
1772866605.2886958,175
1772866605.2988298,191
1772866605.308848,190
1772866605.320756,193
1772866605.3296983,192
1772866605.339551,205
1772866605.3490725,202
1772866605.3594317,203
1772866605.380859,182
1772866605.381155,155
1772866605.3890646,146
1772866605.3991954,170
1772866605.4095423,202
1772866605.422214,233
1772866605.4295106,256
1772866605.4396698,256
1772866605.449499,273
1772866605.4589338,240
1772866605.4689767,214
1772866605.4788423,186
1772866605.4895878,192
1772866605.4990199,166
1772866605.5089812,181
1772866605.518839,185
1772866605.5314093,204
1772866605.5391948,177
1772866605.5495012,224
1772866605.558708,231
1772866605.568771,227
1772866605.5789814,246
1772866605.5889363,262
1772866605.6015685,318
1772866605.6093662,289
1772866605.618858,257
1772866605.6288807,224
1772866605.6410244,207
1772866605.6489098,203
1772866605.6590354,176
1772866605.6688964,144
1772866605.6787958,125
1772866605.6908114,143
1772866605.6987677,117
1772866605.7090118,128
1772866605.7187867,162
1772866605.7307491,189
1772866605.738717,194
1772866605.74895,176
1772866605.7603436,190
1772866605.7729747,163
1772866605.779207,160
1772866605.7886925,128
1772866605.7989628,138
1772866605.8088973,116
1772866605.8187842,102
1772866605.8324404,150
1772866605.8391194,125
1772866605.848841,126
1772866605.8628604,167
1772866605.868779,192
1772866605.8792007,213
1772866605.8911862,203
1772866605.8986921,206
1772866605.908949,210
1772866605.9189105,211
1772866605.928906,202
1772866605.9389505,175
1772866605.9488258,151
1772866605.9650433,164
1772866605.9690692,208
1772866605.9787154,172
1772866605.9890397,143
1772866605.998889,125
1772866606.0087183,122
1772866606.0187352,138
1772866606.028898,128
1772866606.0389533,109
1772866606.048976,124
1772866606.0587375,137
1772866606.0688105,129
1772866606.07902,138
1772866606.0913568,144
1772866606.098954,123
1772866606.1090891,128
1772866606.1188853,116
1772866606.1304712,147
1772866606.1388757,151
1772866606.1486645,160
1772866606.162076,158
1772866606.1693814,145
1772866606.1813173,156
1772866606.1888363,147
1772866606.199914,153
1772866606.2090306,144
1772866606.218686,171
1772866606.2290485,144
1772866606.2401724,170
1772866606.2490826,157
1772866606.2613635,141
1772866606.2727864,123
1772866606.2848833,145
1772866606.28928,157
1772866606.2992482,151
1772866606.3089814,141
1772866606.3197358,178
1772866606.3288302,176
1772866606.344437,163
1772866606.348651,171
1772866606.3627853,185
1772866606.3699083,202
1772866606.3805842,245
1772866606.3887596,243
1772866606.3991954,209
1772866606.4089403,176
1772866606.418809,162
1772866606.4299746,176
1772866606.4394553,179
1772866606.449031,189
1772866606.459804,225
1772866606.4691782,271
1772866606.4790823,274
1772866606.4893496,263
1772866606.4987235,239
1772866606.5090075,223
1772866606.5187817,201
1772866606.5291362,176
1772866606.5388548,167
1772866606.549499,157
1772866606.5588853,175
1772866606.5689282,173
1772866606.5847106,226
1772866606.5887344,240
1772866606.5993342,215
1772866606.6106904,181
1772866606.619255,160
1772866606.6288564,161
1772866606.6389065,172
1772866606.6491969,163
1772866606.6589794,172
1772866606.6689348,219
1772866606.6789484,183
1772866606.6929617,177
1772866606.69907,164
1772866606.7104082,182
1772866606.7191005,201
1772866606.7299047,198
1772866606.7401826,182
1772866606.7539876,157
1772866606.7589521,151
1772866606.7689877,138
1772866606.7832937,163
1772866606.7916558,172
1772866606.7989104,153
1772866606.808756,163
1772866606.8187816,154
1772866606.828866,130
1772866606.839557,124
1772866606.8500607,153
1772866606.8620625,181
1772866606.8687956,183
1772866606.8793414,164
1772866606.8891208,159
1772866606.8989933,146
1772866606.9091587,186
1772866606.9187415,162
1772866606.9311512,163
1772866606.9389694,176
1772866606.9489517,196
1772866606.9589806,233
1772866606.968965,231
1772866606.978997,235
1772866606.989427,229
1772866607.0003395,258
1772866607.008785,266
1772866607.0197208,251
1772866607.0289884,218
1772866607.0388336,198
1772866607.0494292,186
1772866607.0586324,188
1772866607.0687828,177
1772866607.0789826,180
1772866607.0920563,182
1772866607.0991294,192
1772866607.1087785,221
1772866607.119826,198
1772866607.1287565,169
1772866607.1396322,159
1772866607.1491485,144
1772866607.158954,129
1772866607.1689403,144
1772866607.179066,177
1772866607.1942546,178
1772866607.1990666,167
1772866607.2090654,174
1772866607.2190707,165
1772866607.2289944,151
1772866607.2393117,134
1772866607.2489917,157
1772866607.2592144,159
1772866607.269146,148
1772866607.2789872,128
1772866607.2994397,119
1772866607.2998018,118
1772866607.312304,132
1772866607.3216152,114
1772866607.3307748,117
1772866607.3390086,126
1772866607.3491673,138
1772866607.3594897,123
1772866607.3704233,110
1772866607.379144,109
1772866607.3892741,110
1772866607.3988109,126
1772866607.4093068,128
1772866607.419825,140
1772866607.4298458,164
1772866607.4389343,204
1772866607.448926,192
1772866607.4586856,157
1772866607.4715648,137
1772866607.4786904,163
1772866607.4885888,133
1772866607.4993129,138
1772866607.5095494,163
1772866607.519609,133
1772866607.5296717,128
1772866607.5397673,125
1772866607.5490947,146
1772866607.559123,160
1772866607.5685854,160
1772866607.5811315,240
1772866607.5886633,208
1772866607.600438,188
1772866607.6119943,175
1772866607.6211228,154
1772866607.6287792,155
1772866607.6402204,144
1772866607.6497073,167
1772866607.6591735,174
1772866607.6696496,144
1772866607.6787775,193
1772866607.6890135,198
1772866607.6995022,174
1772866607.7090693,141
1772866607.7191784,134
1772866607.7315578,144
1772866607.738961,141
1772866607.749014,132
1772866607.759918,131
1772866607.7699742,119
1772866607.779096,112
1772866607.7888129,121
1772866607.7988338,130
1772866607.808796,147
1772866607.8193285,122
1772866607.828899,118
1772866607.8397384,96
1772866607.848681,100
1772866607.8588316,86
1772866607.8688922,104
1772866607.8785782,98
1772866607.8887265,109
1772866607.9001656,138
1772866607.9104307,144
1772866607.918821,118
1772866607.9287937,112
1772866607.9390237,123
1772866607.948885,128
1772866607.95889,135
1772866607.9695482,151
1772866607.9790816,240
1772866607.9904995,240
1772866607.9987283,240
1772866608.0118146,233
1772866608.021121,233
1772866608.028841,227
1772866608.0389261,193
1772866608.0489757,171
1772866608.0592585,176
1772866608.0689847,178
1772866608.0786517,172
1772866608.0890965,161
1772866608.0990305,188
1772866608.1104062,237
1772866608.1187596,218
1772866608.1286306,178
1772866608.1387444,174
1772866608.1490335,151
1772866608.158774,135
1772866608.169387,148
1772866608.178826,141
1772866608.1916366,112
1772866608.198819,103
1772866608.209208,117
1772866608.220506,152
1772866608.2343233,138
1772866608.2415159,138
1772866608.2490742,142
1772866608.2591195,142
1772866608.2689838,154
1772866608.278893,157
1772866608.28922,160
1772866608.299121,182
1772866608.3089607,208
1772866608.3204777,185
1772866608.32911,166
1772866608.3390446,146
1772866608.34991,144
1772866608.3589365,117
1772866608.370072,130
1772866608.3792217,141
1772866608.3892922,174
1772866608.398963,208
1772866608.4090853,187
1772866608.4227784,160
1772866608.4308605,163
1772866608.4388971,154
1772866608.4498217,139
1772866608.45993,131
1772866608.4693892,113
1772866608.4790487,111
1772866608.4891894,107
1772866608.4992254,135
1772866608.508839,178
1772866608.5252512,227
1772866608.529186,229
1772866608.5389047,241
1772866608.5488236,210
1772866608.558675,233
1772866608.5689063,249
1772866608.5793092,217
1772866608.5887876,213
1772866608.6008055,210
1772866608.608974,221
1772866608.6222785,195
1772866608.6292324,180
1772866608.64017,181
1772866608.6488237,148
1772866608.6598158,166
1772866608.6691096,208
1772866608.6789062,176
1772866608.6891117,179
1772866608.6990647,203
1772866608.7089126,222
1772866608.7189605,197
1772866608.7290058,197
1772866608.7418222,165
1772866608.748799,144
1772866608.759031,135
1772866608.7687593,113
1772866608.7789865,106
1772866608.7890103,87
1772866608.8001554,87
1772866608.808752,77
1772866608.8189566,96
1772866608.8338826,106
1772866608.8388777,125
1772866608.849692,155
1772866608.860293,151
1772866608.868721,144
1772866608.8788352,176
1772866608.8892999,210
1772866608.899015,194
1772866608.9091203,192
1772866608.9195538,201
1772866608.9348378,161
1772866608.9401133,173
1772866608.9490798,178
1772866608.9588466,170
1772866608.969592,171
1772866608.9787595,161
1772866608.989064,173
1772866609.00022,183
1772866609.0086186,170
1772866609.0187724,167
1772866609.0291693,153
1772866609.0386796,150
1772866609.04928,137
1772866609.0588012,131
1772866609.0688157,114
1772866609.079024,159
1772866609.088789,194
1772866609.098779,178
1772866609.109146,176
1772866609.118927,176
1772866609.1289103,157
1772866609.1422951,160
1772866609.1490805,147
1772866609.1603136,176
1772866609.1691546,186
1772866609.1789522,158
1772866609.1893811,162
1772866609.1992204,167
1772866609.2145243,144
1772866609.219187,146
1772866609.229213,160
1772866609.2438908,206
1772866609.253136,181
1772866609.2591207,151
1772866609.2703016,165
1772866609.2790594,162
1772866609.2890534,176
1772866609.2995918,157
1772866609.3112125,222
1772866609.3186574,229
1772866609.328978,208
1772866609.3400412,202
1772866609.3491602,193
1772866609.3588398,178
1772866609.3702755,191
1772866609.3824801,198
1772866609.389344,185
1772866609.3987918,165
1772866609.409207,145
1772866609.4195635,143
1772866609.4291656,123
1772866609.4445982,119
1772866609.448811,123
1772866609.459506,144
1772866609.470866,149
1772866609.4787862,160
1772866609.4947987,195
1772866609.499015,192
1772866609.5091767,160
1772866609.5192034,180
1772866609.5290174,151
1772866609.5391936,144
1772866609.5605533,139
1772866609.5607493,135
1772866609.56879,164
1772866609.5821087,178
1772866609.5890331,177
1772866609.5988476,208
1772866609.6091402,197
1772866609.623803,210
1772866609.6290293,176
1772866609.6389947,145
1772866609.6511378,190
1772866609.664105,219
1772866609.6693156,206
1772866609.6811635,192
1772866609.6889818,208
1772866609.6998842,199
1772866609.7093482,199
1772866609.71892,211
1772866609.7297301,238
1772866609.7387164,204
1772866609.7524178,226
1772866609.758539,228
1772866609.7687428,195
1772866609.7795541,202
1772866609.7887685,214
1772866609.8000546,218
1772866609.8088906,224
1772866609.8189664,219
1772866609.828683,191
1772866609.8388195,147
1772866609.8487566,135
1772866609.8589857,150
1772866609.8687196,138
1772866609.8786242,165
1772866609.8898687,162
1772866609.8986158,187
1772866609.9086034,180
1772866609.9187868,183
1772866609.928991,182
1772866609.9388301,172
1772866609.9491134,182
1772866609.9597797,250
1772866609.9690335,219
1772866609.9790072,205
1772866609.9891412,189
1772866609.99902,190
1772866610.008665,195
1772866610.0188189,187
1772866610.029654,181
1772866610.0386758,191
1772866610.0487328,213
1772866610.060451,186
1772866610.069057,158
1772866610.0792663,139
1772866610.089584,150
1772866610.098918,142
1772866610.1093824,137
1772866610.1190114,132
1772866610.1323776,117
1772866610.1388602,119
1772866610.149287,124
1772866610.1638522,109
1772866610.1740716,128
1772866610.1793642,114
1772866610.1890976,163
1772866610.19908,142
1772866610.209915,121
1772866610.218768,127
1772866610.229124,130
1772866610.2388635,158
1772866610.248864,176
1772866610.2649286,144
1772866610.2689211,147
1772866610.2789671,127
1772866610.2892153,150
1772866610.2988822,162
