timestamp,value
1772866765.6516662,0
1772866765.65173,0
1772866765.651795,0
1772866765.6518548,0
1772866765.6519146,0
1772866765.6519792,0
1772866765.6520398,0
1772866765.6520994,0
1772866765.6521587,0
1772866765.6522186,0
1772866765.652279,2
1772866765.6523385,1
1772866765.6523998,0
1772866765.6524553,0
1772866765.6525126,0
1772866765.652569,0
1772866765.6526256,0
1772866765.6526818,0
1772866765.6527371,0
1772866765.6527927,0
1772866765.6528485,0
1772866765.6529055,0
1772866765.652962,0
1772866765.6530232,0
1772866765.6530793,0
1772866765.6531353,0
1772866765.6531916,0
1772866765.6532483,0
1772866765.6533039,0
1772866765.6533601,0
1772866765.6534233,0
1772866765.6534805,0
1772866765.653536,0
1772866765.6535923,0
1772866765.6536484,0
1772866765.653704,0
1772866765.65376,0
1772866765.6538188,0
1772866765.6538749,0
1772866765.6539323,0
1772866765.6539886,0
1772866765.6540453,0
1772866765.6541011,0
1772866765.6541579,0
1772866765.654214,0
1772866765.6542706,0
1772866765.6543264,0
1772866765.654383,0
1772866765.65444,0
1772866765.6545439,0
1772866765.6546001,0
1772866765.6546571,0
1772866765.6548145,0
1772866765.6548746,0
1772866765.6549568,0
1772866765.6550155,0
1772866765.6550765,0
1772866765.655137,0
1772866765.6552005,0
1772866765.6552587,0
1772866765.6553197,0
1772866765.6553779,0
1772866765.6554365,0
1772866765.6554947,0
1772866765.655553,0
1772866765.6556144,0
1772866765.6556733,0
1772866765.6557312,0
1772866765.655789,0
1772866765.655846,0
1772866765.6559038,0
1772866765.6559618,0
1772866765.6560204,0
1772866765.6560802,0
1772866765.6561382,0
1772866765.6561964,0
1772866765.6562634,0
1772866765.656321,0
1772866765.6564662,0
1772866765.6565268,0
1772866765.6565857,0
1772866765.656648,0
1772866765.656711,0
1772866765.6567698,0
1772866765.656861,0
1772866765.65692,0
1772866765.6569784,0
1772866765.6570365,0
1772866765.6570945,0
1772866765.6571548,0
1772866765.6572137,0
1772866765.6572714,0
1772866765.6573281,0
1772866765.6573875,0
1772866765.6574452,0
1772866765.657503,0
1772866765.6575606,0
1772866765.657619,0
1772866765.6576767,0
1772866765.6577346,0
1772866765.657792,0
1772866765.6578488,0
1772866765.6579063,0
1772866765.6579654,0
1772866765.6580236,0
1772866765.6580818,0
1772866765.65815,0
1772866765.6582074,0
1772866765.6582654,0
1772866765.6583233,0
1772866765.6583815,0
1772866765.65844,0
1772866765.6584978,0
1772866765.658557,0
1772866765.6586142,0
1772866765.6586719,0
1772866765.6587296,0
1772866765.6587863,0
1772866765.6588457,0
1772866765.6589034,0
1772866765.6589608,0
1772866765.6590374,0
1772866765.6590955,0
1772866765.6591544,0
1772866765.6592135,0
1772866765.659273,0
1772866765.6593306,0
1772866765.6593878,0
1772866765.6594455,0
1772866765.6595032,0
1772866765.6595604,0
1772866765.6596181,0
1772866765.6596787,0
1772866765.6597352,0
1772866765.659791,0
1772866765.659848,0
1772866765.659904,0
1772866765.659961,0
1772866765.660017,0
1772866765.660074,0
1772866765.6601362,0
1772866765.660193,0
1772866765.6602485,0
1772866765.6603043,0
1772866765.6603608,0
1772866765.6604168,0
1772866765.6604736,0
1772866765.66053,0
1772866765.6605868,0
1772866765.6606426,0
1772866765.6606991,0
1772866765.6607552,0
1772866765.660811,0
1772866765.6608672,0
1772866765.660924,0
1772866765.6609805,0
1772866765.661036,0
1772866765.6610916,0
1772866765.661148,0
1772866765.6612036,0
1772866765.66126,0
1772866765.6613169,0
1772866765.661373,0
1772866765.6614308,0
1772866765.6614902,0
1772866765.6615493,0
1772866765.6616082,0
1772866765.661667,0
1772866765.6617274,0
1772866765.6617877,0
1772866765.6618478,0
1772866765.661908,0
1772866765.6619678,0
1772866765.6620293,0
1772866765.66209,0
1772866765.662156,0
1772866765.6622193,0
1772866765.66229,0
1772866765.6623547,0
1772866765.6624181,0
1772866765.6624823,0
1772866765.6625462,0
1772866765.6626112,0
1772866765.6626775,0
1772866765.662742,0
1772866765.662807,0
1772866765.6628723,0
1772866765.6629372,0
1772866765.6630023,0
1772866765.6630678,0
1772866765.6631327,0
1772866765.6631997,0
1772866765.6632686,0
1772866765.6633372,0
1772866765.6634047,0
1772866765.6634736,0
1772866765.6635432,0
1772866765.6636143,0
1772866765.6636848,0
1772866765.663755,0
1772866765.663826,0
1772866765.6638982,0
1772866765.6639667,0
1772866765.6640363,0
1772866765.6641045,0
1772866765.6641798,0
1772866765.6642473,0
1772866765.664316,0
1772866765.6643846,0
1772866765.6644537,0
1772866765.6645179,0
1772866765.6645813,0
1772866765.664645,0
1772866765.6647084,0
1772866765.6647727,0
1772866765.6648335,0
1772866765.6648939,0
1772866765.664955,0
1772866765.665015,0
1772866765.6650755,0
1772866765.6651351,0
1772866765.665195,0
1772866765.6652553,0
1772866765.665316,0
1772866765.665378,0
1772866765.6654348,0
1772866765.665491,0
1772866765.6655476,0
1772866765.6656034,0
1772866765.6656597,0
1772866765.6657162,0
1772866765.6657717,0
1772866765.6658285,0
1772866765.6658893,0
1772866765.6659455,0
1772866765.666002,0
1772866765.6660583,0
1772866765.6661143,0
1772866765.6661708,0
1772866765.6662278,0
1772866765.6662846,0
1772866765.6663406,0
1772866765.6663966,0
1772866765.666453,0
1772866765.6665094,0
1772866765.6665668,0
1772866765.666624,0
1772866765.6666799,0
1772866765.6667361,0
1772866765.6667922,0
1772866765.6668582,0
1772866765.666916,0
1772866765.6669717,0
1772866765.6670287,0
1772866765.6670845,0
1772866765.6671402,0
1772866765.6671965,0
1772866765.6672518,0
1772866765.667308,0
1772866765.6673636,0
1772866765.6674204,0
1772866765.6674767,0
1772866765.6675327,0
1772866765.6675892,0
1772866765.6676517,0
1772866765.667708,0
1772866765.6677635,0
1772866765.6678197,0
1772866765.6678767,0
1772866765.6679327,0
1772866765.667989,0
1772866765.668045,0
1772866765.6681013,0
1772866765.6681583,0
1772866765.6682155,0
1772866765.6682715,0
1772866765.668328,0
1772866765.668395,0
1772866765.6684513,0
1772866765.6685073,0
1772866765.6685634,0
1772866765.6686206,0
1772866765.6686766,0
1772866765.668733,0
1772866765.668789,0
1772866765.6688454,0
1772866765.6689012,0
1772866765.6689572,0
1772866765.6690137,0
1772866765.6690698,0
1772866765.6691265,0
1772866765.6691825,0
1772866765.6692388,0
1772866765.6692965,0
1772866765.6693575,0
1772866765.6694152,0
1772866765.6694715,0
1772866765.6695278,0
1772866765.669584,0
1772866765.6696403,0
1772866765.6696966,0
1772866765.6697526,0
1772866765.6698089,0
1772866765.6698666,0
1772866765.6699226,0
1772866765.6699786,0
1772866765.6700346,0
1772866765.6700902,0
1772866765.6705167,0
1772866765.6705756,0
1772866765.6706743,0
1772866765.6707315,0
1772866765.6707933,0
1772866765.6708498,0
1772866765.6709116,0
1772866765.6709678,0
1772866765.671031,0
1772866765.6710975,0
1772866765.6711576,0
1772866765.6712134,0
1772866765.6712697,0
1772866765.6713278,0
1772866765.6713846,0
1772866765.671441,0
1772866765.6714983,0
1772866765.6715539,0
1772866765.6716104,0
1772866765.6716669,0
1772866765.6717234,0
1772866765.67178,0
1772866765.6718483,0
1772866765.671904,0
1772866765.6719599,0
1772866765.6720202,0
1772866765.6720765,0
1772866765.672133,0
1772866765.6721892,0
1772866765.6722448,0
1772866765.6723018,0
1772866765.672358,0
1772866765.6724143,0
1772866765.6724703,0
1772866765.6725287,0
1772866765.6725843,0
1772866765.6726406,0
1772866765.6726968,0
1772866765.6727529,0
1772866765.6728098,0
1772866765.672865,0
1772866765.6729233,0
1772866765.6729794,0
1772866765.6730397,0
1772866765.673096,0
1772866765.6731515,0
1772866765.673208,0
1772866765.6732655,0
1772866765.673322,0
1772866765.6733785,0
1772866765.673435,0
1772866765.6734908,0
1772866765.673547,0
1772866765.6736028,0
1772866765.6736588,0
1772866765.6737154,0
1772866765.6737726,0
1772866765.6738286,0
1772866765.6738863,0
1772866765.673945,0
1772866765.6740046,0
1772866765.6740603,0
1772866765.6741166,0
1772866765.6741729,0
1772866765.6742299,0
1772866765.6742864,0
1772866765.6743422,0
1772866765.6743987,0
1772866765.6744542,0
1772866765.6745102,0
1772866765.6745667,0
1772866765.6746228,0
1772866765.6746788,0
1772866765.6747358,0
1772866765.6747923,0
1772866765.674848,0
1772866765.674904,0
1772866765.67496,0
1772866765.6750197,0
1772866765.6750755,0
1772866765.6751318,0
1772866765.6751885,0
1772866765.6752458,0
1772866765.6753047,0
1772866765.6753602,0
1772866765.6754165,0
1772866765.675473,0
1772866765.6755292,0
1772866765.6755846,0
1772866765.6756403,0
1772866765.6756968,0
1772866765.6757603,0
1772866765.6758168,0
1772866765.6758733,0
1772866765.6759298,0
1772866765.6759858,0
1772866765.6760466,0
1772866765.6761024,0
1772866765.6761582,0
1772866765.6762154,0
1772866765.676271,0
1772866765.676327,0
1772866765.6763828,0
1772866765.6764383,0
1772866765.6764941,0
1772866765.676551,0
1772866765.6766074,0
1772866765.6766644,0
1772866765.6767232,0
1772866765.6767802,0
1772866765.676836,0
1772866765.6768913,0
1772866765.676947,0
1772866765.6770072,0
1772866765.677063,0
1772866765.6771193,0
1772866765.6771758,0
1772866765.6772316,0
1772866765.6772873,0
1772866765.6773438,0
1772866765.6773999,0
1772866765.677456,0
1772866765.6775122,0
1772866765.6775684,0
1772866765.6776237,0
1772866765.6776807,0
1772866765.677737,0
1772866765.6777928,0
1772866765.677849,0
1772866765.6779048,0
1772866765.677961,0
1772866765.6780214,0
1772866765.6780777,0
1772866765.6781373,0
1772866765.6781933,0
1772866765.6782494,0
1772866765.6783054,0
1772866765.6783617,0
1772866765.6784177,0
1772866765.6784737,0
1772866765.6785295,0
1772866765.6785855,0
1772866765.678643,0
1772866765.678699,0
1772866765.678755,0
1772866765.6788106,0
1772866765.6788664,0
1772866765.6789224,0
1772866765.6789782,0
1772866765.6790385,0
1772866765.6790962,0
1772866765.6791525,0
1772866765.6792088,0
1772866765.6792653,0
1772866765.679321,0
1772866765.6793768,0
1772866765.6794326,0
1772866765.6794915,0
1772866765.679612,0
1772866765.6797535,0
1772866765.6798098,0
1772866765.679874,0
1772866765.6799304,0
1772866765.6799865,0
1772866765.6800468,0
1772866765.6801035,0
1772866765.6801639,0
1772866765.6802201,0
1772866765.680277,0
1772866765.680333,0
1772866765.6803887,0
1772866765.680444,0
1772866765.6804998,0
1772866765.680556,0
1772866765.680612,0
1772866765.6806679,0
1772866765.6807256,0
1772866765.6807823,0
1772866765.680838,0
1772866765.6808937,0
1772866765.6809497,0
1772866765.6810102,0
1772866765.6810691,0
1772866765.681125,0
1772866765.681181,0
1772866765.681238,0
1772866765.6812935,0
1772866765.681349,0
1772866765.681405,0
1772866765.6865823,0
1772866765.6966476,0
1772866765.7072742,0
1772866765.7164743,0
1772866765.7267227,0
1772866765.73676,0
1772866765.7466862,0
1772866765.75659,0
1772866765.7664285,0
1772866765.7821505,0
1772866765.7865086,0
1772866765.7963164,0
1772866765.8066115,0
1772866765.81627,0
1772866765.82759,0
1772866765.839927,0
1772866765.8487227,0
1772866765.8565748,0
1772866765.8687425,0
1772866765.8764744,0
1772866765.88672,0
1772866765.8964052,0
1772866765.906541,0
1772866765.9167943,0
1772866765.9264996,0
1772866765.936618,0
1772866765.9470296,0
1772866765.956462,0
1772866765.9667125,0
1772866765.9766269,0
1772866765.9866817,0
1772866765.9967625,0
1772866766.0071282,0
1772866766.016473,0
1772866766.0264845,0
1772866766.0365965,0
1772866766.0495434,0
1772866766.0567539,0
1772866766.0705194,0
1772866766.0778098,0
1772866766.092268,0
1772866766.0964737,0
1772866766.1069918,0
1772866766.11789,0
1772866766.127087,0
1772866766.137095,0
1772866766.1465623,0
1772866766.1564722,0
1772866766.1664715,0
1772866766.1765687,0
1772866766.1864805,0
1772866766.196697,0
1772866766.2066162,0
1772866766.2217574,0
1772866766.227013,0
1772866766.2365098,0
1772866766.2477372,0
1772866766.256641,0
1772866766.2675946,0
1772866766.276464,0
1772866766.2866166,0
1772866766.2966917,0
1772866766.30668,0
1772866766.31669,0
1772866766.3325362,0
1772866766.3366694,0
1772866766.3481758,0
1772866766.3583763,0
1772866766.3667457,0
1772866766.3767636,0
1772866766.3878102,0
1772866766.3970752,0
1772866766.4063323,0
1772866766.4178593,0
1772866766.4266293,0
1772866766.4378405,0
1772866766.4588509,0
1772866766.4591453,0
1772866766.4665387,0
1772866766.4765863,6
1772866766.4871092,11
1772866766.4963996,6
1772866766.506434,18
1772866766.5168796,16
1772866766.5285006,15
1772866766.539258,17
1772866766.5503657,16
1772866766.5565171,21
1772866766.5682087,23
1772866766.5768273,28
1772866766.586653,33
1772866766.5967171,32
1772866766.6078012,25
1772866766.6168098,21
1772866766.6267688,21
1772866766.6365185,18
1772866766.6466637,17
1772866766.657256,28
1772866766.6664267,16
1772866766.677361,16
1772866766.6870544,14
1772866766.696491,13
1772866766.70649,16
1772866766.717853,64
1772866766.7268498,64
1772866766.7365828,51
1772866766.747908,48
1772866766.756482,34
1772866766.7678435,51
1772866766.7765434,53
1772866766.7883523,69
1772866766.797421,51
1772866766.8066256,42
1772866766.8183172,39
1772866766.8266683,54
1772866766.836519,63
1772866766.8465238,64
1772866766.8565617,54
1772866766.866981,49
1772866766.8773255,59
1772866766.8864732,55
1772866766.8967462,63
1772866766.9066436,54
1772866766.9176009,43
1772866766.9263954,51
1772866766.9369462,64
1772866766.9466908,58
1772866766.9568064,93
1772866766.9730618,80
1772866766.9766116,80
1772866766.986777,68
1772866767.0023592,54
1772866767.0067422,80
1772866767.0164876,90
1772866767.026602,85
1772866767.0419555,83
1772866767.047128,79
1772866767.0587816,67
1772866767.066728,58
1772866767.0784788,73
1772866767.0915253,77
1772866767.0967236,89
1772866767.1067371,90
1772866767.117671,76
1772866767.131118,95
1772866767.136668,80
1772866767.1470044,97
1772866767.156802,133
1772866767.16662,115
1772866767.176817,112
1772866767.188627,88
1772866767.1966214,84
1772866767.2070541,82
1772866767.2180007,71
1772866767.2323833,67
1772866767.2364953,81
1772866767.2491364,68
1772866767.2578,84
1772866767.2665403,86
1772866767.276775,122
1772866767.2868068,118
1772866767.2968335,139
1772866767.3066528,116
1772866767.3186111,104
1772866767.3270874,109
1772866767.3368902,128
1772866767.3492308,130
1772866767.356846,119
1772866767.3666172,146
1772866767.3767319,137
1772866767.3902695,131
1772866767.396797,135
1772866767.4067886,144
1772866767.418366,147
1772866767.4291632,162
1772866767.4383755,176
1772866767.4470956,154
1772866767.4574373,163
1772866767.466973,175
1772866767.4765055,150
1772866767.4866962,134
1772866767.4967353,153
1772866767.5066547,149
1772866767.516723,153
1772866767.526781,163
1772866767.536797,137
1772866767.546777,144
1772866767.5566702,134
1772866767.5677276,114
1772866767.5767627,109
1772866767.5873675,117
1772866767.5978596,115
1772866767.607378,112
1772866767.61699,115
1772866767.627567,135
1772866767.636646,135
1772866767.646773,128
1772866767.6611514,116
1772866767.6669452,122
1772866767.6766095,103
1772866767.6872387,112
1772866767.7085965,95
1772866767.714505,109
1772866767.7167704,133
1772866767.7310123,151
1772866767.7366452,135
1772866767.746716,131
1772866767.7638721,110
1772866767.7665846,110
1772866767.776602,97
1772866767.790745,102
1772866767.7968476,102
1772866767.806677,113
1772866767.816899,111
1772866767.8304796,106
1772866767.8365996,109
1772866767.8464458,113
1772866767.8563244,128
1772866767.866807,133
1772866767.8764794,112
1772866767.8866382,128
1772866767.8980968,140
1772866767.9066308,147
1772866767.9166996,138
1772866767.926638,147
1772866767.9368045,126
1772866767.946711,122
1772866767.9565945,157
1772866767.970375,192
1772866767.9765608,176
1772866767.9867635,194
1772866767.996609,176
1772866768.0066018,155
1772866768.0165458,140
1772866768.0266871,129
1772866768.036854,143
1772866768.0467994,128
1772866768.0565517,131
1772866768.0703588,144
1772866768.0766,128
1772866768.0866203,122
1772866768.0980735,142
1772866768.1067588,135
1772866768.1174357,135
1772866768.1267798,118
1772866768.136708,125
1772866768.1468372,114
1772866768.1577747,97
1772866768.1664412,93
1772866768.1784985,100
1772866768.186744,124
1772866768.1981864,123
1772866768.2067015,107
1772866768.2196844,105
1772866768.226582,87
1772866768.236684,112
1772866768.2468867,144
1772866768.256724,145
1772866768.269931,137
1772866768.2768729,117
1772866768.2868817,129
1772866768.2974174,140
1772866768.306636,138
1772866768.3167255,123
1772866768.3283067,107
1772866768.3368154,119
1772866768.3467586,112
1772866768.3567586,109
1772866768.3664725,126
1772866768.3772323,122
1772866768.3867304,103
1772866768.3966646,122
1772866768.406675,131
1772866768.4167538,112
1772866768.4268293,110
1772866768.4366138,112
1772866768.4465976,118
1772866768.4569461,125
1772866768.4665234,127
1772866768.4788675,112
1772866768.4872553,112
1772866768.4966986,154
1772866768.5071628,170
1772866768.516902,167
1772866768.5269053,144
1772866768.5366194,144
1772866768.5470717,146
1772866768.5566902,174
1772866768.566691,155
1772866768.576789,144
1772866768.5885942,151
1772866768.5972447,133
1772866768.607151,148
1772866768.6166592,133
1772866768.6291282,127
1772866768.6375706,144
1772866768.6507757,143
1772866768.6570637,137
1772866768.6714003,135
1772866768.6768396,156
1772866768.686877,144
1772866768.6969235,139
1772866768.7068086,144
1772866768.7176828,129
1772866768.7285893,117
1772866768.7367344,103
1772866768.751916,118
1772866768.756459,106
1772866768.7668977,111
1772866768.7764711,99
1772866768.7876177,82
1772866768.7967415,98
1772866768.8073244,160
1772866768.8169265,145
1772866768.8271744,134
1772866768.8370426,137
1772866768.8481362,176
1772866768.8568094,174
1772866768.8666644,146
1772866768.876682,154
1772866768.8865433,160
1772866768.8965483,255
1772866768.9116914,228
1772866768.9167275,211
1772866768.9265976,177
1772866768.9365416,152
1772866768.947861,130
1772866768.9571836,137
1772866768.9665816,126
1772866768.9764776,124
1772866768.9863245,114
1772866768.999276,102
1772866769.006618,101
1772866769.0164201,138
1772866769.026578,126
1772866769.0384681,144
1772866769.0500176,124
1772866769.0590825,115
1772866769.0669875,115
1772866769.0768263,109
1772866769.0869489,128
1772866769.0964658,129
1772866769.1071541,113
1772866769.1170437,129
1772866769.12666,134
1772866769.136624,128
1772866769.1467931,128
1772866769.156671,103
1772866769.1665134,80
1772866769.180112,88
1772866769.186358,67
1772866769.196548,144
1772866769.20667,140
1772866769.2170737,153
1772866769.2287095,172
1772866769.237421,201
1772866769.246524,179
1772866769.2565148,190
1772866769.2706182,179
1772866769.278414,193
1772866769.2878487,195
1772866769.2964468,176
1772866769.3074896,145
1772866769.3169508,142
1772866769.3270767,142
1772866769.336494,145
1772866769.3464627,139
1772866769.3572497,145
1772866769.3694506,129
1772866769.376316,115
1772866769.3864222,163
1772866769.3968768,144
1772866769.4071412,128
1772866769.4164553,101
1772866769.426702,96
1772866769.4384391,109
1772866769.4464626,91
1772866769.4565194,82
1772866769.469753,82
1772866769.4768655,103
1772866769.4865687,112
1772866769.496632,89
1772866769.5065393,80
1772866769.5165539,98
1772866769.526622,93
1772866769.5366695,94
1772866769.5475125,86
1772866769.5567317,122
1772866769.572081,128
1772866769.5780966,155
1772866769.58822,156
1772866769.5967896,197
1772866769.6082397,171
1772866769.6187222,239
1772866769.6268775,215
1772866769.6392195,192
1772866769.6468613,183
1772866769.6574228,165
1772866769.6683831,147
1772866769.6767488,141
1772866769.686489,192
1772866769.6967008,183
1772866769.7066014,168
1772866769.7175877,144
1772866769.7266922,144
1772866769.7365751,145
1772866769.7465749,121
1772866769.756784,185
1772866769.7670355,180
1772866769.7783284,150
1772866769.7868078,185
1772866769.796751,151
1772866769.8066163,139
1772866769.8165388,116
1772866769.826452,107
1772866769.8367429,112
1772866769.8465772,97
1772866769.8564334,112
1772866769.866508,119
1772866769.8790975,100
1772866769.8866212,128
1772866769.8997178,146
1772866769.9065118,183
1772866769.9180357,205
1772866769.9265263,180
1772866769.9418828,160
1772866769.9501245,160
1772866769.956847,131
1772866769.9671135,106
1772866769.9765365,106
1772866769.9882143,89
1772866770.0005653,78
1772866770.0065548,72
1772866770.0164666,64
1772866770.0265193,59
1772866770.0365453,66
1772866770.0474205,73
1772866770.0566394,80
1772866770.0670383,82
1772866770.0779,90
1772866770.0865703,93
1772866770.099095,86
1772866770.1066523,85
1772866770.118258,85
1772866770.1298435,91
1772866770.1366534,95
1772866770.1465392,112
1772866770.1564355,101
1772866770.16853,112
1772866770.1768138,85
1772866770.1871922,118
1772866770.1981795,101
1772866770.2089634,93
1772866770.2191362,86
1772866770.2271175,105
1772866770.2366543,146
1772866770.2473915,146
1772866770.2605543,144
1772866770.269122,159
1772866770.276914,162
1772866770.288551,138
1772866770.296541,129
1772866770.3069582,138
1772866770.3165195,117
1772866770.3275366,105
1772866770.33644,92
1772866770.3503878,128
1772866770.356683,111
1772866770.3663182,94
1772866770.3764708,89
1772866770.3905478,89
1772866770.396579,100
1772866770.4082167,86
1772866770.4169059,91
1772866770.4269102,130
1772866770.4368308,121
1772866770.4473057,112
1772866770.4569764,89
1772866770.4667714,85
1772866770.4769254,94
1772866770.4866264,97
1772866770.4991643,75
1772866770.5073817,83
1772866770.5177758,93
1772866770.5275648,80
1772866770.536993,73
1772866770.5483775,60
1772866770.5573509,68
1772866770.5705018,94
1772866770.5767703,114
1772866770.5873184,106
1772866770.5996194,93
1772866770.6066291,91
1772866770.6168067,80
1772866770.6265993,80
1772866770.6367755,89
1772866770.646506,80
1772866770.6575315,75
1772866770.6667347,85
1772866770.6769903,99
1772866770.686471,86
1772866770.697345,98
1772866770.7085855,83
1772866770.7165368,97
1772866770.7268407,137
1772866770.7369676,137
1772866770.7464213,139
1772866770.7567978,161
1772866770.766704,171
1772866770.7765524,160
1772866770.7864583,166
1772866770.796598,141
1772866770.8067536,124
1772866770.8164377,128
1772866770.8267653,131
1772866770.8369195,128
1772866770.846841,144
1772866770.8566043,144
1772866770.8669336,129
1772866770.8764672,115
1772866770.8866336,107
1772866770.8965788,103
1772866770.9067729,138
1772866770.916765,127
1772866770.9267156,115
1772866770.9366748,111
1772866770.9467537,112
1772866770.956754,151
1772866770.9676762,180
1772866770.9764707,167
1772866770.9866552,159
1772866770.9982944,165
1772866771.009755,169
1772866771.018669,160
1772866771.0278583,142
1772866771.0385573,123
1772866771.0472484,134
1772866771.0570111,138
1772866771.0676079,149
1772866771.0765238,147
1772866771.0876052,148
1772866771.0965686,149
1772866771.1074119,143
1772866771.1163523,159
1772866771.1264863,144
1772866771.1365502,158
1772866771.146577,151
1772866771.156343,124
1772866771.1663716,121
1772866771.1764855,115
1772866771.1863341,89
1772866771.1962533,90
1772866771.20945,103
1772866771.2163546,109
1772866771.2262673,90
1772866771.238385,82
1772866771.246382,77
1772866771.2567008,64
1772866771.2663443,71
1772866771.2763877,73
1772866771.2865183,95
1772866771.2964404,75
1772866771.3115048,69
1772866771.316353,64
1772866771.3263273,74
1772866771.3386252,62
1772866771.3463929,77
1772866771.3636274,85
1772866771.3675447,69
1772866771.379161,95
1772866771.3883436,111
1772866771.3984141,95
1772866771.4076316,131
1772866771.4176471,141
1772866771.426692,135
1772866771.43691,131
1772866771.4487746,121
1772866771.4572358,116
1772866771.4677038,157
1772866771.4766552,149
1772866771.4864316,162
1772866771.4967668,154
1772866771.5078762,168
1772866771.5210924,161
1772866771.5266707,142
1772866771.536957,125
1772866771.5466692,111
1772866771.5564497,98
1772866771.5666363,121
1772866771.578922,122
1772866771.586382,116
1772866771.5965722,150
1772866771.6066182,146
1772866771.6191177,145
1772866771.6279294,115
1772866771.6366134,97
1772866771.6489732,80
1772866771.6565058,72
1772866771.6670403,68
1772866771.676397,85
1772866771.6865404,103
1772866771.7011037,94
1772866771.7074647,99
1772866771.722119,81
1772866771.7266152,77
1772866771.7382593,85
1772866771.746807,80
1772866771.756561,71
1772866771.7665787,80
1772866771.7774405,103
1772866771.7869093,95
1772866771.797464,91
1772866771.8073301,128
1772866771.8169262,142
1772866771.8267455,140
1772866771.8367932,123
1772866771.8467066,137
1772866771.8583949,144
1772866771.8663743,122
1772866771.8764808,117
1772866771.8866,112
1772866771.8986883,105
1772866771.9090009,97
1772866771.9174006,91
1772866771.9277902,91
1772866771.9365108,101
1772866771.9465759,102
1772866771.9567318,112
1772866771.9665246,96
1772866771.9766202,101
1772866771.986291,80
1772866771.9964626,70
1772866772.0082595,85
1772866772.016289,82
1772866772.0266526,71
1772866772.0362165,82
1772866772.0476408,81
1772866772.056529,102
1772866772.0676723,86
1772866772.0765507,142
1772866772.0885386,144
1772866772.0973444,142
1772866772.109076,122
1772866772.1169667,115
1772866772.1315098,190
1772866772.1365168,169
1772866772.1466556,145
1772866772.1565714,128
1772866772.1665983,128
1772866772.1767163,141
1772866772.186975,170
1772866772.1967921,182
1772866772.2073598,213
1772866772.2166514,170
1772866772.2268927,163
1772866772.2379842,140
1772866772.2474065,133
1772866772.2570782,127
1772866772.2684658,140
1772866772.2768626,134
1772866772.2867434,154
1772866772.2965624,141
1772866772.3071315,112
1772866772.3163848,98
1772866772.3269212,122
1772866772.3367162,137
1772866772.34662,118
1772866772.3567169,144
1772866772.3668022,125
1772866772.3789449,113
1772866772.3865392,103
1772866772.3982174,82
1772866772.4064634,76
1772866772.4180894,64
1772866772.4264526,63
1772866772.437349,48
1772866772.4465797,49
1772866772.4565563,43
1772866772.4673185,48
1772866772.4765294,45
1772866772.4864647,44
1772866772.4963522,49
1772866772.5066378,60
1772866772.516646,77
1772866772.5265465,70
1772866772.5427182,106
1772866772.5467627,116
1772866772.562572,119
1772866772.5667973,119
1772866772.5765347,121
1772866772.5866928,141
1772866772.5967133,146
1772866772.6066957,121
1772866772.6166801,96
