timestamp,value
1772877801.1947281,0
1772877801.2047808,0
1772877801.2145793,0
1772877801.227219,0
1772877801.2344074,0
1772877801.2445152,0
1772877801.265055,0
1772877801.2653275,0
1772877801.274543,0
1772877801.284624,0
1772877801.2945175,0
1772877801.304767,0
1772877801.3166997,0
1772877801.3245215,0
1772877801.3357072,0
1772877801.3449402,0
1772877801.3544216,0
1772877801.3676963,0
1772877801.374902,0
1772877801.3845322,0
1772877801.3977563,0
1772877801.4045947,0
1772877801.4146943,0
1772877801.4245553,0
1772877801.434992,0
1772877801.4448216,0
1772877801.456612,0
1772877801.466744,0
1772877801.474398,0
1772877801.4845748,0
1772877801.497542,0
1772877801.5044446,0
1772877801.514573,0
1772877801.524849,0
1772877801.537314,0
1772877801.5458055,0
1772877801.5543938,0
1772877801.5662715,0
1772877801.574514,0
1772877801.5846667,0
1772877801.5945473,0
1772877801.6047962,0
1772877801.6144433,0
1772877801.6246812,0
1772877801.636571,0
1772877801.6446464,0
1772877801.6591685,0
1772877801.6658094,0
1772877801.677164,0
1772877801.6845496,0
1772877801.6952033,0
1772877801.7059011,0
1772877801.7147794,0
1772877801.7247221,0
1772877801.7374895,0
1772877801.7501922,0
1772877801.7556944,0
1772877801.764831,0
1772877801.7749498,0
1772877801.784517,0
1772877801.7948725,0
1772877801.8077152,0
1772877801.8148923,0
1772877801.8273032,0
1772877801.8344421,0
1772877801.8445098,0
1772877801.8547544,0
1772877801.865084,0
1772877801.8770037,0
1772877801.8877301,0
1772877801.8954763,0
1772877801.9059606,0
1772877801.916413,0
1772877801.9245214,0
1772877801.9346533,0
1772877801.9446027,0
1772877801.95453,0
1772877801.9646297,0
1772877801.9766302,0
1772877801.984663,0
1772877801.9945455,0
1772877802.0045743,0
1772877802.0143874,0
1772877802.0245721,0
1772877802.0346358,0
1772877802.0459707,0
1772877802.054719,0
1772877802.0682693,0
1772877802.0752268,0
1772877802.0847032,0
1772877802.094755,0
1772877802.1047854,0
1772877802.1164093,0
1772877802.1246145,0
1772877802.1345115,0
1772877802.144763,0
1772877802.1548839,0
1772877802.16458,0
1772877802.174845,0
1772877802.1848826,0
1772877802.1954277,0
1772877802.2049472,0
1772877802.2165012,0
1772877802.2264686,0
1772877802.2348094,0
1772877802.244538,0
1772877802.2548585,0
1772877802.2648604,0
1772877802.2749934,0
1772877802.2862184,0
1772877802.2948136,0
1772877802.304644,0
1772877802.3202593,0
1772877802.327574,0
1772877802.3347871,0
1772877802.3447828,0
1772877802.3572922,0
1772877802.3651004,0
1772877802.3747585,0
1772877802.3883917,0
1772877802.39454,0
1772877802.4061878,0
1772877802.4145558,0
1772877802.4257183,0
1772877802.434697,0
1772877802.444614,0
1772877802.4570277,0
1772877802.4647424,0
1772877802.4768147,0
1772877802.4867983,0
1772877802.494982,0
1772877802.5044491,0
1772877802.5148778,0
1772877802.5245738,0
1772877802.537972,0
1772877802.5478046,0
1772877802.554565,0
1772877802.5652657,0
1772877802.5747957,0
1772877802.5848136,0
1772877802.5966687,0
1772877802.6046367,0
1772877802.6151662,0
1772877802.62721,0
1772877802.6348162,0
1772877802.6447895,0
1772877802.654448,0
1772877802.6647925,0
1772877802.674789,0
1772877802.6846378,0
1772877802.6969159,0
1772877802.7046924,0
1772877802.7144074,0
1772877802.7247329,0
1772877802.734967,0
1772877802.7452247,0
1772877802.7547133,0
1772877802.764673,0
1772877802.7747438,0
1772877802.7857494,0
1772877802.79655,0
1772877802.804998,0
1772877802.8147593,0
1772877802.824554,0
1772877802.8350093,0
1772877802.8460886,0
1772877802.8545964,0
1772877802.865805,0
1772877802.8799682,0
1772877802.884902,0
1772877802.8958597,0
1772877802.905589,0
1772877802.9152462,0
1772877802.9247768,0
1772877802.9351964,0
1772877802.9446063,0
1772877802.954693,0
1772877802.9651191,0
1772877802.9766848,0
1772877802.984936,0
1772877802.9946878,0
1772877803.0066793,0
1772877803.014547,0
1772877803.0254638,0
1772877803.0372849,0
1772877803.045437,0
1772877803.0549212,0
1772877803.0645275,0
1772877803.077773,0
1772877803.084688,0
1772877803.094412,0
1772877803.104618,0
1772877803.1145353,0
1772877803.1246557,0
1772877803.135993,0
1772877803.1448367,0
1772877803.155094,0
1772877803.1646092,0
1772877803.1746893,0
1772877803.1846635,0
1772877803.1947346,0
1772877803.2069926,0
1772877803.2144737,0
1772877803.224461,0
1772877803.2393208,0
1772877803.2446709,0
1772877803.2548418,0
1772877803.2647283,0
1772877803.2753382,0
1772877803.285338,0
1772877803.2943594,0
1772877803.3046138,0
1772877803.3148437,0
1772877803.325277,0
1772877803.3364415,0
1772877803.346498,0
1772877803.3545113,0
1772877803.3648157,0
1772877803.3743315,0
1772877803.3887596,0
1772877803.3946633,0
1772877803.408633,0
1772877803.4146104,0
1772877803.4246337,0
1772877803.434466,0
1772877803.4490259,0
1772877803.454649,0
1772877803.4646616,0
1772877803.4753544,0
1772877803.4870338,0
1772877803.4948828,0
1772877803.5061142,0
1772877803.5147297,0
1772877803.5251484,0
1772877803.5346003,0
1772877803.5446591,0
1772877803.5544374,0
1772877803.5645068,0
1772877803.574634,0
1772877803.5916731,0
1772877803.5958903,0
1772877803.6054788,0
1772877803.6179507,0
1772877803.624914,0
1772877803.6350183,0
1772877803.6482258,0
1772877803.657543,0
1772877803.666695,0
1772877803.6748357,0
1772877803.6848235,0
1772877803.6958377,0
1772877803.70481,0
1772877803.7179196,0
1772877803.7245367,0
1772877803.7344172,0
1772877803.7444,0
1772877803.7563746,0
1772877803.7643857,0
1772877803.7746596,0
1772877803.7845643,0
1772877803.7960672,0
1772877803.8044684,0
1772877803.819177,0
1772877803.8245366,0
1772877803.8347557,0
1772877803.8452678,0
1772877803.8556983,0
1772877803.8647401,0
1772877803.8746693,0
1772877803.8903449,0
1772877803.8971846,0
1772877803.9046528,0
1772877803.918916,0
1772877803.9244454,0
1772877803.934464,0
1772877803.9464476,0
1772877803.9553323,0
1772877803.9646735,0
1772877803.9745085,0
1772877803.9852312,0
1772877803.999833,0
1772877804.0069737,0
1772877804.0175648,0
1772877804.0251877,0
1772877804.0345576,0
1772877804.0446143,0
1772877804.0643833,0
1772877804.0644934,0
1772877804.0744221,0
1772877804.0845964,0
1772877804.096941,0
1772877804.1066437,0
1772877804.1166983,0
1772877804.1257334,0
1772877804.1346583,0
1772877804.146191,0
1772877804.1546316,0
1772877804.1651254,0
1772877804.1745708,0
1772877804.1848884,0
1772877804.196526,0
1772877804.2054858,0
1772877804.2145164,0
1772877804.229999,0
1772877804.2345886,0
1772877804.2446432,0
1772877804.2560441,0
1772877804.2659464,0
1772877804.2744174,0
1772877804.2846665,0
1772877804.294675,0
1772877804.30528,0
1772877804.314625,0
1772877804.325547,0
1772877804.3365521,0
1772877804.3451056,0
1772877804.3545747,0
1772877804.3678904,0
1772877804.376589,0
1772877804.3854213,0
1772877804.3967981,0
1772877804.4049697,0
1772877804.4167106,0
1772877804.4245002,0
1772877804.434631,0
1772877804.4444757,0
1772877804.45422,0
1772877804.4643073,0
1772877804.4745674,0
1772877804.484341,0
1772877804.4978187,0
1772877804.5045643,0
1772877804.514529,0
1772877804.5259,0
1772877804.537348,0
1772877804.5447047,0
1772877804.55572,0
1772877804.5646193,0
1772877804.5746799,0
1772877804.5866895,0
1772877804.5947366,0
1772877804.6047342,0
1772877804.6147573,0
1772877804.624566,0
1772877804.6376028,0
1772877804.6446419,0
1772877804.6546414,0
1772877804.6654198,0
1772877804.674693,0
1772877804.684559,0
1772877804.6946564,0
1772877804.704278,0
1772877804.7146094,0
1772877804.724426,0
1772877804.7345076,0
1772877804.7444718,0
1772877804.7548108,0
1772877804.764586,0
1772877804.7746112,0
1772877804.7844203,0
1772877804.7945082,0
1772877804.8059247,0
1772877804.8149095,0
1772877804.8248405,0
1772877804.8359933,0
1772877804.844506,0
1772877804.8545852,0
1772877804.8644834,0
1772877804.8788137,0
1772877804.8867357,0
1772877804.8953931,0
1772877804.9043922,0
1772877804.9146688,0
1772877804.9247186,0
1772877804.9360363,0
1772877804.9447355,0
1772877804.956811,0
1772877804.9644728,0
1772877804.9747133,0
1772877804.9872391,0
1772877804.9951296,0
1772877805.0059302,0
1772877805.0155282,0
1772877805.0246606,0
1772877805.0349078,0
1772877805.048711,0
1772877805.0546641,0
1772877805.0648952,0
1772877805.0748417,0
1772877805.0854027,0
1772877805.0944726,0
1772877805.1044607,0
1772877805.1148813,0
1772877805.127393,0
1772877805.1350915,0
1772877805.1480422,0
1772877805.1546886,0
1772877805.1646411,0
1772877805.1744547,0
1772877805.1852388,0
1772877805.1947253,0
1772877805.2045805,0
1772877805.2161293,0
1772877805.2255661,0
1772877805.235835,0
1772877805.2457485,0
1772877805.2553608,0
1772877805.2646618,0
1772877805.2747355,0
1772877805.2867024,0
1772877805.2956011,0
1772877805.305406,0
1772877805.3146205,0
1772877805.3255522,0
1772877805.3382897,0
1772877805.3456357,0
1772877805.355582,0
1772877805.364613,0
1772877805.3745756,0
1772877805.3846436,0
1772877805.3948464,0
1772877805.4046547,0
1772877805.41601,0
1772877805.4244027,0
1772877805.4349926,0
1772877805.4498324,0
1772877805.4562511,0
1772877805.4659956,0
1772877805.4747367,0
1772877805.4846375,0
1772877805.4953804,0
1772877805.504699,0
1772877805.5176299,0
1772877805.5252016,0
1772877805.5365582,0
1772877805.5446906,0
1772877805.5545347,0
1772877805.564634,0
1772877805.577502,0
1772877805.5847027,0
1772877805.598289,0
1772877805.6045344,0
1772877805.6147606,0
1772877805.625914,0
1772877805.6363094,0
1772877805.6453848,0
1772877805.654628,0
1772877805.6665578,0
1772877805.6751413,0
1772877805.6847086,0
1772877805.695577,0
1772877805.7045994,0
1772877805.7149904,0
1772877805.724663,0
1772877805.7361066,0
1772877805.7446883,0
1772877805.7563622,0
1772877805.764399,0
1772877805.7745585,0
1772877805.7848818,0
1772877805.7944798,0
1772877805.8043728,0
1772877805.814692,0
1772877805.8250122,0
1772877805.8363962,0
1772877805.844644,0
1772877805.8557153,0
1772877805.8660567,0
1772877805.8747218,0
1772877805.884462,0
1772877805.8948352,0
1772877805.9049208,0
1772877805.9146736,0
1772877805.9247222,0
1772877805.9351075,0
1772877805.9450383,0
1772877805.9547489,0
1772877805.9648092,0
1772877805.979191,0
1772877805.984605,0
1772877805.9955206,0
1772877806.0068538,0
1772877806.0143805,0
1772877806.0251527,0
1772877806.0352743,0
1772877806.045298,0
1772877806.055111,0
1772877806.0651212,0
1772877806.0764437,0
1772877806.0849068,0
1772877806.0947597,0
1772877806.108328,0
1772877806.115361,0
1772877806.126423,0
1772877806.1346262,0
1772877806.1454706,0
1772877806.156159,0
1772877806.1649761,0
1772877806.176278,0
1772877806.184489,0
1772877806.1947973,0
1772877806.2076223,0
1772877806.2145739,0
1772877806.2248929,0
1772877806.2349315,0
1772877806.2445407,0
1772877806.2548559,0
1772877806.2659118,0
1772877806.27474,0
1772877806.2846482,0
1772877806.2946794,0
1772877806.3045063,0
1772877806.3146367,0
1772877806.329671,0
1772877806.3346004,0
1772877806.3472273,0
1772877806.357252,0
1772877806.3646688,0
1772877806.3748283,0
1772877806.3845763,0
1772877806.3947015,0
1772877806.4058003,0
1772877806.4162395,0
1772877806.4254074,0
1772877806.4348128,0
1772877806.444684,0
1772877806.4548268,0
1772877806.4645686,0
1772877806.474784,0
1772877806.4848924,0
1772877806.4947016,0
1772877806.5067859,0
1772877806.5175512,0
1772877806.5246515,0
1772877806.5347147,0
1772877806.5460832,0
1772877806.5546618,0
1772877806.5657017,0
1772877806.5776658,0
1772877806.5858228,0
1772877806.5950356,0
1772877806.604405,0
1772877806.614524,0
1772877806.6243834,0
1772877806.6344576,0
1772877806.6443717,0
1772877806.6615603,0
1772877806.6650984,0
1772877806.6743116,0
1772877806.6861463,0
1772877806.6944773,0
1772877806.7045784,0
1772877806.714493,0
1772877806.728793,0
1772877806.734623,0
1772877806.744776,0
1772877806.754641,0
1772877806.7673764,0
1772877806.7789674,0
1772877806.784789,0
1772877806.794833,0
1772877806.807294,0
1772877806.815306,0
1772877806.824932,0
1772877806.8347113,0
1772877806.844832,0
1772877806.856346,0
1772877806.8646388,0
1772877806.8777726,0
1772877806.8846536,0
1772877806.8954751,0
1772877806.9050198,0
1772877806.9149396,0
1772877806.9246163,0
1772877806.934643,0
1772877806.9450455,0
