timestamp,value
1772865556.4393785,0
1772865556.4394379,0
1772865556.4394975,0
1772865556.439559,0
1772865556.4396157,0
1772865556.439673,0
1772865556.4397297,0
1772865556.4397862,0
1772865556.4398432,0
1772865556.4399002,0
1772865556.439964,0
1772865556.4400206,0
1772865556.4400778,0
1772865556.4401348,0
1772865556.4401922,0
1772865556.440248,0
1772865556.4403038,0
1772865556.4403594,0
1772865556.440415,0
1772865556.4404707,0
1772865556.4405313,0
1772865556.4405868,0
1772865556.4406428,0
1772865556.4406989,0
1772865556.4407544,0
1772865556.4408138,0
1772865556.4408698,0
1772865556.4409256,0
1772865556.4409852,0
1772865556.4410412,0
1772865556.4410973,0
1772865556.4411533,0
1772865556.4412098,0
1772865556.4412653,0
1772865556.441321,0
1772865556.441377,0
1772865556.4414325,0
1772865556.4414883,0
1772865556.4415443,0
1772865556.4416,0
1772865556.4416556,0
1772865556.4417107,0
1772865556.441767,0
1772865556.4418228,0
1772865556.4418786,0
1772865556.441934,0
1772865556.4419901,0
1772865556.4420462,0
1772865556.4421017,0
1772865556.4421582,0
1772865556.4422135,0
1772865556.442274,0
1772865556.4423304,0
1772865556.442393,0
1772865556.4424522,0
1772865556.442508,0
1772865556.4425635,0
1772865556.442619,0
1772865556.4426773,0
1772865556.4427328,0
1772865556.442789,0
1772865556.442845,0
1772865556.4429007,0
1772865556.4429576,0
1772865556.4430132,0
1772865556.4430687,0
1772865556.4431248,0
1772865556.4431806,0
1772865556.443237,0
1772865556.443293,0
1772865556.4433486,0
1772865556.443405,0
1772865556.44346,0
1772865556.443516,0
1772865556.4435718,0
1772865556.4436283,0
1772865556.4436908,0
1772865556.4437466,0
1772865556.4438026,0
1772865556.4438584,0
1772865556.443915,0
1772865556.443971,0
1772865556.4440315,0
1772865556.4440873,0
1772865556.444146,0
1772865556.4442015,0
1772865556.4442575,0
1772865556.444313,0
1772865556.444369,0
1772865556.444425,0
1772865556.4444814,0
1772865556.4445372,0
1772865556.444593,0
1772865556.4446485,0
1772865556.4447038,0
1772865556.444759,0
1772865556.4448144,0
1772865556.4448702,0
1772865556.444926,0
1772865556.4449816,0
1772865556.4450376,0
1772865556.4450936,0
1772865556.4451497,0
1772865556.4452055,0
1772865556.4452612,0
1772865556.445317,0
1772865556.4453735,0
1772865556.445429,0
1772865556.4454849,0
1772865556.4455407,0
1772865556.4455965,0
1772865556.4456525,0
1772865556.4457088,0
1772865556.4457746,0
1772865556.445831,0
1772865556.4458866,0
1772865556.4459422,0
1772865556.446003,0
1772865556.446059,0
1772865556.4461143,0
1772865556.44617,0
1772865556.446226,0
1772865556.4462821,0
1772865556.4463384,0
1772865556.446394,0
1772865556.4464498,0
1772865556.4465055,0
1772865556.4465616,0
1772865556.4466171,0
1772865556.4466724,0
1772865556.446728,0
1772865556.4467838,0
1772865556.4468396,0
1772865556.4468956,0
1772865556.4469512,0
1772865556.447007,0
1772865556.4470632,0
1772865556.447119,0
1772865556.4471755,0
1772865556.4472313,0
1772865556.4472873,0
1772865556.4473433,0
1772865556.4474094,0
1772865556.4474657,0
1772865556.4475212,0
1772865556.447577,0
1772865556.4476328,0
1772865556.4476883,0
1772865556.4477446,0
1772865556.4478004,0
1772865556.4478562,0
1772865556.447912,0
1772865556.4479682,0
1772865556.4480278,0
1772865556.4480834,0
1772865556.4481401,0
1772865556.448195,0
1772865556.4482515,0
1772865556.448307,0
1772865556.4483626,0
1772865556.4484186,0
1772865556.4484742,0
1772865556.4485307,0
1772865556.4485862,0
1772865556.448642,0
1772865556.4486983,0
1772865556.4487548,0
1772865556.44881,0
1772865556.448866,0
1772865556.448922,0
1772865556.4489782,0
1772865556.4490342,0
1772865556.449093,2
1772865556.4491494,0
1772865556.4492123,0
1772865556.4492676,0
1772865556.449324,0
1772865556.4493797,0
1772865556.449436,0
1772865556.4494915,0
1772865556.4495475,0
1772865556.449603,0
1772865556.4496586,0
1772865556.4497142,0
1772865556.44977,0
1772865556.449826,0
1772865556.4498825,0
1772865556.4499388,0
1772865556.4499984,0
1772865556.4500544,0
1772865556.4501102,0
1772865556.4501662,0
1772865556.4502218,0
1772865556.4502778,2
1772865556.4503338,0
1772865556.4503906,1
1772865556.4504461,0
1772865556.4505017,0
1772865556.450558,0
1772865556.4506142,0
1772865556.45067,0
1772865556.4507294,0
1772865556.450785,0
1772865556.450842,0
1772865556.450898,0
1772865556.4509544,0
1772865556.4510098,0
1772865556.451066,0
1772865556.4511287,3
1772865556.451185,0
1772865556.451241,0
1772865556.4512968,0
1772865556.4513524,0
1772865556.451408,0
1772865556.451464,0
1772865556.4515195,0
1772865556.451575,0
1772865556.4516306,0
1772865556.4516864,0
1772865556.4517422,0
1772865556.451798,0
1772865556.4518535,0
1772865556.451909,0
1772865556.4519649,0
1772865556.4520254,0
1772865556.452081,0
1772865556.452137,0
1772865556.4521928,0
1772865556.4522483,0
1772865556.4523034,0
1772865556.4523597,0
1772865556.4524186,0
1772865556.4524748,0
1772865556.4525313,0
1772865556.4525874,0
1772865556.4526494,0
1772865556.4527063,0
1772865556.452762,0
1772865556.4528174,0
1772865556.4528728,0
1772865556.4529285,0
1772865556.4529846,0
1772865556.4530401,0
1772865556.453096,0
1772865556.4531522,0
1772865556.4532082,0
1772865556.4532638,0
1772865556.453319,0
1772865556.4533749,0
1772865556.4534311,0
1772865556.4534864,0
1772865556.4535425,0
1772865556.4535978,0
1772865556.4536536,0
1772865556.4537096,0
1772865556.4537716,0
1772865556.453827,0
1772865556.4538817,0
1772865556.453938,0
1772865556.4539933,0
1772865556.4540527,0
1772865556.4541085,0
1772865556.4541643,0
1772865556.4542203,0
1772865556.454276,0
1772865556.454332,0
1772865556.4543877,0
1772865556.4544442,0
1772865556.4544997,0
1772865556.4545553,0
1772865556.4546118,0
1772865556.4546676,0
1772865556.4547238,0
1772865556.4547863,0
1772865556.4548419,0
1772865556.454898,0
1772865556.4549541,0
1772865556.4550104,0
1772865556.4550662,0
1772865556.455122,0
1772865556.4551785,0
1772865556.455234,0
1772865556.4552898,0
1772865556.4553454,0
1772865556.4554012,0
1772865556.45546,0
1772865556.4555163,0
1772865556.4555717,0
1772865556.4556277,0
1772865556.4556875,0
1772865556.455749,0
1772865556.4558048,0
1772865556.455861,0
1772865556.4559166,0
1772865556.4559724,0
1772865556.4560282,0
1772865556.4560902,0
1772865556.4561462,0
1772865556.4562023,0
1772865556.4562583,0
1772865556.4563136,0
1772865556.4563694,0
1772865556.4564254,0
1772865556.456481,0
1772865556.4565365,0
1772865556.456592,0
1772865556.4566479,0
1772865556.4567032,0
1772865556.456759,0
1772865556.4568148,0
1772865556.4568713,0
1772865556.456927,0
1772865556.4569826,0
1772865556.457038,0
1772865556.4570932,0
1772865556.4571483,0
1772865556.4572046,0
1772865556.4572606,0
1772865556.4573166,0
1772865556.457376,0
1772865556.4574318,0
1772865556.4574878,0
1772865556.4575434,0
1772865556.457599,0
1772865556.4576552,0
1772865556.4577107,0
1772865556.4577715,0
1772865556.4578269,0
1772865556.4578826,0
1772865556.4579384,0
1772865556.4579942,0
1772865556.4580498,0
1772865556.4581056,0
1772865556.4581616,0
1772865556.458217,0
1772865556.4582725,0
1772865556.4583297,0
1772865556.4583852,0
1772865556.458441,0
1772865556.4585364,0
1772865556.4585924,0
1772865556.4586482,0
1772865556.4587042,0
1772865556.4587605,0
1772865556.4588165,0
1772865556.458872,0
1772865556.4589279,0
1772865556.4589834,1
1772865556.459042,0
1772865556.4590983,0
1772865556.4591541,0
1772865556.45921,0
1772865556.4592657,0
1772865556.4593215,0
1772865556.4593773,0
1772865556.4594333,0
1772865556.459489,0
1772865556.4595509,0
1772865556.4596074,0
1772865556.4596634,0
1772865556.4597192,0
1772865556.4597805,0
1772865556.459837,0
1772865556.4598927,0
1772865556.4599485,0
1772865556.4600043,0
1772865556.4600601,0
1772865556.4601161,0
1772865556.4601717,0
1772865556.4602275,0
1772865556.460283,0
1772865556.4603386,0
1772865556.4603944,0
1772865556.46045,0
1772865556.4605055,0
1772865556.460562,0
1772865556.4606183,0
1772865556.4606748,0
1772865556.460734,0
1772865556.4607902,0
1772865556.460847,0
1772865556.4609034,0
1772865556.46096,0
1772865556.461017,0
1772865556.4610739,0
1772865556.4611301,0
1772865556.4611864,0
1772865556.4612434,0
1772865556.4612997,0
1772865556.4613564,0
1772865556.4614139,0
1772865556.4614701,0
1772865556.4615266,0
1772865556.4616675,0
1772865556.4617379,0
1772865556.461795,0
1772865556.4618638,0
1772865556.4619215,0
1772865556.4619784,0
1772865556.4620352,0
1772865556.462096,0
1772865556.462153,0
1772865556.4622097,0
1772865556.4622667,0
1772865556.4623244,0
1772865556.4623952,0
1772865556.4624517,0
1772865556.462513,0
1772865556.4625704,0
1772865556.4626274,0
1772865556.4626837,0
1772865556.462741,0
1772865556.4628022,0
1772865556.4628587,0
1772865556.4629154,0
1772865556.4629724,0
1772865556.4630296,0
1772865556.4630864,0
1772865556.4631429,0
1772865556.4631999,0
1772865556.4633596,0
1772865556.4634242,0
1772865556.4634845,0
1772865556.4635422,0
1772865556.4636002,0
1772865556.4636583,0
1772865556.4637158,0
1772865556.4637735,0
1772865556.4638321,0
1772865556.4638896,0
1772865556.463947,0
1772865556.4640045,0
1772865556.4640625,0
1772865556.4641204,0
1772865556.464179,0
1772865556.4642367,0
1772865556.4642944,0
1772865556.4643517,0
1772865556.464416,0
1772865556.4644742,0
1772865556.4645367,0
1772865556.464594,0
1772865556.464652,0
1772865556.46471,0
1772865556.4647677,0
1772865556.4648263,0
1772865556.4648845,0
1772865556.4649422,0
1772865556.465,0
1772865556.465058,0
1772865556.4651167,0
1772865556.4651742,0
1772865556.4652321,0
1772865556.46529,0
1772865556.4653478,0
1772865556.4654102,0
1772865556.4654691,0
1772865556.4655273,0
1772865556.4655852,0
1772865556.4656425,0
1772865556.4657,0
1772865556.4657574,0
1772865556.4658203,0
1772865556.465878,0
1772865556.4659362,0
1772865556.4659936,0
1772865556.4660506,0
1772865556.4661078,0
1772865556.4661658,0
1772865556.4662225,0
1772865556.466281,0
1772865556.4663384,0
1772865556.4664013,0
1772865556.46646,0
1772865556.4665172,0
1772865556.4665751,0
1772865556.4666326,0
1772865556.4666908,0
1772865556.4667482,0
1772865556.466807,0
1772865556.4668648,0
1772865556.4669225,0
1772865556.4669797,0
1772865556.4670372,0
1772865556.472855,0
1772865556.4830039,0
1772865556.4930074,0
1772865556.5033035,0
1772865556.513528,0
1772865556.5234618,0
1772865556.5332172,0
1772865556.5432017,0
1772865556.5530858,0
1772865556.5634294,0
1772865556.573226,0
1772865556.5853565,0
1772865556.5956059,0
1772865556.6031444,0
1772865556.614232,0
1772865556.623222,0
1772865556.6373813,0
1772865556.6432743,0
1772865556.655967,0
1772865556.6634161,0
1772865556.6766155,0
1772865556.6833305,0
1772865556.696317,0
1772865556.7032886,0
1772865556.7138429,0
1772865556.7229822,0
1772865556.73515,0
1772865556.746918,0
1772865556.7540283,0
1772865556.7640605,0
1772865556.7744784,0
1772865556.7835767,0
1772865556.7932649,0
1772865556.8032918,0
1772865556.8135808,0
1772865556.8240318,0
1772865556.837432,0
1772865556.8437808,0
1772865556.8533583,0
1772865556.8632395,0
1772865556.872909,0
1772865556.8832896,0
1772865556.8932943,0
1772865556.903165,0
1772865556.9131765,0
1772865556.9241362,0
1772865556.9332073,0
1772865556.9442472,0
1772865556.953088,0
1772865556.9631903,0
1772865556.9734633,0
1772865556.9832458,0
1772865556.993247,0
1772865557.0036957,0
1772865557.0129204,0
1772865557.0231426,0
1772865557.033557,0
1772865557.0441136,0
1772865557.054143,0
1772865557.0633938,0
1772865557.0730903,0
1772865557.083204,0
1772865557.0930386,0
1772865557.1031265,0
1772865557.1132753,0
1772865557.1229155,0
1772865557.1332352,0
1772865557.1451576,0
1772865557.152839,0
1772865557.1627645,0
1772865557.1805236,0
1772865557.1828964,0
1772865557.1927173,0
1772865557.202721,0
1772865557.2128515,0
1772865557.2232835,0
1772865557.232851,0
1772865557.2468064,0
1772865557.2528331,0
1772865557.262928,0
1772865557.272726,0
1772865557.2848587,0
1772865557.292869,0
1772865557.3039505,0
1772865557.3128276,0
1772865557.3256443,0
1772865557.3356547,0
1772865557.342874,0
1772865557.3527918,0
1772865557.3628497,0
1772865557.3728576,0
1772865557.382728,0
1772865557.392791,0
1772865557.40447,0
1772865557.4147928,0
1772865557.4228156,0
1772865557.434726,0
1772865557.4426951,0
1772865557.453652,0
1772865557.465373,0
1772865557.4727135,0
1772865557.483127,0
1772865557.4927351,0
1772865557.5028324,0
1772865557.5186641,0
1772865557.5228603,0
1772865557.5329187,0
1772865557.5429876,0
1772865557.5641482,0
1772865557.5642102,0
1772865557.5727205,0
1772865557.582717,0
1772865557.5934894,0
1772865557.6026585,0
1772865557.6144032,0
1772865557.6227145,0
1772865557.6327653,0
1772865557.6476483,0
1772865557.654493,0
1772865557.6629443,0
1772865557.672662,0
1772865557.6827874,0
1772865557.6932368,0
1772865557.7067854,0
1772865557.7130852,0
1772865557.72306,0
1772865557.7330532,0
1772865557.743122,0
1772865557.7532272,0
1772865557.7638123,0
1772865557.7731473,0
1772865557.783044,0
1772865557.7931294,0
1772865557.8053353,0
1772865557.8132803,0
1772865557.823329,0
1772865557.8329723,0
1772865557.8438103,0
1772865557.8530617,0
1772865557.8634713,0
1772865557.8734488,0
1772865557.8829987,0
1772865557.893123,0
1772865557.9032292,0
1772865557.913259,0
1772865557.9243484,0
1772865557.9334528,0
1772865557.943076,0
1772865557.9533381,0
1772865557.9642231,4
1772865557.9731617,0
1772865557.9832122,0
1772865557.9930737,0
1772865558.0040581,0
1772865558.0130942,0
1772865558.0241947,0
1772865558.0333025,0
1772865558.0430305,0
1772865558.0535474,0
1772865558.0634227,0
1772865558.0733685,0
1772865558.0853581,0
1772865558.0933664,0
1772865558.1029532,0
1772865558.1132169,0
1772865558.1232247,0
1772865558.1330013,0
1772865558.1431105,0
1772865558.153703,0
1772865558.1692972,0
1772865558.173229,0
1772865558.1830552,0
1772865558.1930373,0
1772865558.204119,0
1772865558.2130134,0
1772865558.2240915,0
1772865558.2334182,0
1772865558.2432337,0
1772865558.2531154,0
1772865558.2632358,0
1772865558.273328,0
1772865558.2832487,2
1772865558.293078,1
1772865558.3050704,0
1772865558.3140256,0
1772865558.3232622,0
1772865558.3351066,0
1772865558.3430302,0
1772865558.3533022,0
1772865558.3633564,0
1772865558.3744998,0
1772865558.3829474,0
1772865558.3929548,0
1772865558.4029899,0
1772865558.4139638,0
1772865558.4231136,0
1772865558.432945,0
1772865558.442989,0
1772865558.4531152,0
1772865558.4630613,0
1772865558.4742925,0
1772865558.4881105,0
1772865558.4929643,0
1772865558.5039473,0
1772865558.5129795,0
1772865558.5256732,0
1772865558.532678,0
1772865558.542656,0
1772865558.5526512,0
1772865558.5626907,0
1772865558.5747316,0
1772865558.5826273,6
1772865558.592646,2
1772865558.6027565,3
1772865558.6131594,0
1772865558.6226442,1
1772865558.6326442,0
1772865558.6443753,0
1772865558.653588,0
1772865558.6629028,0
1772865558.6726854,0
1772865558.6829574,0
1772865558.6927948,0
1772865558.705731,0
1772865558.7129467,0
1772865558.7240617,0
1772865558.735703,0
1772865558.7429702,0
1772865558.7528777,0
1772865558.7641056,0
1772865558.7744877,0
1772865558.7837512,0
1772865558.7931128,0
1772865558.8045232,0
1772865558.816415,0
1772865558.82328,0
1772865558.8363526,0
1772865558.8429697,0
1772865558.853246,0
1772865558.8629804,0
1772865558.8731592,0
1772865558.8857276,0
1772865558.8972435,0
1772865558.9032402,0
1772865558.9131134,0
1772865558.9240768,0
1772865558.9332926,0
1772865558.9433293,0
1772865558.953238,0
1772865558.9633367,0
1772865558.9730897,0
1772865558.986861,0
1772865558.9931746,0
1772865559.0131688,0
1772865559.013332,0
1772865559.0231686,0
1772865559.0346072,0
1772865559.0427933,0
1772865559.0530992,0
1772865559.0629537,0
1772865559.0728288,0
1772865559.082961,0
1772865559.0929139,0
1772865559.1032245,0
1772865559.1129913,0
1772865559.1247647,0
1772865559.1331291,0
1772865559.1458468,0
1772865559.15289,0
1772865559.1631176,0
1772865559.172904,0
1772865559.1828988,0
1772865559.193502,0
1772865559.2030466,0
1772865559.2143207,0
1772865559.2230065,0
1772865559.2330196,0
1772865559.2462704,0
1772865559.2531214,0
1772865559.2631783,0
1772865559.2731888,0
1772865559.2828033,0
1772865559.2980103,0
1772865559.3028662,0
1772865559.3131094,0
1772865559.3237464,0
1772865559.3341227,0
1772865559.345892,0
1772865559.354948,0
1772865559.3630688,0
1772865559.373907,0
1772865559.38285,0
1772865559.3994796,0
1772865559.4031837,0
1772865559.4129474,0
1772865559.4228456,0
1772865559.4329019,0
1772865559.443059,0
1772865559.4530807,0
1772865559.4630466,0
1772865559.4729815,0
1772865559.4829898,0
1772865559.4936416,0
1772865559.5035403,0
1772865559.519893,0
1772865559.5240495,0
1772865559.5328398,0
1772865559.5430303,0
1772865559.5536866,0
1772865559.5630198,0
1772865559.5729625,0
1772865559.5848691,0
1772865559.59304,0
1772865559.6041028,0
1772865559.6135314,0
1772865559.622923,0
1772865559.6329596,0
1772865559.6428561,0
1772865559.654824,0
1772865559.6652272,0
1772865559.6763134,0
1772865559.6896627,0
1772865559.6928966,1
1772865559.7035277,0
1772865559.7129266,0
1772865559.7230163,0
1772865559.7332754,0
1772865559.743047,0
1772865559.7548304,0
1772865559.7629468,5
1772865559.773061,3
1772865559.783464,2
1772865559.7938428,0
1772865559.8067698,0
1772865559.812776,0
1772865559.8230283,0
1772865559.8347998,0
1772865559.8441145,0
1772865559.8530116,0
1772865559.8648403,0
1772865559.8727877,0
1772865559.8833077,0
1772865559.8991656,0
1772865559.9031436,0
1772865559.9136138,0
1772865559.9229372,0
1772865559.933788,0
1772865559.9484568,0
1772865559.952833,0
1772865559.9630613,0
1772865559.972811,0
1772865559.9829473,0
1772865559.9936562,0
1772865560.003031,0
1772865560.01338,0
1772865560.0234914,0
1772865560.0330634,0
1772865560.0429146,0
1772865560.0531137,0
1772865560.0662882,0
1772865560.0730963,0
1772865560.082861,0
1772865560.0958164,0
1772865560.1029515,0
1772865560.1159744,0
1772865560.122971,0
1772865560.1330252,0
1772865560.1430526,0
1772865560.1533084,0
1772865560.1629272,0
1772865560.1731286,0
1772865560.1829453,0
1772865560.1932902,0
1772865560.2030637,0
1772865560.2138646,0
1772865560.2232623,0
1772865560.2329092,0
1772865560.2463613,0
1772865560.253195,0
1772865560.2631423,0
1772865560.273044,0
1772865560.283077,0
1772865560.2930338,0
1772865560.3029108,0
1772865560.3128862,0
1772865560.3274062,0
1772865560.3329468,0
1772865560.3433251,0
1772865560.3535647,0
1772865560.362865,0
1772865560.373276,0
1772865560.3827813,0
1772865560.3929052,0
1772865560.4035218,0
1772865560.4132712,0
1772865560.423163,0
1772865560.4374897,0
1772865560.444478,0
1772865560.4538171,0
1772865560.4627836,0
1772865560.4726615,0
1772865560.4829566,0
1772865560.4928331,0
1772865560.5028293,0
1772865560.5129998,0
1772865560.5241718,0
1772865560.5328562,0
1772865560.5427217,0
1772865560.552716,0
1772865560.5628567,0
1772865560.5757496,0
1772865560.5851932,0
1772865560.592586,0
1772865560.6030085,0
1772865560.61323,0
1772865560.6235106,0
1772865560.6327949,0
1772865560.6428618,0
1772865560.6527655,0
1772865560.6628792,0
1772865560.672711,0
1772865560.682783,0
1772865560.6927512,0
1772865560.7027047,0
1772865560.7129567,0
1772865560.722691,0
1772865560.7329144,0
1772865560.7430785,0
1772865560.754259,0
1772865560.7633133,0
1772865560.773253,0
1772865560.7828326,0
1772865560.797392,0
1772865560.8072429,0
1772865560.81452,0
1772865560.8228226,0
1772865560.8327305,0
1772865560.8494415,0
1772865560.8526633,0
1772865560.8626397,0
1772865560.8727758,0
1772865560.8827984,0
1772865560.8995154,0
1772865560.9028301,0
1772865560.9160304,0
1772865560.9229631,0
1772865560.9330053,0
1772865560.942663,0
1772865560.952671,0
1772865560.9640932,0
1772865560.9747941,0
1772865560.983519,0
1772865560.9927537,0
1772865561.0028915,0
1772865561.012773,0
1772865561.0227292,0
1772865561.0332181,0
1772865561.0426593,0
1772865561.0527022,0
1772865561.067296,0
1772865561.0727985,0
1772865561.0865078,0
1772865561.0958529,0
1772865561.1034453,0
1772865561.1131935,0
1772865561.1230035,0
1772865561.135365,0
1772865561.1451979,0
1772865561.1529264,0
1772865561.1628292,0
1772865561.1728475,0
1772865561.1840467,0
1772865561.192904,0
1772865561.2026699,0
1772865561.2127411,0
1772865561.222624,0
1772865561.234297,0
1772865561.2436633,0
1772865561.2527926,0
1772865561.2644992,0
1772865561.2728453,0
1772865561.2829545,0
1772865561.295617,0
1772865561.305355,0
1772865561.3130643,0
1772865561.3229642,0
1772865561.3470323,0
1772865561.3502667,0
1772865561.352859,0
1772865561.3630843,0
1772865561.3735278,0
1772865561.382907,0
1772865561.3946946,0
1772865561.4031646,0
1772865561.4130406,0
1772865561.42301,0
1772865561.4331317,0
1772865561.4459887,0
1772865561.453192,0
1772865561.463551,0
1772865561.4759893,0
1772865561.4829805,0
1772865561.4927273,0
1772865561.5032713,0
1772865561.5126152,0
1772865561.5228908,0
1772865561.5333946,0
1772865561.5435455,0
1772865561.5528307,0
1772865561.5643892,0
1772865561.5728188,0
1772865561.5861993,0
1772865561.5930333,0
1772865561.6030571,0
1772865561.6130111,0
1772865561.622894,0
1772865561.6329591,0
1772865561.643164,0
1772865561.6530118,0
1772865561.6663132,0
1772865561.6730578,0
1772865561.6829276,0
1772865561.6930008,0
1772865561.7047791,0
1772865561.7130778,0
1772865561.7228856,0
1772865561.7328336,0
1772865561.7427812,0
1772865561.7537572,0
1772865561.763038,0
1772865561.7760177,0
1772865561.7830935,0
1772865561.7932231,0
1772865561.8028064,0
1772865561.8133757,0
1772865561.8238237,0
1772865561.8328083,0
1772865561.8431919,0
1772865561.8551452,0
1772865561.8630536,0
1772865561.8730469,0
1772865561.8829014,0
1772865561.8930748,0
1772865561.906708,0
1772865561.9128695,0
1772865561.9237309,0
1772865561.934038,0
1772865561.9428768,0
1772865561.9575694,0
1772865561.964575,0
1772865561.9729528,0
1772865561.9869537,0
1772865561.9928613,0
1772865562.004008,0
1772865562.0129619,0
1772865562.0229542,0
1772865562.032911,0
1772865562.0430276,0
1772865562.0530434,0
1772865562.0629756,0
1772865562.073034,0
1772865562.0851336,0
1772865562.0935318,0
1772865562.103762,0
1772865562.113938,0
1772865562.1233857,0
1772865562.1329722,0
1772865562.1434875,0
1772865562.1529088,0
1772865562.163032,0
1772865562.1730127,0
1772865562.1831226,0
1772865562.1933632,0
1772865562.2034721,0
1772865562.2138827,0
1772865562.2274342,0
1772865562.2329206,0
1772865562.24273,0
1772865562.252853,0
1772865562.2652876,0
1772865562.2729025,0
1772865562.2828038,0
1772865562.2953231,0
1772865562.3026235,0
1772865562.3129597,0
1772865562.330556,0
1772865562.3328335,0
1772865562.3430927,0
1772865562.3562794,0
1772865562.3649662,0
1772865562.374752,0
1772865562.382698,0
1772865562.3928182,0
1772865562.4026468,1
1772865562.4126544,0
1772865562.4257038,0
1772865562.432855,0
1772865562.4429317,0
1772865562.4530213,0
1772865562.462927,0
1772865562.4730859,0
1772865562.4831047,0
1772865562.492788,0
1772865562.5031655,0
1772865562.51733,0
1772865562.522912,0
1772865562.5349963,0
1772865562.5486588,0
1772865562.5528367,0
1772865562.562835,0
1772865562.5752625,0
1772865562.5880885,0
1772865562.5929072,0
1772865562.6029325,0
1772865562.613492,1
1772865562.6231277,0
1772865562.632881,0
1772865562.643039,0
1772865562.6564095,0
1772865562.662909,0
1772865562.6761756,0
1772865562.6830287,0
1772865562.6932166,0
1772865562.7028315,0
1772865562.7129962,0
1772865562.7227986,0
1772865562.7341812,0
1772865562.7430198,0
1772865562.753308,0
1772865562.7661204,0
1772865562.7757192,0
1772865562.7828617,0
1772865562.7930293,0
1772865562.8029993,0
1772865562.812805,0
1772865562.8232632,0
1772865562.8333876,0
1772865562.8431282,0
1772865562.8530014,0
1772865562.8630245,0
1772865562.8732412,0
1772865562.8831644,0
1772865562.8928673,0
1772865562.903093,0
1772865562.9131472,0
1772865562.9227257,0
1772865562.9329712,0
1772865562.9431918,0
1772865562.9531069,0
1772865562.9631605,0
1772865562.972843,0
1772865562.9835556,0
1772865562.99327,0
1772865563.0027862,0
1772865563.012721,0
1772865563.0231485,0
1772865563.03331,0
1772865563.0430636,0
1772865563.053199,0
1772865563.06309,0
1772865563.0733657,0
1772865563.084391,0
1772865563.0929048,0
1772865563.102892,0
1772865563.113208,0
1772865563.1231284,0
1772865563.1330175,0
1772865563.14288,0
1772865563.1540368,0
1772865563.162936,0
1772865563.1728146,0
1772865563.188195,0
1772865563.1928873,0
1772865563.202847,0
1772865563.2129955,0
1772865563.2232058,0
1772865563.2328289,0
1772865563.2432086,0
1772865563.2528267,0
1772865563.2627335,0
1772865563.2731776,0
1772865563.285947,0
1772865563.2927563,0
1772865563.306757,0
1772865563.3127112,0
1772865563.322678,0
1772865563.3339446,0
1772865563.3438742,0
1772865563.3527217,0
1772865563.3626523,0
1772865563.3727484,0
1772865563.3825939,0
1772865563.3926587,0
1772865563.4026957,0
