timestamp,value
1772866585.3012402,3
1772866585.3014007,1
1772866585.3015296,0
1772866585.3016582,0
1772866585.3017836,0
1772866585.3019118,0
1772866585.3020384,0
1772866585.302165,0
1772866585.3022926,0
1772866585.302418,0
1772866585.3025463,0
1772866585.3026733,0
1772866585.3028002,0
1772866585.3029406,0
1772866585.3030715,0
1772866585.3031976,0
1772866585.3033242,0
1772866585.303453,0
1772866585.3035789,0
1772866585.3037105,0
1772866585.3038383,0
1772866585.303964,0
1772866585.3040907,0
1772866585.3042176,0
1772866585.3043444,0
1772866585.3044722,0
1772866585.304597,0
1772866585.3047366,0
1772866585.304857,0
1772866585.3049786,0
1772866585.3051019,0
1772866585.3052218,0
1772866585.305344,0
1772866585.3054576,0
1772866585.3055737,0
1772866585.3056886,0
1772866585.305804,0
1772866585.3059142,0
1772866585.3060248,0
1772866585.306134,0
1772866585.3062441,0
1772866585.3063488,0
1772866585.3064501,0
1772866585.3065517,0
1772866585.3066509,0
1772866585.3068907,0
1772866585.3069942,0
1772866585.3071284,0
1772866585.3072584,0
1772866585.307388,0
1772866585.307523,0
1772866585.307631,0
1772866585.3077257,0
1772866585.3078113,0
1772866585.307898,0
1772866585.3079858,0
1772866585.3080838,0
1772866585.3081665,0
1772866585.3082488,0
1772866585.3083358,0
1772866585.308418,0
1772866585.3085015,0
1772866585.3085866,0
1772866585.3086789,0
1772866585.3087635,0
1772866585.3088512,0
1772866585.3089385,0
1772866585.3090265,0
1772866585.3091147,0
1772866585.3092022,0
1772866585.3092902,0
1772866585.3093786,0
1772866585.3094695,0
1772866585.3095605,0
1772866585.309658,0
1772866585.3097522,0
1772866585.3098474,0
1772866585.3099415,0
1772866585.3100352,0
1772866585.3101287,0
1772866585.3102255,0
1772866585.3103225,0
1772866585.310425,0
1772866585.310523,0
1772866585.3106222,0
1772866585.310732,0
1772866585.3108337,0
1772866585.310934,0
1772866585.3110352,0
1772866585.3111355,0
1772866585.311237,0
1772866585.3113399,0
1772866585.31144,0
1772866585.3115404,0
1772866585.311705,0
1772866585.311804,0
1772866585.3119025,0
1772866585.311996,0
1772866585.3120902,0
1772866585.3121836,0
1772866585.3122768,0
1772866585.312372,0
1772866585.3125308,0
1772866585.3126197,0
1772866585.3127947,0
1772866585.31288,0
1772866585.3129704,0
1772866585.31306,0
1772866585.3131447,0
1772866585.3132286,0
1772866585.3133137,0
1772866585.313397,0
1772866585.3134735,0
1772866585.3135514,0
1772866585.313628,0
1772866585.313718,0
1772866585.3137922,0
1772866585.3138678,0
1772866585.313942,0
1772866585.314016,0
1772866585.31409,0
1772866585.3141713,0
1772866585.3142574,0
1772866585.3143313,0
1772866585.3144019,0
1772866585.3144703,0
1772866585.3145382,0
1772866585.3146086,0
1772866585.3146734,0
1772866585.3147383,0
1772866585.314806,0
1772866585.3148713,0
1772866585.3149364,0
1772866585.3149989,0
1772866585.3150613,0
1772866585.3151221,0
1772866585.3151882,0
1772866585.3152504,0
1772866585.3153126,0
1772866585.3153741,0
1772866585.3154364,0
1772866585.3154974,0
1772866585.3155546,0
1772866585.3156123,0
1772866585.3156695,0
1772866585.3157275,0
1772866585.3157876,0
1772866585.3158438,0
1772866585.315901,0
1772866585.315958,0
1772866585.3160145,0
1772866585.3160706,0
1772866585.316127,0
1772866585.3161874,0
1772866585.3162465,0
1772866585.3163025,0
1772866585.3163583,0
1772866585.3164144,0
1772866585.3164716,0
1772866585.3165283,0
1772866585.316584,0
1772866585.3166413,0
1772866585.3166978,0
1772866585.3167539,0
1772866585.31681,0
1772866585.3168666,0
1772866585.316923,0
1772866585.3169787,0
1772866585.317034,0
1772866585.3170907,0
1772866585.3171518,0
1772866585.3172085,0
1772866585.3172643,0
1772866585.317321,0
1772866585.3173776,0
1772866585.3174336,0
1772866585.3174899,0
1772866585.317549,0
1772866585.3176048,0
1772866585.3176625,0
1772866585.3177183,0
1772866585.3177745,0
1772866585.3178308,0
1772866585.3178875,0
1772866585.3179445,0
1772866585.318,0
1772866585.3180568,0
1772866585.318113,0
1772866585.3181748,0
1772866585.318239,0
1772866585.3182955,0
1772866585.3183515,0
1772866585.318408,0
1772866585.318464,0
1772866585.31852,0
1772866585.318577,0
1772866585.3186333,0
1772866585.3186893,0
1772866585.3187451,0
1772866585.3188014,0
1772866585.318858,0
1772866585.3189168,0
1772866585.3189728,0
1772866585.319029,0
1772866585.3190858,0
1772866585.3191462,0
1772866585.3192031,0
1772866585.3192596,0
1772866585.3193161,0
1772866585.3193722,0
1772866585.3194294,0
1772866585.3194861,0
1772866585.319543,0
1772866585.3195992,0
1772866585.3196554,0
1772866585.3197122,0
1772866585.3197684,0
1772866585.3198247,0
1772866585.3198807,0
1772866585.3199375,0
1772866585.3199933,0
1772866585.32005,0
1772866585.320106,0
1772866585.3201659,0
1772866585.3202221,0
1772866585.3202825,0
1772866585.32034,0
1772866585.3203962,0
1772866585.3204527,0
1772866585.3205092,0
1772866585.3205655,0
1772866585.320622,0
1772866585.3206782,0
1772866585.3207345,0
1772866585.3207905,0
1772866585.3208466,0
1772866585.320904,0
1772866585.3209605,0
1772866585.3210173,0
1772866585.321073,0
1772866585.3211298,0
1772866585.3211908,0
1772866585.3212461,0
1772866585.3213024,0
1772866585.3213587,0
1772866585.321415,0
1772866585.3214707,0
1772866585.3215275,0
1772866585.3215866,0
1772866585.3216424,0
1772866585.3216982,0
1772866585.321755,0
1772866585.3218122,0
1772866585.3218682,0
1772866585.3219252,0
1772866585.321982,0
1772866585.3220453,0
1772866585.3221023,0
1772866585.3221796,0
1772866585.322236,0
1772866585.3222926,0
1772866585.3223486,0
1772866585.3224063,0
1772866585.3224628,0
1772866585.3225195,0
1772866585.322577,0
1772866585.3226337,0
1772866585.3226922,0
1772866585.3227482,0
1772866585.3228042,5
1772866585.3228667,27
1772866585.3229287,16
1772866585.322994,21
1772866585.323056,16
1772866585.3231175,16
1772866585.323184,16
1772866585.323246,23
1772866585.3233087,18
1772866585.3233707,14
1772866585.3234327,17
1772866585.3234944,11
1772866585.323556,16
1772866585.3236177,16
1772866585.3236802,16
1772866585.3237414,42
1772866585.3238034,39
1772866585.3238654,32
1772866585.3239274,22
1772866585.323989,19
1772866585.324051,49
1772866585.3241131,64
1772866585.3241792,55
1772866585.3242412,41
1772866585.3243032,33
1772866585.3243668,22
1772866585.3244288,30
1772866585.3244905,27
1772866585.3245518,27
1772866585.3246133,25
1772866585.3246748,19
1772866585.3247368,18
1772866585.324798,31
1772866585.3248618,23
1772866585.3249238,16
1772866585.3249865,32
1772866585.325049,48
1772866585.3251112,36
1772866585.3251822,129
1772866585.3252516,118
1772866585.325319,107
1772866585.3253813,89
1772866585.3254428,73
1772866585.3255053,68
1772866585.325567,96
1772866585.3256342,132
1772866585.325704,256
1772866585.3257718,249
1772866585.3258464,230
1772866585.3259144,197
1772866585.325982,177
1772866585.3260498,181
1772866585.3261168,155
1772866585.3261883,208
1772866585.326256,271
1772866585.3263242,221
1772866585.3263912,192
1772866585.3264587,215
1772866585.3265262,225
1772866585.326593,256
1772866585.3266606,237
1772866585.3267279,198
1772866585.3267953,163
1772866585.3268626,146
1772866585.3269303,131
1772866585.326998,103
1772866585.3270621,80
1772866585.327125,65
1772866585.3271914,62
1772866585.3272538,61
1772866585.3273158,76
1772866585.327378,62
1772866585.3274395,49
1772866585.327501,41
1772866585.327563,33
1772866585.327624,18
1772866585.3276858,16
1772866585.3277483,14
1772866585.327805,7
1772866585.327861,5
1772866585.3279173,1
1772866585.3279736,0
1772866585.3280315,0
1772866585.3280873,0
1772866585.3281476,0
1772866585.328204,0
1772866585.3282602,0
1772866585.3283167,0
1772866585.3283722,0
1772866585.328432,0
1772866585.3284883,0
1772866585.3285446,0
1772866585.3286016,0
1772866585.328658,0
1772866585.3287146,0
1772866585.3287709,0
1772866585.3288274,0
1772866585.328884,0
1772866585.32894,0
1772866585.3289967,0
1772866585.3290534,0
1772866585.3291097,0
1772866585.3291702,0
1772866585.329227,0
1772866585.329283,0
1772866585.3293395,0
1772866585.3293958,0
1772866585.3294518,0
1772866585.3295088,0
1772866585.3295653,0
1772866585.3296292,0
1772866585.3296852,0
1772866585.3297439,0
1772866585.3298013,0
1772866585.3298569,0
1772866585.3299131,0
1772866585.32997,0
1772866585.3300261,0
1772866585.330083,0
1772866585.3301418,0
1772866585.3301983,0
1772866585.3302543,0
1772866585.33031,0
1772866585.330367,0
1772866585.3304229,0
1772866585.3304791,0
1772866585.3305347,0
1772866585.3305907,0
1772866585.3306468,0
1772866585.3307035,0
1772866585.3307595,0
1772866585.330815,0
1772866585.3308716,0
1772866585.3309274,0
1772866585.3309846,0
1772866585.3310406,0
1772866585.3310995,0
1772866585.3311603,0
1772866585.3312166,0
1772866585.331274,0
1772866585.3313298,0
1772866585.331386,0
1772866585.331442,0
1772866585.3314984,0
1772866585.3315554,0
1772866585.3316119,0
1772866585.3316681,0
1772866585.3317244,0
1772866585.3317804,0
1772866585.331841,0
1772866585.331898,0
1772866585.331954,0
1772866585.3320103,0
1772866585.3321204,0
1772866585.3321807,0
1772866585.332242,0
1772866585.3323588,0
1772866585.3324156,0
1772866585.332472,0
1772866585.3325279,0
1772866585.3325875,0
1772866585.3326433,0
1772866585.3327045,0
1772866585.332761,0
1772866585.3328183,0
1772866585.3328762,0
1772866585.3329322,0
1772866585.3329887,0
1772866585.333045,0
1772866585.3331008,0
1772866585.333161,0
1772866585.3332174,0
1772866585.3332734,0
1772866585.3333294,0
1772866585.3333857,0
1772866585.3334424,0
1772866585.3335059,0
1772866585.3335621,0
1772866585.3336184,0
1772866585.3336744,0
1772866585.33373,0
1772866585.333787,0
1772866585.3338437,0
1772866585.3338997,0
1772866585.3339584,0
1772866585.3340142,0
1772866585.3340714,0
1772866585.3341272,0
1772866585.3341875,0
1772866585.3342435,0
1772866585.3342998,0
1772866585.3343573,0
1772866585.3344138,0
1772866585.3344698,0
1772866585.3345263,0
1772866585.334582,0
1772866585.334639,0
1772866585.3346953,0
1772866585.3347516,0
1772866585.3348079,0
1772866585.3348644,0
1772866585.3349211,0
1772866585.334977,0
1772866585.3350334,0
1772866585.3350894,0
1772866585.335149,0
1772866585.3352053,0
1772866585.335262,0
1772866585.335321,0
1772866585.3353775,0
1772866585.335434,0
1772866585.3354897,0
1772866585.335547,0
1772866585.3356028,0
1772866585.335659,0
1772866585.3357148,0
1772866585.3357706,0
1772866585.3358274,0
1772866585.3358836,0
1772866585.3359394,0
1772866585.3359954,0
1772866585.3360515,0
1772866585.3361082,0
1772866585.336168,0
1772866585.3362243,0
1772866585.3362813,0
1772866585.3363376,0
1772866585.3363943,0
1772866585.3364508,0
1772866585.3365068,0
1772866585.3365626,0
1772866585.336619,0
1772866585.3366778,0
1772866585.3367345,0
1772866585.3367908,0
1772866585.3368473,0
1772866585.336903,0
1772866585.3393745,0
1772866585.3489187,0
1772866585.361487,0
1772866585.3689203,0
1772866585.3791268,0
1772866585.388975,0
1772866585.4009514,0
1772866585.4096737,0
1772866585.4190056,0
1772866585.429083,0
1772866585.4389067,0
1772866585.4489498,0
1772866585.4592016,0
1772866585.4704418,0
1772866585.4793916,0
1772866585.4927273,0
1772866585.49888,0
1772866585.5092928,0
1772866585.5191152,0
1772866585.5289798,0
1772866585.5390975,0
1772866585.5497057,0
1772866585.5593872,0
1772866585.5691187,0
1772866585.5788536,0
1772866585.588738,0
1772866585.5996416,0
1772866585.6088161,0
1772866585.6188517,0
1772866585.6291778,0
1772866585.6389585,0
1772866585.649111,0
1772866585.6610777,0
1772866585.6691182,0
1772866585.679008,0
1772866585.6892073,0
1772866585.6988056,0
1772866585.708981,0
1772866585.7201996,0
1772866585.7289352,0
1772866585.7391937,0
1772866585.748964,0
1772866585.7614746,0
1772866585.7692094,0
1772866585.780012,0
1772866585.7890606,0
1772866585.7997935,0
1772866585.8090143,0
1772866585.820608,0
1772866585.82898,0
1772866585.839062,0
1772866585.8505473,0
1772866585.8591242,0
1772866585.8689933,0
1772866585.878674,0
1772866585.8889637,2
1772866585.901642,8
1772866585.908909,27
1772866585.9189887,26
1772866585.9291642,20
1772866585.9392474,14
1772866585.9489427,7
1772866585.9594774,29
1772866585.9708989,39
1772866585.979051,31
1772866585.9890375,30
1772866585.9991498,29
1772866586.0089276,32
1772866586.0187485,25
1772866586.0293202,17
1772866586.0391757,11
1772866586.049081,27
1772866586.0590785,21
1772866586.0698752,25
1772866586.0790815,27
1772866586.0889702,45
1772866586.0998752,46
1772866586.1102178,46
1772866586.1194532,37
1772866586.1294198,32
1772866586.1391587,42
1772866586.1488988,48
1772866586.1592646,46
1772866586.1692054,35
1772866586.1790571,39
1772866586.1894515,38
1772866586.1995661,37
1772866586.2114809,91
1772866586.2191632,71
1772866586.229681,81
1772866586.2388859,68
1772866586.249961,63
1772866586.259809,62
1772866586.2689042,64
1772866586.2827532,80
1772866586.2891536,85
1772866586.3009253,111
1772866586.3122873,103
1772866586.319537,121
1772866586.3293617,112
1772866586.3443196,104
1772866586.3491287,112
1772866586.3593843,119
1772866586.379828,91
1772866586.3801765,107
1772866586.3894677,138
1772866586.40208,141
1772866586.4092648,131
1772866586.4197996,127
1772866586.4292846,124
1772866586.439422,155
1772866586.4490933,144
1772866586.4591477,144
1772866586.4689856,137
1772866586.4800642,155
1772866586.4892747,153
1772866586.499142,145
1772866586.5091312,130
1772866586.5191596,157
1772866586.5291164,145
1772866586.5452428,144
1772866586.5490994,154
1772866586.5590453,133
1772866586.5691037,115
1772866586.5804198,108
1772866586.5891974,101
1772866586.5991297,109
1772866586.609788,121
1772866586.6192582,137
1772866586.6292763,123
1772866586.6417263,121
1772866586.649027,131
1772866586.6598983,118
1772866586.669769,108
1772866586.6823103,128
1772866586.6892655,117
1772866586.6992037,138
1772866586.7120612,127
1772866586.721409,151
1772866586.7294807,164
1772866586.7428749,153
1772866586.7490833,146
1772866586.7619293,128
1772866586.769386,143
1772866586.7794213,125
1772866586.78921,142
1772866586.799051,173
1772866586.8108695,147
1772866586.8190649,171
1772866586.829706,178
1772866586.8393161,175
1772866586.8489704,153
1772866586.8592856,189
1772866586.8704371,196
1772866586.8789423,190
1772866586.8895733,187
1772866586.899105,194
1772866586.9090774,177
1772866586.9192271,176
1772866586.9309108,167
1772866586.9391685,149
1772866586.9496067,144
1772866586.9605098,144
1772866586.9691677,165
1772866586.9790123,176
1772866586.9903653,177
1772866586.9991472,157
1772866587.009267,129
1772866587.0191386,130
1772866587.029214,130
1772866587.0394585,176
1772866587.0508378,151
1772866587.0601664,129
1772866587.069367,144
1772866587.0794866,155
1772866587.0902915,153
1772866587.0994735,161
1772866587.1091633,192
1772866587.1239066,194
1772866587.1315286,180
1772866587.1395142,145
1772866587.149539,148
1772866587.1618075,157
1772866587.1699288,129
1772866587.1792653,113
1772866587.1911685,146
1772866587.1992645,144
1772866587.2093213,195
1772866587.21957,182
1772866587.2293124,187
1772866587.2399292,200
1772866587.249401,182
1772866587.2612436,185
1772866587.2692852,160
1772866587.2801232,133
1772866587.2903717,177
1772866587.2992463,152
1772866587.3092906,171
1772866587.3193085,146
1772866587.32904,134
1772866587.3393717,123
1772866587.3491104,112
1772866587.3647835,169
1772866587.3690972,167
1772866587.3798747,154
1772866587.389507,161
1772866587.4005818,167
1772866587.4098976,178
1772866587.4191883,159
1772866587.4314344,177
1772866587.4393938,173
1772866587.4493291,169
1772866587.472674,144
1772866587.47307,158
1772866587.479611,141
1772866587.4897692,133
1772866587.499632,158
1772866587.5114155,208
1772866587.5194485,185
1772866587.5295575,159
1772866587.5391989,140
1772866587.549139,139
1772866587.559228,144
1772866587.569864,139
1772866587.5796056,193
1772866587.589086,158
1772866587.599178,159
1772866587.6091654,144
1772866587.6191661,153
1772866587.6293898,177
1772866587.6495926,165
1772866587.6498864,153
1772866587.6592746,151
1772866587.6708493,139
1772866587.6790977,144
1772866587.6896408,121
1772866587.6992118,128
1772866587.7092032,113
1772866587.7222884,112
1772866587.7292335,123
1772866587.739834,121
1772866587.7515504,114
1772866587.7588916,128
1772866587.7688432,118
1772866587.7790604,129
1772866587.7888634,139
1772866587.7991493,148
1772866587.809264,161
1772866587.8190897,144
1772866587.829427,135
1772866587.8391774,144
1772866587.8489215,145
1772866587.8588452,146
1772866587.8688428,162
1772866587.878876,144
1772866587.8889751,165
1772866587.8990684,151
1772866587.909371,131
1772866587.9190981,117
1772866587.929245,153
1772866587.939104,149
1772866587.9490368,137
1772866587.961424,156
1772866587.9704702,145
1772866587.9790385,195
1772866587.989144,192
1772866587.9992332,208
1772866588.0090566,203
1772866588.0188637,186
1772866588.0291657,188
1772866588.0399675,239
1772866588.0492532,223
1772866588.0590286,204
1772866588.0690913,201
1772866588.0802047,234
1772866588.0890973,218
1772866588.0991738,223
1772866588.1100655,222
1772866588.1194046,178
1772866588.1294034,174
1772866588.139396,175
1772866588.1495342,161
1772866588.1598828,175
1772866588.1693301,165
1772866588.1791568,158
1772866588.1892292,173
1772866588.199214,150
1772866588.2093332,144
1772866588.2191336,144
1772866588.2293785,125
1772866588.2401783,163
1772866588.24946,175
1772866588.2604399,155
1772866588.269261,227
1772866588.2792556,211
1772866588.2890763,179
1772866588.2996867,155
1772866588.3091235,171
1772866588.3189807,144
1772866588.3291264,155
1772866588.339152,170
1772866588.349545,174
1772866588.362644,166
1772866588.369012,165
1772866588.3809402,176
1772866588.3893492,170
1772866588.3991265,182
1772866588.4100804,175
1772866588.4194245,174
1772866588.4292314,204
1772866588.4392636,316
1772866588.4493213,278
1772866588.460512,272
1772866588.469134,282
1772866588.4800434,241
1772866588.4918938,249
1772866588.499683,212
1772866588.5092833,201
1772866588.5198796,196
1772866588.5294418,169
1772866588.5398223,190
1772866588.5492623,177
1772866588.5602076,146
1772866588.5693018,158
1772866588.5794334,161
1772866588.5929694,141
1772866588.5990298,134
1772866588.6099803,111
1772866588.6190581,96
1772866588.6292198,134
1772866588.6393502,128
1772866588.649174,117
1772866588.659992,140
1772866588.6700807,144
1772866588.679195,177
1772866588.6892667,177
1772866588.6993272,160
1772866588.7089705,176
1772866588.7190564,176
1772866588.7288113,160
1772866588.7391682,180
1772866588.7491431,180
1772866588.765286,157
1772866588.772128,146
1772866588.7794187,266
1772866588.7914088,249
1772866588.7993252,240
1772866588.809924,231
1772866588.8201737,205
1772866588.8324347,180
1772866588.8391955,165
1772866588.850161,149
1772866588.8621843,145
1772866588.8734434,167
1772866588.8802714,189
1772866588.8915026,189
1772866588.8990946,185
1772866588.909218,208
1772866588.919145,193
1772866588.929454,195
1772866588.9389849,183
1772866588.9491136,182
1772866588.9590971,199
1772866588.9689634,182
1772866588.979233,151
1772866588.989024,138
1772866588.9993339,144
1772866589.0089984,169
1772866589.0190146,173
1772866589.0292847,147
1772866589.0408478,135
1772866589.0490963,170
1772866589.0592933,179
1772866589.0709045,176
1772866589.0853126,240
1772866589.0895736,225
1772866589.0993378,203
1772866589.110538,195
1772866589.123501,178
1772866589.1295564,171
1772866589.1429322,204
1772866589.1490965,203
1772866589.159177,256
1772866589.1693983,214
1772866589.182091,242
1772866589.1891143,260
1772866589.2000458,249
1772866589.2098286,240
1772866589.2197425,294
1772866589.2292702,288
1772866589.2390532,277
1772866589.25002,279
1772866589.2592285,245
1772866589.269256,226
1772866589.283751,275
1772866589.2888823,272
1772866589.3007154,236
1772866589.3089526,206
1772866589.32014,176
1772866589.3292649,160
1772866589.3392177,201
1772866589.3491209,176
1772866589.3645163,242
1772866589.375773,240
1772866589.3790693,225
1772866589.3893764,247
1772866589.3990912,230
1772866589.4093447,208
1772866589.419173,198
1772866589.430343,172
1772866589.4390275,145
1772866589.4550824,149
1772866589.4611232,160
1772866589.4691656,238
1772866589.4814553,249
1772866589.489912,285
1772866589.4989793,267
1772866589.5091002,217
1772866589.5190766,189
1772866589.530823,201
1772866589.539083,241
1772866589.5505009,203
1772866589.5588975,194
1772866589.5702264,207
1772866589.5791695,289
1772866589.5891907,251
1772866589.5992398,243
1772866589.6092548,231
1772866589.6194334,209
1772866589.6297302,194
1772866589.6394231,191
1772866589.6510515,163
1772866589.6593387,159
1772866589.6694276,148
1772866589.6805105,208
1772866589.6890204,227
1772866589.6991498,246
1772866589.7130013,259
1772866589.7194924,219
1772866589.7300935,195
1772866589.7393382,203
1772866589.7503605,221
1772866589.7591465,209
1772866589.7690697,209
1772866589.7865803,201
1772866589.7892709,208
1772866589.799245,203
1772866589.8091156,188
1772866589.819749,201
1772866589.829173,253
1772866589.8401527,238
1772866589.8489058,231
1772866589.8607478,203
1772866589.869011,176
1772866589.8790405,166
1772866589.8890758,237
1772866589.901302,209
1772866589.9089646,201
1772866589.9191651,187
1772866589.9309084,205
1772866589.9390504,213
1772866589.9491692,242
1772866589.9648225,257
1772866589.968929,231
1772866589.9796836,192
1772866589.9897697,256
1772866590.000561,227
1772866590.0090966,265
1772866590.0194404,304
1772866590.0292284,304
1772866590.039211,272
1772866590.0490727,240
1772866590.0634897,224
1772866590.0694773,272
1772866590.0790617,277
1772866590.0897841,245
1772866590.1000953,193
1772866590.1090934,172
1772866590.1191285,160
1772866590.1336067,165
1772866590.1394656,161
1772866590.1494389,192
1772866590.1664908,192
1772866590.1693819,194
1772866590.179577,207
1772866590.195395,194
1772866590.1990767,182
1772866590.2103903,169
1772866590.2193003,175
1772866590.2293527,188
1772866590.2392492,158
1772866590.2496374,143
1772866590.2591825,175
1772866590.2694132,199
1772866590.279688,186
1772866590.2894607,213
1772866590.2996047,192
1772866590.3117733,190
1772866590.3190627,179
1772866590.3312974,160
1772866590.3408985,154
1772866590.3494337,149
1772866590.3637311,145
1772866590.3725545,149
1772866590.3790412,176
1772866590.3894713,157
1772866590.3995736,144
1772866590.409195,149
1772866590.4193153,204
1772866590.4293227,211
1772866590.4392488,219
1772866590.4543843,219
1772866590.4592063,201
1772866590.4703994,199
1772866590.4793346,185
1772866590.4913664,172
1772866590.5027978,182
1772866590.5112731,173
1772866590.5193262,154
1772866590.5361779,167
1772866590.539145,191
1772866590.549245,178
1772866590.5590868,153
1772866590.5692139,141
1772866590.581248,187
1772866590.5889845,163
1772866590.6033802,191
1772866590.6092472,176
1772866590.6188843,145
1772866590.6289763,149
1772866590.6395717,149
1772866590.6492927,133
1772866590.6599035,131
1772866590.6754944,141
1772866590.683131,144
1772866590.6914575,155
1772866590.6989882,129
1772866590.708859,176
1772866590.7191472,170
1772866590.7291307,179
1772866590.7401943,194
1772866590.7493088,192
1772866590.760276,195
1772866590.769202,163
1772866590.7835135,158
1772866590.7910533,143
1772866590.7989829,128
1772866590.8088074,143
1772866590.8199818,167
1772866590.8291802,205
1772866590.8390636,193
1772866590.8500774,174
1772866590.859426,189
1772866590.869109,166
1772866590.8797603,144
1772866590.890742,137
1772866590.8990607,117
1772866590.909469,93
1772866590.9188445,81
1772866590.9289367,76
1772866590.9420106,74
1772866590.9535162,130
1772866590.9591246,125
1772866590.9691536,144
1772866590.9790623,185
1772866590.9932296,198
1772866590.9991734,193
1772866591.0093172,176
1772866591.0189445,169
1772866591.0292258,165
1772866591.0404742,145
1772866591.0492578,153
1772866591.0590885,138
1772866591.0692737,125
1772866591.079371,155
1772866591.089066,210
1772866591.099178,208
1772866591.1092367,195
1772866591.1202376,182
1772866591.129899,148
1772866591.1392415,124
1772866591.1557207,112
1772866591.159036,119
1772866591.1696167,149
1772866591.1803591,144
1772866591.190869,143
1772866591.1989706,186
1772866591.2090707,159
1772866591.2191744,129
1772866591.2314024,112
1772866591.239151,113
1772866591.2517514,112
1772866591.2591417,112
1772866591.2692606,100
1772866591.2793853,79
1772866591.2924023,113
1772866591.2994864,112
1772866591.311876,112
1772866591.3194284,115
1772866591.329318,108
1772866591.3394423,91
1772866591.351011,110
1772866591.359641,112
1772866591.370419,101
1772866591.3804522,97
1772866591.3904254,83
1772866591.3990064,109
1772866591.4135997,128
1772866591.4291773,123
1772866591.4294133,123
1772866591.439633,121
1772866591.4490883,132
1772866591.463064,112
1772866591.4691865,124
1772866591.4803026,103
1772866591.4890354,92
1772866591.5005872,78
1772866591.512151,93
1772866591.5214946,81
1772866591.5289595,94
1772866591.541258,85
1772866591.549145,77
1772866591.558797,75
1772866591.5690506,67
1772866591.579124,66
1772866591.5890188,126
1772866591.5990403,126
1772866591.609046,112
1772866591.6191263,106
1772866591.6291633,128
1772866591.6419406,130
1772866591.6489549,112
1772866591.663837,94
1772866591.6690373,108
1772866591.6790109,128
1772866591.689136,131
1772866591.6991374,130
1772866591.7090967,118
1772866591.7191386,138
1772866591.7295692,155
1772866591.7393098,134
1772866591.7491035,125
1772866591.7600687,114
1772866591.76926,100
1772866591.779928,119
1772866591.789515,95
1772866591.8003182,92
1772866591.8090189,71
1772866591.8193104,70
1772866591.8293202,144
1772866591.8391538,193
1772866591.8503315,198
1772866591.8628063,204
1772866591.8706808,166
1772866591.8795424,141
1772866591.8892486,140
1772866591.899574,119
1772866591.9091113,112
1772866591.9189932,81
1772866591.9291987,80
1772866591.9408731,86
1772866591.952517,83
1772866591.958929,80
1772866591.9688118,70
1772866591.9791293,64
1772866591.9890244,60
1772866591.9991055,64
1772866592.0099533,58
1772866592.0187485,50
1772866592.0289743,92
1772866592.0392325,80
1772866592.0511014,82
1772866592.0590074,80
1772866592.0688124,61
1772866592.0791523,61
1772866592.089041,77
1772866592.106761,80
1772866592.110951,83
1772866592.1190271,85
1772866592.1367831,74
1772866592.142682,94
1772866592.1553006,76
1772866592.1588387,65
1772866592.169392,59
1772866592.179068,77
1772866592.1893911,95
1772866592.1994164,80
1772866592.2089407,66
1772866592.2189026,66
1772866592.2289085,81
1772866592.2392747,79
1772866592.248985,64
1772866592.2591343,59
1772866592.271141,80
1772866592.2790546,69
