timestamp,value
1772866513.14591,0
1772866513.1459665,0
1772866513.1460238,0
1772866513.14608,0
1772866513.1461363,0
1772866513.1463141,0
1772866513.1464021,0
1772866513.1464636,0
1772866513.1469667,0
1772866513.1470292,0
1772866513.1470897,0
1772866513.1471503,0
1772866513.1472154,0
1772866513.1472805,0
1772866513.147343,0
1772866513.147402,0
1772866513.14746,0
1772866513.1475189,0
1772866513.1475778,0
1772866513.1476364,0
1772866513.1476955,0
1772866513.147754,0
1772866513.1478121,0
1772866513.1478696,0
1772866513.1479282,0
1772866513.1479874,0
1772866513.148045,0
1772866513.1481042,0
1772866513.1481628,0
1772866513.1482234,0
1772866513.1482818,0
1772866513.148341,0
1772866513.1484,0
1772866513.1484592,0
1772866513.1485174,0
1772866513.1485763,0
1772866513.1486354,0
1772866513.1486948,0
1772866513.1487541,0
1772866513.148815,0
1772866513.148889,0
1772866513.14895,0
1772866513.1490104,0
1772866513.1490774,0
1772866513.1491408,0
1772866513.1492033,0
1772866513.1492653,0
1772866513.1493263,0
1772866513.1493964,0
1772866513.1494575,0
1772866513.1495194,0
1772866513.1495774,0
1772866513.1496348,0
1772866513.1496928,0
1772866513.1497495,0
1772866513.1498072,0
1772866513.1498652,0
1772866513.1499243,0
1772866513.1499813,0
1772866513.1500394,0
1772866513.1500974,0
1772866513.1501544,0
1772866513.150225,0
1772866513.1502817,0
1772866513.1503386,0
1772866513.150396,0
1772866513.1504545,0
1772866513.1505125,0
1772866513.1505704,0
1772866513.150628,0
1772866513.150684,0
1772866513.150741,0
1772866513.150798,0
1772866513.1508558,0
1772866513.1509538,0
1772866513.1510136,0
1772866513.1510715,0
1772866513.1511285,0
1772866513.1511855,0
1772866513.151242,0
1772866513.1513004,0
1772866513.1513574,0
1772866513.1514134,0
1772866513.1514702,0
1772866513.1515267,0
1772866513.151627,0
1772866513.1516852,0
1772866513.1517422,0
1772866513.151799,0
1772866513.1518579,0
1772866513.1519148,0
1772866513.1519718,0
1772866513.1520383,0
1772866513.1520953,0
1772866513.1521518,0
1772866513.152208,0
1772866513.1522646,0
1772866513.152321,0
1772866513.1523776,0
1772866513.152434,0
1772866513.1524909,0
1772866513.1525476,0
1772866513.1526039,0
1772866513.1526604,0
1772866513.1527166,0
1772866513.1527731,0
1772866513.15283,0
1772866513.1528919,0
1772866513.1529484,0
1772866513.1530046,0
1772866513.1530607,0
1772866513.153117,0
1772866513.153173,0
1772866513.153229,0
1772866513.1532931,0
1772866513.1533499,0
1772866513.153406,0
1772866513.1534624,0
1772866513.1535192,0
1772866513.1535752,0
1772866513.1536314,0
1772866513.1536877,0
1772866513.153744,0
1772866513.1537998,0
1772866513.1538563,0
1772866513.153914,0
1772866513.15397,0
1772866513.1540265,0
1772866513.154083,0
1772866513.1541398,0
1772866513.1541963,0
1772866513.1542532,0
1772866513.15431,0
1772866513.1543667,0
1772866513.1544232,0
1772866513.1544795,0
1772866513.1545358,0
1772866513.154592,0
1772866513.1546478,0
1772866513.1547048,0
1772866513.1547692,0
1772866513.1548254,0
1772866513.1548827,0
1772866513.1549387,0
1772866513.1549952,0
1772866513.1550522,0
1772866513.1551082,0
1772866513.1551647,0
1772866513.1552207,0
1772866513.1552768,0
1772866513.1553385,0
1772866513.1553948,0
1772866513.155451,0
1772866513.1555076,0
1772866513.155564,0
1772866513.155625,0
1772866513.1556814,0
1772866513.1557379,0
1772866513.1557941,0
1772866513.1558504,0
1772866513.155907,0
1772866513.1559637,0
1772866513.1560202,0
1772866513.1560762,0
1772866513.1561334,0
1772866513.156192,0
1772866513.156249,0
1772866513.1563053,0
1772866513.1563702,0
1772866513.1564267,0
1772866513.1564832,0
1772866513.15654,0
1772866513.1565962,0
1772866513.1566525,0
1772866513.1567092,0
1772866513.1567662,0
1772866513.1568232,0
1772866513.1568792,0
1772866513.156936,0
1772866513.156993,0
1772866513.1570501,0
1772866513.157107,0
1772866513.1571646,0
1772866513.157221,0
1772866513.157277,0
1772866513.157371,0
1772866513.1574323,0
1772866513.1574893,0
1772866513.157547,0
1772866513.1576033,0
1772866513.1576593,0
1772866513.1577168,0
1772866513.1577728,0
1772866513.1578307,0
1772866513.1578934,0
1772866513.1579497,0
1772866513.1580064,0
1772866513.1580632,0
1772866513.1581206,0
1772866513.1581852,0
1772866513.158242,0
1772866513.1582994,0
1772866513.1583557,0
1772866513.1584122,0
1772866513.1584692,0
1772866513.1585605,0
1772866513.1586187,0
1772866513.1586752,0
1772866513.1587317,0
1772866513.158789,0
1772866513.1588452,0
1772866513.1589012,0
1772866513.1589572,0
1772866513.1590133,0
1772866513.1590703,0
1772866513.1591265,0
1772866513.1591823,0
1772866513.1592388,0
1772866513.159296,0
1772866513.1593523,0
1772866513.1594083,0
1772866513.1594644,0
1772866513.1595263,0
1772866513.1595824,0
1772866513.159639,0
1772866513.1596951,0
1772866513.1597588,0
1772866513.1598158,0
1772866513.159872,0
1772866513.1599286,0
1772866513.159985,0
1772866513.1600416,0
1772866513.1600983,0
1772866513.1601548,0
1772866513.1602209,0
1772866513.1602786,0
1772866513.160335,0
1772866513.160392,0
1772866513.1604486,0
1772866513.1605048,0
1772866513.160561,0
1772866513.160618,0
1772866513.1606748,0
1772866513.1607318,0
1772866513.1607883,0
1772866513.1608446,0
1772866513.1609013,0
1772866513.1609583,0
1772866513.1610146,0
1772866513.1610713,0
1772866513.1611283,0
1772866513.1611848,0
1772866513.161241,0
1772866513.1612976,0
1772866513.1613545,0
1772866513.161411,0
1772866513.1614676,0
1772866513.1615252,0
1772866513.1615822,0
1772866513.161639,0
1772866513.161695,0
1772866513.1617515,0
1772866513.1618078,0
1772866513.1618857,0
1772866513.1619425,0
1772866513.1619995,0
1772866513.162056,0
1772866513.1621132,0
1772866513.16217,0
1772866513.1622324,0
1772866513.1622949,0
1772866513.1623542,0
1772866513.162412,0
1772866513.1624691,0
1772866513.1625264,0
1772866513.1625845,0
1772866513.1626415,0
1772866513.1626987,0
1772866513.1627562,0
1772866513.1628132,0
1772866513.162871,0
1772866513.162928,0
1772866513.162986,0
1772866513.1630428,0
1772866513.1630993,0
1772866513.1631567,0
1772866513.1632144,0
1772866513.163271,0
1772866513.1633282,0
1772866513.1633847,0
1772866513.1634421,0
1772866513.1634996,0
1772866513.1635585,0
1772866513.1636233,0
1772866513.1636815,0
1772866513.16374,0
1772866513.1637976,0
1772866513.163855,0
1772866513.1639137,0
1772866513.1639783,0
1772866513.1640363,0
1772866513.1640944,0
1772866513.1641521,0
1772866513.164211,0
1772866513.1642709,0
1772866513.164331,0
1772866513.1643903,0
1772866513.1644497,0
1772866513.1645079,0
1772866513.164566,0
1772866513.1646256,0
1772866513.1646838,0
1772866513.1647422,0
1772866513.1648176,0
1772866513.1648765,0
1772866513.1649358,0
1772866513.164994,0
1772866513.1650517,0
1772866513.1651146,0
1772866513.1651726,0
1772866513.165232,0
1772866513.1652906,0
1772866513.1653476,0
1772866513.1654058,0
1772866513.1654656,0
1772866513.1655238,0
1772866513.1655836,0
1772866513.1656413,0
1772866513.1656988,0
1772866513.165758,0
1772866513.1658146,0
1772866513.1658711,0
1772866513.1659331,0
1772866513.1659899,0
1772866513.1660469,0
1772866513.1661036,0
1772866513.1661608,0
1772866513.166219,0
1772866513.1662838,0
1772866513.1663458,0
1772866513.1664026,0
1772866513.1664643,0
1772866513.1665206,0
1772866513.1665776,0
1772866513.1666331,0
1772866513.1666896,0
1772866513.1667454,0
1772866513.1668015,0
1772866513.166858,0
1772866513.1669142,0
1772866513.1669703,0
1772866513.1670265,0
1772866513.1670828,0
1772866513.167139,0
1772866513.1671953,0
1772866513.167252,0
1772866513.1673086,0
1772866513.1673653,0
1772866513.167421,0
1772866513.1674776,0
1772866513.1675406,0
1772866513.1675968,0
1772866513.1676536,0
1772866513.1677103,0
1772866513.1677663,0
1772866513.1678228,0
1772866513.1678846,0
1772866513.168036,0
1772866513.1680963,0
1772866513.1681576,0
1772866513.1682212,0
1772866513.168279,0
1772866513.1683364,0
1772866513.1683931,0
1772866513.1684504,0
1772866513.1685076,0
1772866513.168566,0
1772866513.1686249,0
1772866513.1686814,0
1772866513.1687388,0
1772866513.1687953,0
1772866513.168857,0
1772866513.1689136,0
1772866513.1689708,0
1772866513.1690276,0
1772866513.169084,0
1772866513.1691406,0
1772866513.1691968,0
1772866513.1692533,0
1772866513.1693096,0
1772866513.169367,0
1772866513.1694238,0
1772866513.169481,0
1772866513.1695375,0
1772866513.169594,0
1772866513.1696517,0
1772866513.1697083,0
1772866513.1697662,0
1772866513.1698227,0
1772866513.1698864,0
1772866513.1699436,0
1772866513.1699998,0
1772866513.1700568,0
1772866513.1701138,0
1772866513.17017,0
1772866513.170227,0
1772866513.1702833,0
1772866513.1703396,0
1772866513.1703959,0
1772866513.170453,0
1772866513.170512,0
1772866513.170569,0
1772866513.1706254,0
1772866513.1706831,0
1772866513.1707394,0
1772866513.1707964,0
1772866513.1710222,0
1772866513.1710806,0
1772866513.1711378,0
1772866513.1711955,0
1772866513.171253,0
1772866513.1713681,0
1772866513.1714284,0
1772866513.1714857,0
1772866513.1715434,0
1772866513.1716008,0
1772866513.1716578,0
1772866513.1717145,0
1772866513.1717725,0
1772866513.1718297,0
1772866513.1719255,0
1772866513.1720073,0
1772866513.1720665,0
1772866513.172124,0
1772866513.1721804,0
1772866513.1722367,0
1772866513.172294,0
1772866513.1723504,0
1772866513.1724072,0
1772866513.1724648,0
1772866513.172522,0
1772866513.1725793,0
1772866513.1726365,0
1772866513.1726935,0
1772866513.172751,0
1772866513.1728077,0
1772866513.1728709,0
1772866513.1729279,0
1772866513.1729846,0
1772866513.1730428,0
1772866513.1730995,0
1772866513.1731565,0
1772866513.1732135,0
1772866513.1732712,0
1772866513.1733277,0
1772866513.1733847,0
1772866513.1734421,0
1772866513.1735241,0
1772866513.17358,0
1772866513.173715,0
1772866513.1795795,0
1772866513.189767,0
1772866513.2015243,0
1772866513.2101898,0
1772866513.2197683,0
1772866513.229578,0
1772866513.2399418,0
1772866513.2498186,0
1772866513.2604496,0
1772866513.2699263,0
1772866513.279777,0
1772866513.2899845,0
1772866513.3007338,0
1772866513.3098204,0
1772866513.3203332,0
1772866513.3301766,0
1772866513.340027,0
1772866513.3501368,0
1772866513.3600354,0
1772866513.3699675,0
1772866513.3798637,0
1772866513.3902419,0
1772866513.4054606,0
1772866513.4098852,0
1772866513.4217527,0
1772866513.432607,0
1772866513.4400396,0
1772866513.4499116,0
1772866513.4603844,0
1772866513.4700053,0
1772866513.480601,0
1772866513.4902647,0
1772866513.4999354,0
1772866513.5102427,0
1772866513.5202162,0
1772866513.5299332,0
1772866513.5411978,0
1772866513.549839,0
1772866513.5598457,0
1772866513.5700336,0
1772866513.5797458,0
1772866513.5899131,0
1772866513.599952,0
1772866513.610259,0
1772866513.6201937,0
1772866513.630077,0
1772866513.6400077,0
1772866513.6501553,0
1772866513.659782,0
1772866513.672238,0
1772866513.6799324,0
1772866513.690045,0
1772866513.700062,3
1772866513.7101004,1
1772866513.7200587,0
1772866513.730407,0
1772866513.740884,0
1772866513.7501655,0
1772866513.7610147,0
1772866513.770676,0
1772866513.7798586,0
1772866513.7900085,0
1772866513.800054,0
1772866513.815588,0
1772866513.819854,0
1772866513.8297706,0
1772866513.8398561,0
1772866513.8497956,0
1772866513.8597925,0
1772866513.869809,0
1772866513.8803978,0
1772866513.8900874,5
1772866513.9000025,16
1772866513.9104023,14
1772866513.9201396,6
1772866513.9299436,16
1772866513.9403837,34
1772866513.9503484,28
1772866513.9601214,18
1772866513.9701085,16
1772866513.9800987,16
1772866513.9900134,16
1772866514.0003588,16
1772866514.0100563,14
1772866514.021047,17
1772866514.0306249,16
1772866514.041314,20
1772866514.050335,23
1772866514.0601945,41
1772866514.070213,41
1772866514.080106,38
1772866514.089989,45
1772866514.099941,48
1772866514.1099844,34
1772866514.1249607,39
1772866514.130116,32
1772866514.1404462,31
1772866514.1499567,31
1772866514.1613894,39
1772866514.1711602,34
1772866514.179977,31
1772866514.1907158,31
1772866514.1999145,33
1772866514.2099323,30
1772866514.2247603,26
1772866514.229679,63
1772866514.2415185,60
1772866514.2512488,76
1772866514.260327,64
1772866514.2703593,58
1772866514.2805042,68
1772866514.2901943,53
1772866514.300203,75
1772866514.3099935,80
1772866514.3209248,85
1772866514.330192,75
1772866514.340213,69
1772866514.3534029,58
1772866514.3602204,64
1772866514.370241,55
1772866514.380861,62
1772866514.390206,96
1772866514.4000704,103
1772866514.4120326,93
1772866514.4201832,94
1772866514.431983,115
1772866514.440391,98
1772866514.4499745,86
1772866514.4600923,80
1772866514.469976,85
1772866514.480394,87
1772866514.4919078,112
1772866514.5002925,124
1772866514.511376,132
1772866514.5202162,112
1772866514.5304713,109
1772866514.5403833,102
1772866514.5511682,99
1772866514.560372,96
1772866514.5710688,107
1772866514.5805714,93
1772866514.5905077,105
1772866514.6015658,105
1772866514.6100998,95
1772866514.6201005,108
1772866514.6345441,87
1772866514.6403146,97
1772866514.6503627,106
1772866514.6600406,99
1772866514.6705158,83
1772866514.6799736,86
1772866514.6921246,103
1772866514.7027876,138
1772866514.7101226,119
1772866514.7202702,106
1772866514.7300067,130
1772866514.7400825,113
1772866514.7499235,122
1772866514.7629218,118
1772866514.7705138,139
1772866514.7813618,112
1772866514.7901416,112
1772866514.8006105,122
1772866514.8103702,111
1772866514.820033,112
1772866514.8305504,106
1772866514.841897,130
1772866514.850062,128
1772866514.8602197,107
1772866514.8702528,102
1772866514.8802617,132
1772866514.8904169,123
1772866514.9000332,110
1772866514.9101238,130
1772866514.920332,150
1772866514.930045,144
1772866514.9403653,145
1772866514.9502277,158
1772866514.9607396,135
1772866514.9703903,146
1772866514.9803598,174
1772866514.9904068,205
1772866515.0003805,201
1772866515.0098898,176
1772866515.0200872,152
1772866515.030064,135
1772866515.0408618,132
1772866515.05024,117
1772866515.0603364,102
1772866515.070108,110
1772866515.080176,106
1772866515.0903022,104
1772866515.100321,89
1772866515.1102035,80
1772866515.1202195,79
1772866515.1299727,70
1772866515.1440668,61
1772866515.150145,57
1772866515.1601033,81
1772866515.1708217,79
1772866515.1801958,83
1772866515.1902137,94
1772866515.200396,94
1772866515.2103622,103
1772866515.2202427,93
1772866515.2300434,94
1772866515.240297,110
1772866515.2537997,102
1772866515.2603076,136
1772866515.2703264,119
1772866515.2803087,118
1772866515.2901876,130
1772866515.300246,119
1772866515.3120105,147
1772866515.3201132,131
1772866515.330301,119
1772866515.3405252,111
1772866515.3522775,91
1772866515.360496,113
1772866515.3704953,115
1772866515.3800805,93
1772866515.3904102,109
1772866515.400652,160
1772866515.4120083,166
1772866515.4203885,133
1772866515.4301057,131
1772866515.440274,123
1772866515.453078,130
1772866515.4603465,121
1772866515.4729435,122
1772866515.4804296,134
1772866515.4923022,117
1772866515.5000541,111
1772866515.5105426,107
1772866515.5201871,141
1772866515.5300515,132
1772866515.543751,112
1772866515.5535913,112
1772866515.5605288,112
1772866515.5701754,112
1772866515.5802195,118
1772866515.5918355,117
1772866515.6036286,112
1772866515.6102927,118
1772866515.6205418,111
1772866515.6301496,89
1772866515.6404061,84
1772866515.6500468,85
1772866515.6653876,95
1772866515.6702924,91
1772866515.6803875,111
1772866515.6908057,112
1772866515.7004485,130
1772866515.7100413,124
1772866515.720269,117
1772866515.7302356,113
1772866515.7404606,131
1772866515.7502518,128
1772866515.7637248,162
1772866515.770383,146
1772866515.7802744,151
1772866515.7906597,137
1772866515.8004534,125
1772866515.810481,112
1772866515.8215392,107
1772866515.8301866,93
1772866515.8402717,103
1772866515.850338,102
1772866515.8619697,102
1772866515.8701487,93
1772866515.8800583,102
1772866515.8910043,112
1772866515.9002283,112
1772866515.910254,106
1772866515.9199488,96
1772866515.9299192,98
1772866515.9403574,90
1772866515.9501238,82
1772866515.9667125,101
1772866515.9702933,98
1772866515.9802048,101
1772866515.991713,102
1772866515.9999874,93
1772866516.0099432,95
1772866516.0199482,121
1772866516.0303297,103
1772866516.0402591,95
1772866516.0500143,77
1772866516.069917,64
1772866516.0700247,79
1772866516.0800529,73
1772866516.0900226,63
1772866516.100223,59
1772866516.1101222,50
1772866516.1202273,128
1772866516.130602,102
1772866516.1400495,111
1772866516.149885,118
1772866516.1598458,101
1772866516.1698854,101
1772866516.1798081,110
1772866516.1900406,86
1772866516.2057788,105
1772866516.2098188,113
1772866516.2203045,111
1772866516.2301595,112
1772866516.240524,130
1772866516.251621,131
1772866516.2602537,105
1772866516.2729497,125
1772866516.280032,112
1772866516.292137,102
1772866516.300142,115
1772866516.3101516,141
1772866516.3210037,130
1772866516.3298512,111
1772866516.3397372,112
1772866516.3498785,108
1772866516.3596077,95
1772866516.3714979,97
1772866516.3799293,106
1772866516.3899376,95
1772866516.401936,128
1772866516.4101334,124
1772866516.4202287,126
1772866516.430272,103
1772866516.45088,90
1772866516.451238,86
1772866516.4603155,100
1772866516.4700544,97
1772866516.480891,90
1772866516.4900544,80
1772866516.5007474,103
1772866516.51003,110
1772866516.5201898,109
1772866516.531411,130
1772866516.540122,132
1772866516.5502715,133
1772866516.5600636,129
1772866516.5702875,118
1772866516.5828776,111
1772866516.5901177,97
1772866516.599874,90
1772866516.6098356,80
1772866516.620049,75
1772866516.6301005,107
1772866516.6401567,90
1772866516.6500301,106
1772866516.6604676,128
1772866516.670036,122
1772866516.682706,113
1772866516.6917677,97
1772866516.7000697,83
1772866516.7124789,80
1772866516.7202787,118
1772866516.7309117,107
1772866516.742837,94
1772866516.750123,99
1772866516.7602746,80
1772866516.7703302,78
1772866516.782975,114
1772866516.7902071,113
1772866516.8019385,114
1772866516.810905,155
1772866516.8203046,139
1772866516.8300176,141
1772866516.8423965,113
1772866516.8502326,108
1772866516.8606057,103
1772866516.8703346,83
1772866516.8799217,87
1772866516.892886,71
1772866516.9000425,67
1772866516.910089,69
1772866516.9200373,67
1772866516.9297736,69
1772866516.9401624,86
1772866516.9501207,80
1772866516.9603689,62
1772866516.9703007,55
1772866516.980001,64
1772866516.9900546,80
1772866517.0001092,69
1772866517.0100026,62
1772866517.0197935,51
1772866517.0300105,53
1772866517.0401218,58
1772866517.050385,57
1772866517.0601718,78
1772866517.070089,90
1772866517.0802095,74
1772866517.0898998,69
1772866517.10008,64
1772866517.11098,57
1772866517.120222,70
1772866517.1343129,63
1772866517.14038,80
1772866517.1523764,80
1772866517.1602108,68
1772866517.170183,73
1772866517.1798747,77
1772866517.1905658,66
1772866517.200121,70
1772866517.2099802,69
1772866517.223022,62
1772866517.2303152,53
1772866517.2401717,64
1772866517.251209,69
1772866517.26018,64
1772866517.2700682,78
1772866517.2801971,71
1772866517.2899103,85
1772866517.3001308,84
1772866517.310102,91
1772866517.3201082,77
1772866517.3307443,91
1772866517.341124,98
1772866517.3500323,93
1772866517.360287,118
1772866517.370077,128
1772866517.3800342,105
1772866517.3902693,86
1772866517.4034176,103
1772866517.4101613,92
1772866517.420493,80
1772866517.4299035,113
1772866517.4402728,123
1772866517.4503016,102
1772866517.4607084,107
1772866517.4703965,100
1772866517.4801643,104
1772866517.490162,87
1772866517.5003433,134
1772866517.5103445,139
1772866517.5208452,158
1772866517.5307553,136
1772866517.5406477,153
1772866517.550783,127
1772866517.5605245,112
1772866517.5707011,111
1772866517.5800996,113
1772866517.590223,114
1772866517.6001182,109
1772866517.6105554,111
1772866517.620362,94
1772866517.6324985,100
1772866517.640883,106
1772866517.6505759,107
1772866517.660413,105
1772866517.670046,99
1772866517.6830773,102
1772866517.6910934,109
1772866517.7004905,118
1772866517.711229,122
1772866517.7203674,173
1772866517.7300951,174
1772866517.744708,166
1772866517.7511983,142
1772866517.760302,133
1772866517.7735717,130
1772866517.7806885,108
1772866517.7900767,107
1772866517.800003,114
1772866517.8111475,107
1772866517.820203,109
1772866517.8305411,119
1772866517.8402593,135
1772866517.8502293,132
1772866517.8603406,105
1772866517.8732696,118
1772866517.8802443,112
1772866517.890295,119
1772866517.900245,124
1772866517.9102635,116
1772866517.921798,100
1772866517.9305854,103
1772866517.940196,117
1772866517.9503767,125
1772866517.9609933,112
1772866517.9726784,96
1772866517.980087,94
1772866517.9901872,92
1772866518.0001864,80
1772866518.0100024,73
1772866518.0209467,80
1772866518.0329888,75
1772866518.0401,96
1772866518.0501025,97
1772866518.0603292,90
1772866518.0752423,96
1772866518.0799205,103
1772866518.090936,125
1772866518.1003,135
1772866518.1102111,117
1772866518.1205482,106
1772866518.129867,90
1772866518.1418939,79
1772866518.1533983,69
1772866518.1606848,68
1772866518.1722515,79
1772866518.1799905,81
1772866518.1898637,74
1772866518.2000241,75
1772866518.2100992,77
1772866518.2200766,80
1772866518.2325149,107
1772866518.2470188,105
1772866518.251172,105
1772866518.2601728,108
1772866518.2699602,96
1772866518.2804554,87
1772866518.2901776,103
1772866518.3000271,87
1772866518.3101833,128
1772866518.3224776,128
1772866518.329883,112
1772866518.3403149,108
1772866518.3500955,89
1772866518.3598492,70
1772866518.3699543,77
1772866518.3798559,66
1772866518.3899992,80
1772866518.3998272,82
1772866518.409884,86
1772866518.4208608,99
1772866518.4312608,115
1772866518.4399855,115
1772866518.4510622,112
1772866518.459989,97
1772866518.470123,122
1772866518.4805048,113
1772866518.490118,122
1772866518.4999075,107
1772866518.5101304,106
1772866518.5201077,114
1772866518.5299375,118
1772866518.5401084,131
1772866518.5536904,128
1772866518.5598557,111
1772866518.5700548,128
1772866518.5799522,133
1772866518.590093,128
1772866518.600321,110
1772866518.610064,94
1772866518.620331,133
1772866518.631258,114
1772866518.6400635,102
1772866518.6502833,121
1772866518.6601782,115
1772866518.6700099,147
1772866518.6799743,144
1772866518.689788,134
1772866518.6999347,133
1772866518.71005,130
1772866518.719949,125
1772866518.7322512,130
1772866518.7400036,117
1772866518.7500079,118
1772866518.7601488,134
1772866518.7704203,128
1772866518.779967,99
1772866518.7902954,98
1772866518.8033564,86
1772866518.8107607,78
1772866518.819835,66
1772866518.8340173,74
1772866518.8400242,83
1772866518.8504844,80
1772866518.8599598,97
1772866518.8700683,107
1772866518.8819845,106
1772866518.890045,80
1772866518.8999634,80
1772866518.909955,64
1772866518.9198406,80
1772866518.9306827,90
1772866518.9408903,96
1772866518.9501755,96
1772866518.9603472,85
1772866518.9700563,82
1772866518.9799967,77
1772866518.9901092,79
1772866519.000156,73
1772866519.009866,65
1772866519.019867,57
1772866519.0302389,63
1772866519.0400972,54
1772866519.0501418,73
1772866519.0599709,66
1772866519.0702903,79
1772866519.0798998,142
1772866519.0950546,125
1772866519.1000576,116
1772866519.1102016,124
1772866519.1221862,117
1772866519.129867,111
1772866519.1418855,124
1772866519.1499863,128
1772866519.159917,147
1772866519.1700747,127
1772866519.1799386,144
1772866519.1897082,114
1772866519.2019784,112
1772866519.2102156,111
1772866519.2200549,103
1772866519.2299335,90
1772866519.239792,99
1772866519.2499006,80
1772866519.2600453,75
1772866519.2711253,80
1772866519.2810204,100
1772866519.2913566,83
1772866519.2998247,80
1772866519.3098476,114
1772866519.3199337,117
1772866519.329852,155
1772866519.3401504,131
1772866519.3499844,132
1772866519.3608818,130
1772866519.3721163,159
1772866519.3801844,161
1772866519.3897183,137
1772866519.4003797,120
1772866519.4096406,125
1772866519.4231634,112
1772866519.429858,115
1772866519.439773,114
1772866519.449912,119
1772866519.4598303,125
1772866519.4700792,108
1772866519.480089,112
1772866519.49015,102
1772866519.5000362,107
1772866519.5101633,112
1772866519.520492,111
1772866519.53016,125
1772866519.5400033,105
1772866519.55067,126
1772866519.5600066,108
1772866519.5705132,112
1772866519.5800912,110
1772866519.5898519,94
1772866519.6000946,81
1772866519.6118143,86
1772866519.6201036,116
1772866519.630058,105
1772866519.6403008,112
1772866519.651808,94
1772866519.6601396,80
1772866519.6711195,80
1772866519.6798904,80
1772866519.6909037,80
1772866519.700063,87
1772866519.713558,97
1772866519.720084,83
1772866519.7299888,83
1772866519.7404258,80
1772866519.7498286,71
1772866519.7599337,65
1772866519.7700841,67
1772866519.781322,70
1772866519.7910836,106
1772866519.799971,96
1772866519.8106704,91
1772866519.8201106,82
1772866519.8301167,111
1772866519.8401792,107
1772866519.850091,111
1772866519.8600326,116
1772866519.8698537,97
1772866519.8803756,85
1772866519.8901098,111
1772866519.9011946,110
1772866519.9099286,99
1772866519.9199586,90
1772866519.9298253,102
1772866519.9399445,97
1772866519.9500399,89
1772866519.960397,113
1772866519.9701416,107
1772866519.9829051,99
1772866519.9962187,96
1772866520.000095,90
1772866520.0099301,90
1772866520.0198865,80
1772866520.0326498,108
1772866520.0399358,125
1772866520.0533001,113
1772866520.0618372,108
1772866520.0699553,112
1772866520.0802763,86
1772866520.0899928,92
1772866520.1000755,95
1772866520.109924,89
1772866520.119981,91
1772866520.1300902,100
