timestamp,value
1772865484.3363514,0
1772865484.3364081,0
1772865484.3364642,0
1772865484.3365214,0
1772865484.3365777,0
1772865484.336634,0
1772865484.3366911,0
1772865484.336748,0
1772865484.3368058,0
1772865484.3368635,0
1772865484.336925,0
1772865484.3369813,0
1772865484.337038,0
1772865484.3370945,0
1772865484.3371515,0
1772865484.337208,0
1772865484.3372653,0
1772865484.3373213,0
1772865484.3373783,0
1772865484.344357,0
1772865484.3541036,0
1772865484.365217,0
1772865484.3741536,0
1772865484.3842323,0
1772865484.3941596,0
1772865484.4041233,0
1772865484.4148328,0
1772865484.424609,0
1772865484.4348516,0
1772865484.4459329,0
1772865484.45445,0
1772865484.464412,0
1772865484.4744263,0
1772865484.4842155,0
1772865484.4966633,0
1772865484.504377,0
1772865484.5142725,0
1772865484.5243347,0
1772865484.5343006,0
1772865484.5441737,0
1772865484.5545409,0
1772865484.5645394,0
1772865484.5780542,0
1772865484.5846505,0
1772865484.5978806,0
1772865484.604377,0
1772865484.6143956,0
1772865484.6247625,0
1772865484.6340997,0
1772865484.6442826,0
1772865484.6544142,0
1772865484.6642954,0
1772865484.674215,0
1772865484.6843915,0
1772865484.7007546,0
1772865484.7039132,0
1772865484.7151644,0
1772865484.7250214,0
1772865484.7340662,0
1772865484.7505136,0
1772865484.7542686,0
1772865484.7682762,0
1772865484.77429,0
1772865484.7844265,0
1772865484.794302,0
1772865484.8043365,0
1772865484.815021,0
1772865484.8244011,0
1772865484.838565,0
1772865484.844226,0
1772865484.8543699,0
1772865484.867152,0
1772865484.8747392,0
1772865484.8844569,0
1772865484.8945622,0
1772865484.905948,0
1772865484.9201367,0
1772865484.92435,0
1772865484.9341428,0
1772865484.944166,0
1772865484.9553611,0
1772865484.9654245,0
1772865484.974269,0
1772865484.9841723,0
1772865484.9987686,0
1772865485.0077744,0
1772865485.014052,0
1772865485.0241039,0
1772865485.0343475,0
1772865485.0457346,0
1772865485.0546355,0
1772865485.0643444,0
1772865485.0741577,0
1772865485.084308,0
1772865485.094339,0
1772865485.104243,0
1772865485.1145976,0
1772865485.12425,0
1772865485.1348884,0
1772865485.1442122,0
1772865485.1553576,0
1772865485.1643183,0
1772865485.174111,0
1772865485.1867838,0
1772865485.1972225,0
1772865485.2043846,0
1772865485.217759,0
1772865485.2242553,0
1772865485.2342756,0
1772865485.2442107,0
1772865485.2627485,0
1772865485.2647943,0
1772865485.274284,0
1772865485.2843301,0
1772865485.2945404,0
1772865485.3043067,0
1772865485.315656,0
1772865485.324035,0
1772865485.3343115,0
1772865485.3459675,0
1772865485.354181,0
1772865485.3649728,0
1772865485.3746185,0
1772865485.384254,0
1772865485.3943825,0
1772865485.4041767,0
1772865485.4163709,0
1772865485.4304628,0
1772865485.435967,0
1772865485.444248,0
1772865485.4555266,0
1772865485.464155,0
1772865485.4740405,0
1772865485.4842758,0
1772865485.4942832,0
1772865485.5058553,0
1772865485.5142405,0
1772865485.5243816,0
1772865485.5341656,0
1772865485.547834,0
1772865485.5542872,0
1772865485.5651355,0
1772865485.5742269,1
1772865485.5843434,0
1772865485.5942605,0
1772865485.6043966,0
1772865485.6143498,0
1772865485.6258893,0
1772865485.6343734,0
1772865485.6446936,0
1772865485.6545243,0
1772865485.669302,0
1772865485.6756275,0
1772865485.6842873,0
1772865485.6941092,0
1772865485.7102153,0
1772865485.7146275,0
1772865485.7242732,0
1772865485.7364318,0
1772865485.7441669,0
1772865485.7547402,0
1772865485.7641234,0
1772865485.7744882,0
1772865485.7841864,0
1772865485.7943988,0
1772865485.806585,0
1772865485.8142354,0
1772865485.8257399,0
1772865485.8341587,0
1772865485.8440297,0
1772865485.854376,0
1772865485.8644214,0
1772865485.8743465,0
1772865485.8842182,0
1772865485.8941412,0
1772865485.9042063,0
1772865485.9161456,0
1772865485.9242215,0
1772865485.9342227,0
1772865485.9445233,0
1772865485.9541125,0
1772865485.964113,0
1772865485.9767578,0
1772865485.9858282,0
1772865485.994122,0
1772865486.004443,0
1772865486.01405,0
1772865486.0244198,0
1772865486.0349412,0
1772865486.044295,0
1772865486.05441,0
1772865486.064256,0
1772865486.0772457,0
1772865486.0842059,0
1772865486.0942285,0
1772865486.1042213,0
1772865486.1141167,0
1772865486.124485,0
1772865486.1346548,0
1772865486.1442885,0
1772865486.153929,0
1772865486.1642363,0
1772865486.1741695,0
1772865486.1842244,0
1772865486.1942546,0
1772865486.2043784,0
1772865486.2140853,0
1772865486.224263,0
1772865486.2350872,0
1772865486.2459078,0
1772865486.2548492,0
1772865486.2648215,0
1772865486.2741704,0
1772865486.2841322,0
1772865486.2940743,0
1772865486.3062975,0
1772865486.314191,0
1772865486.3243465,0
1772865486.334252,0
1772865486.345411,0
1772865486.3542154,0
1772865486.364453,0
1772865486.3767824,0
1772865486.3865669,0
1772865486.3943799,0
1772865486.404255,0
1772865486.4142203,0
1772865486.4241724,0
1772865486.4341636,0
1772865486.446544,0
1772865486.454268,0
1772865486.4642,0
1772865486.474323,0
1772865486.4863222,0
1772865486.4941921,0
1772865486.50417,0
1772865486.5142472,0
1772865486.524309,0
1772865486.5342894,0
1772865486.5440767,0
1772865486.5546381,0
1772865486.5667703,0
1772865486.5741007,0
1772865486.5852294,0
1772865486.5942829,0
1772865486.6041398,0
1772865486.614282,0
1772865486.6241553,0
1772865486.6347098,0
1772865486.6447325,0
1772865486.6542473,0
1772865486.6696835,0
1772865486.6742067,0
1772865486.6841605,0
1772865486.6941495,0
1772865486.7039628,0
1772865486.714596,0
1772865486.7241917,0
1772865486.734334,0
1772865486.7483535,0
1772865486.7541633,0
1772865486.7641711,0
1772865486.7740865,0
1772865486.784125,0
1772865486.7947273,0
1772865486.8041275,0
1772865486.8140938,0
1772865486.8240423,0
1772865486.8341312,0
1772865486.845705,0
1772865486.8583314,0
1772865486.863969,0
1772865486.874293,0
1772865486.8846178,0
1772865486.89569,0
1772865486.9049184,0
1772865486.9158497,0
1772865486.9289134,0
1772865486.9441533,0
1772865486.944454,0
1772865486.9541676,0
1772865486.964076,0
1772865486.9766784,0
1772865486.9855733,0
1772865486.997256,0
1772865487.0041153,1
1772865487.0141697,0
1772865487.024121,0
1772865487.0344045,0
1772865487.0443532,0
1772865487.0575318,0
1772865487.0644279,0
1772865487.074168,0
1772865487.084169,0
1772865487.0942962,0
1772865487.104381,0
1772865487.1143312,0
1772865487.1260428,0
1772865487.134243,0
1772865487.144694,0
1772865487.1543734,0
1772865487.164252,0
1772865487.1742737,0
1772865487.1840894,0
1772865487.1943376,0
1772865487.2050622,0
1772865487.2143016,0
1772865487.2242107,0
1772865487.2340147,0
1772865487.2443235,0
1772865487.2543387,0
1772865487.265237,0
1772865487.2742522,0
1772865487.2853606,0
1772865487.29419,0
1772865487.3069243,0
1772865487.3139827,0
1772865487.3243234,0
1772865487.3342452,0
1772865487.345789,0
1772865487.354083,0
1772865487.363914,0
1772865487.3741083,0
1772865487.3841357,0
1772865487.3940237,0
1772865487.4043276,0
1772865487.4149814,0
1772865487.424015,0
1772865487.4342203,0
1772865487.4441605,0
1772865487.454167,0
1772865487.4643722,0
1772865487.477351,0
1772865487.4840233,0
1772865487.4941576,0
1772865487.5041544,0
1772865487.5142426,0
1772865487.5253437,0
1772865487.5341344,0
1772865487.544245,0
1772865487.554492,0
1772865487.5642402,0
1772865487.574323,0
1772865487.5840085,0
1772865487.5941691,0
1772865487.606649,0
1772865487.614732,0
1772865487.6277473,0
1772865487.634205,0
1772865487.6448123,0
1772865487.6551547,0
1772865487.664275,0
1772865487.6741672,0
1772865487.6838715,0
1772865487.6946073,0
1772865487.7042484,0
1772865487.7158904,0
1772865487.7258904,0
1772865487.7390141,0
1772865487.744629,0
1772865487.7558894,0
1772865487.7640347,0
1772865487.775956,0
1772865487.7851353,0
1772865487.7939932,0
1772865487.8041646,0
1772865487.8208222,0
1772865487.8254006,0
1772865487.834494,0
1772865487.8442302,0
1772865487.854031,0
1772865487.864087,0
1772865487.8744364,0
1772865487.88432,0
1772865487.8943577,0
1772865487.9045298,0
1772865487.9142694,0
1772865487.9246738,0
1772865487.9347894,0
1772865487.9444244,0
1772865487.9567063,0
1772865487.9640136,0
1772865487.977618,0
1772865487.9839504,0
1772865487.9942882,0
1772865488.0042121,0
1772865488.0168753,0
1772865488.0239773,0
1772865488.034171,0
1772865488.0456116,0
1772865488.0541005,0
1772865488.0654156,0
1772865488.075452,0
1772865488.0842485,0
1772865488.094176,0
1772865488.1044464,1
1772865488.114253,0
1772865488.127136,1
1772865488.1396651,0
1772865488.1443102,2
1772865488.1547735,0
1772865488.1640873,0
1772865488.1744149,0
1772865488.1843946,0
1772865488.1942902,0
1772865488.2043538,0
1772865488.213961,0
1772865488.223997,0
1772865488.2345915,0
1772865488.2441745,0
1772865488.254261,0
1772865488.266739,0
1772865488.2741764,0
1772865488.284201,0
1772865488.294058,0
1772865488.3041775,0
1772865488.314137,0
1772865488.3240662,0
1772865488.3346107,0
1772865488.3444037,0
1772865488.3541486,0
1772865488.3642163,0
1772865488.3741968,0
1772865488.3841782,0
1772865488.394464,0
1772865488.4039514,0
1772865488.4141395,0
1772865488.4241972,0
1772865488.4347441,0
1772865488.4442081,0
1772865488.4543164,0
1772865488.4680924,0
1772865488.474676,0
1772865488.485246,0
1772865488.4996662,0
1772865488.5041647,0
1772865488.514313,0
1772865488.525022,0
1772865488.5392463,0
1772865488.5441613,0
1772865488.553835,0
1772865488.5638444,0
1772865488.5739334,0
1772865488.584495,0
1772865488.5939271,0
1772865488.605879,0
1772865488.6140091,0
1772865488.624207,0
1772865488.637027,0
1772865488.6463032,0
1772865488.654342,0
1772865488.667058,0
1772865488.6743305,0
1772865488.6843326,0
1772865488.6945217,0
1772865488.7079482,0
1772865488.71419,0
1772865488.727073,0
1772865488.7343304,0
1772865488.744145,0
1772865488.7543085,0
1772865488.764215,0
1772865488.7743957,0
1772865488.7843773,0
1772865488.7942507,0
1772865488.8040335,0
1772865488.814388,0
1772865488.8245895,0
1772865488.8356788,0
1772865488.8441875,0
1772865488.8540962,0
1772865488.8641818,0
1772865488.8740244,0
1772865488.884109,0
1772865488.8977306,0
1772865488.9039812,0
1772865488.914162,0
1772865488.9241192,0
1772865488.9343379,0
1772865488.946197,0
1772865488.9542344,0
1772865488.9644196,0
1772865488.9758043,0
1772865488.9850278,0
1772865488.994272,0
1772865489.0043497,0
1772865489.014865,0
1772865489.0240378,0
1772865489.0339737,0
1772865489.0467582,0
1772865489.0551093,0
1772865489.063894,0
1772865489.0743122,0
1772865489.084356,0
1772865489.09414,0
1772865489.1068385,0
1772865489.1144516,0
1772865489.1272385,0
1772865489.1345673,0
1772865489.144293,0
1772865489.154338,0
1772865489.1666543,0
1772865489.174325,0
1772865489.1844492,0
1772865489.1941032,0
1772865489.2054877,0
1772865489.2141104,0
1772865489.2240517,0
1772865489.2340627,0
1772865489.2440133,0
1772865489.2547765,0
1772865489.2659526,0
1772865489.2760465,0
1772865489.2843864,0
1772865489.2958887,0
1772865489.3047323,0
1772865489.3194258,0
1772865489.3240218,0
1772865489.3342657,0
1772865489.3460355,0
1772865489.3560472,0
1772865489.3642507,0
1772865489.3741155,0
1772865489.386945,0
1772865489.3959196,0
1772865489.404521,0
1772865489.4140792,0
1772865489.4242303,0
1772865489.433971,0
1772865489.4477623,0
1772865489.454303,0
1772865489.467386,0
1772865489.47413,0
1772865489.484011,0
1772865489.496568,0
1772865489.5046885,0
1772865489.5155149,0
1772865489.5293102,0
1772865489.5365732,0
1772865489.545062,0
1772865489.5540855,0
1772865489.564483,0
1772865489.5741813,2
1772865489.5841937,1
1772865489.5940478,0
1772865489.606713,0
1772865489.6139088,0
1772865489.6240103,0
1772865489.6390285,0
1772865489.6453269,0
1772865489.6541061,0
1772865489.6654785,0
1772865489.6742866,0
1772865489.6843235,0
1772865489.6941087,0
1772865489.7041671,0
1772865489.7140126,0
1772865489.7240844,0
1772865489.7345345,0
1772865489.7440658,0
1772865489.7540696,0
1772865489.7681816,0
1772865489.774025,0
1772865489.7841527,0
1772865489.794342,0
1772865489.804145,0
1772865489.8142664,0
1772865489.8242912,0
1772865489.8341928,0
1772865489.8446898,0
1772865489.8553786,0
1772865489.8706903,0
1772865489.8744152,0
1772865489.884127,0
1772865489.894301,0
1772865489.9039357,0
1772865489.9143262,0
1772865489.9240284,0
1772865489.9340644,0
1772865489.9442437,0
1772865489.9540823,0
1772865489.9642093,0
1772865489.9753008,0
1772865489.984134,0
1772865489.9948864,0
1772865490.0044668,0
1772865490.0158796,0
1772865490.0300593,0
1772865490.0340288,0
1772865490.0441225,0
1772865490.0543208,0
1772865490.0641189,0
1772865490.0746398,0
1772865490.0852482,0
1772865490.09431,0
1772865490.1044219,0
1772865490.1143029,0
1772865490.1243074,0
1772865490.1372077,0
1772865490.144181,0
1772865490.1541264,0
1772865490.166505,0
1772865490.1742277,0
1772865490.1847904,0
1772865490.197181,0
1772865490.2041066,0
1772865490.214073,0
1772865490.2258914,0
1772865490.2343202,0
1772865490.245413,0
1772865490.255569,0
1772865490.2641742,0
1772865490.2754054,0
1772865490.2841065,0
1772865490.2943413,0
1772865490.3042738,0
1772865490.3141952,0
1772865490.324608,0
1772865490.3341656,0
1772865490.344152,0
1772865490.3571944,0
1772865490.3641844,0
1772865490.3743925,0
1772865490.384296,0
1772865490.394191,0
1772865490.4061935,0
1772865490.4142125,0
1772865490.424054,0
1772865490.4346983,0
1772865490.4458642,0
1772865490.4544268,0
1772865490.4642198,0
1772865490.4800425,0
1772865490.4854116,0
1772865490.495769,0
1772865490.5041091,0
1772865490.5141375,0
1772865490.5243335,0
1772865490.5344946,0
1772865490.547201,0
1772865490.554236,0
1772865490.563986,0
1772865490.574445,0
1772865490.5840907,0
1772865490.594117,0
1772865490.6044712,0
1772865490.6152565,0
1772865490.6240296,0
1772865490.6342525,0
1772865490.644032,0
1772865490.6541226,0
1772865490.6642816,0
1772865490.6746027,0
1772865490.684864,0
1772865490.6939714,0
1772865490.7045407,0
1772865490.7142773,0
1772865490.724962,0
1772865490.7379172,0
1772865490.7448847,0
1772865490.7541838,0
1772865490.7643855,0
1772865490.774017,0
1772865490.7872586,0
1772865490.7950945,0
1772865490.807874,0
1772865490.813984,0
1772865490.825823,0
1772865490.834136,0
1772865490.844503,0
1772865490.8539765,0
1772865490.8641858,0
1772865490.875162,0
1772865490.8912039,0
1772865490.8944087,0
1772865490.9045138,0
1772865490.9171507,0
1772865490.9241333,0
1772865490.934274,0
1772865490.9479363,0
1772865490.953916,0
1772865490.9639587,0
1772865490.9739776,0
1772865490.984067,0
1772865490.9943483,0
1772865491.0042276,0
1772865491.0138843,0
1772865491.0239482,0
1772865491.0342512,0
1772865491.0447378,0
1772865491.0552084,0
1772865491.0642061,0
1772865491.0750127,0
1772865491.0842068,0
1772865491.094329,0
1772865491.1041124,0
1772865491.1140614,0
1772865491.1242082,0
1772865491.134447,0
1772865491.1442637,0
1772865491.154177,0
1772865491.1641738,0
1772865491.1739902,0
1772865491.1893005,0
1772865491.1952338,0
1772865491.2041376,0
1772865491.2143807,0
1772865491.2243538,0
1772865491.2341468,0
1772865491.2441823,0
1772865491.2539322,0
1772865491.2640302,0
1772865491.2761865,0
1772865491.285223,0
