timestamp,value
1772866732.5871713,96
1772866732.5974066,107
1772866732.6070914,94
1772866732.6177895,95
1772866732.62924,117
1772866732.6372614,103
1772866732.647065,83
1772866732.6571236,78
1772866732.6673815,64
1772866732.6771946,55
1772866732.6889997,97
1772866732.697306,99
1772866732.7084713,103
1772866732.7172315,83
1772866732.7373412,79
1772866732.7377036,112
1772866732.7471755,115
1772866732.757399,119
1772866732.7672904,122
1772866732.777326,113
1772866732.7874494,106
1772866732.797313,80
1772866732.81039,77
1772866732.8173463,83
1772866732.8272908,95
1772866732.8379397,106
1772866732.8471131,85
1772866732.8568864,73
1772866732.8671222,86
1772866732.8772066,76
1772866732.8871212,92
1772866732.897199,96
1772866732.9077244,86
1772866732.9172559,73
1772866732.927403,76
1772866732.9373689,97
1772866732.9473076,112
1772866732.9618134,127
1772866732.968156,137
1772866732.9774652,122
1772866732.9884264,130
1772866732.998294,132
1772866733.007448,182
1772866733.0193982,173
1772866733.0272863,157
1772866733.0377188,142
1772866733.0472248,141
1772866733.0583558,115
1772866733.0675046,112
1772866733.0771775,105
1772866733.0872135,125
1772866733.0974033,107
1772866733.108234,102
1772866733.1173139,144
1772866733.1274555,141
1772866733.1371768,121
1772866733.14885,112
1772866733.1572638,128
1772866733.1671324,122
1772866733.177543,105
1772866733.1916447,106
1772866733.1973448,128
1772866733.2074504,112
1772866733.2171526,88
1772866733.22702,78
1772866733.2373424,83
1772866733.2473032,80
1772866733.2572148,64
1772866733.2677565,71
1772866733.2771962,64
1772866733.287114,66
1772866733.2994027,65
1772866733.3071966,76
1772866733.3214734,92
1772866733.32717,85
1772866733.3372815,114
1772866733.3478005,110
1772866733.3574831,102
1772866733.367691,85
1772866733.377765,85
1772866733.3870738,76
1772866733.3981502,62
1772866733.4082358,62
1772866733.4238002,65
1772866733.4271927,74
1772866733.4374712,80
1772866733.453484,68
1772866733.4573596,65
1772866733.467347,85
1772866733.4786358,85
1772866733.4873161,93
1772866733.4973972,104
1772866733.5073247,138
1772866733.5177643,116
1772866733.5271552,129
1772866733.5369618,128
1772866733.5517154,129
1772866733.5569334,128
1772866733.5670083,108
1772866733.5768833,99
1772866733.5881743,97
1772866733.598198,105
1772866733.6085582,97
1772866733.6186638,80
1772866733.6294594,80
1772866733.6374528,77
1772866733.6473682,79
1772866733.6571739,73
1772866733.6669927,66
1772866733.67744,78
1772866733.687141,68
1772866733.6972575,81
1772866733.7073097,82
1772866733.7172878,81
1772866733.7311301,82
1772866733.7373784,112
1772866733.7473392,94
1772866733.7582314,86
1772866733.7673855,78
1772866733.7775776,74
1772866733.7873948,70
1772866733.797419,59
1772866733.807484,79
1772866733.8191626,69
1772866733.8286505,71
1772866733.8370962,74
1772866733.8475072,71
1772866733.8618445,78
1772866733.867218,106
1772866733.8771374,92
1772866733.8869956,85
1772866733.8971007,78
1772866733.9072437,97
1772866733.916962,87
1772866733.927301,72
1772866733.937547,97
1772866733.9472675,87
1772866733.9573941,101
1772866733.9674983,123
1772866733.9807022,118
1772866733.987401,119
1772866733.9975357,142
1772866734.007106,143
1772866734.0181112,135
1772866734.0272026,141
1772866734.0384796,130
1772866734.047248,112
1772866734.0570705,97
1772866734.0675385,106
1772866734.0777006,118
1772866734.0872192,119
1772866734.097384,121
1772866734.1075044,126
1772866734.120626,102
1772866734.1273527,107
1772866734.1388063,82
1772866734.147419,69
1772866734.1572306,77
1772866734.1672614,64
1772866734.1772077,64
1772866734.1871753,80
1772866734.1971066,71
1772866734.2072191,61
1772866734.2172115,78
1772866734.227242,79
1772866734.237198,64
1772866734.2471797,58
1772866734.257199,69
1772866734.268683,71
1772866734.2773294,85
1772866734.287137,83
1772866734.2978618,95
1772866734.3070889,90
1772866734.317704,137
1772866734.3272974,139
1772866734.3373513,123
1772866734.347324,112
1772866734.3573773,104
1772866734.3681724,88
1772866734.3769946,66
1772866734.3896105,61
1772866734.397658,48
1772866734.41104,66
1772866734.4173856,80
1772866734.428,64
1772866734.4370382,54
1772866734.4481618,55
1772866734.4571328,66
1772866734.467663,77
1772866734.477205,80
1772866734.4870892,75
1772866734.497303,65
1772866734.5072439,54
1772866734.517152,48
1772866734.5271606,77
1772866734.5370717,81
1772866734.547389,93
1772866734.5571287,98
1772866734.5671077,107
1772866734.577543,112
1772866734.5943484,98
1772866734.5971014,86
1772866734.6082444,89
1772866734.617439,94
1772866734.6273024,86
1772866734.6371355,78
1772866734.6497893,92
1772866734.6573236,97
1772866734.6673841,95
1772866734.6798549,97
1772866734.6875563,97
1772866734.6979187,82
1772866734.7070487,80
1772866734.7172031,65
1772866734.729159,74
1772866734.7376873,69
1772866734.747333,90
1772866734.7573113,86
1772866734.7670755,97
1772866734.7786572,93
1772866734.7873123,103
1772866734.8008032,112
1772866734.8072908,89
1772866734.817138,94
1772866734.8271255,77
1772866734.837496,84
1772866734.8473618,115
1772866734.8574674,114
1772866734.8672035,125
1772866734.8802373,133
1772866734.8881075,108
1772866734.8973565,110
1772866734.9084167,117
1772866734.920369,114
1772866734.9274607,100
1772866734.9398487,90
1772866734.9483962,103
1772866734.9582367,87
1772866734.967019,99
1772866734.977222,128
1772866734.9876766,114
1772866734.9972563,108
1772866735.0081072,96
1772866735.0170755,83
1772866735.0273843,73
1772866735.0371492,91
1772866735.0476427,89
1772866735.062407,82
1772866735.0669603,79
1772866735.0771275,89
1772866735.0880806,77
1772866735.0969985,70
1772866735.1104605,64
1772866735.1183872,59
1772866735.1270251,48
1772866735.137326,54
1772866735.147869,61
1772866735.1570222,83
1772866735.1672177,83
1772866735.177232,78
1772866735.1872766,64
1772866735.197439,96
1772866735.2073479,116
1772866735.2173486,112
1772866735.2273128,95
1772866735.237199,113
1772866735.2472804,94
1772866735.2574954,101
1772866735.2673879,90
1772866735.2772193,98
1772866735.2875814,102
1772866735.29719,78
1772866735.3084745,122
1772866735.3172917,101
1772866735.327427,88
1772866735.3372066,77
1772866735.3494904,76
1772866735.3572178,71
1772866735.3673813,116
1772866735.3770828,96
1772866735.3871286,99
1772866735.3968742,96
1772866735.407049,116
1772866735.4198947,109
1772866735.4273195,114
1772866735.4371927,93
1772866735.4471114,87
1772866735.4582877,92
1772866735.472009,81
1772866735.4772294,96
1772866735.4886265,107
1772866735.4973097,92
1772866735.5074546,88
1772866735.5170617,87
1772866735.528139,112
1772866735.5372276,108
1772866735.5470858,106
1772866735.5578005,99
1772866735.5672636,109
1772866735.5772402,86
1772866735.5877428,89
1772866735.597838,89
1772866735.608168,82
1772866735.6171694,92
1772866735.6273718,96
1772866735.6371887,106
1772866735.6472404,81
1772866735.6571393,80
1772866735.6681392,67
1772866735.6774247,84
1772866735.6871943,100
1772866735.697406,90
1772866735.707243,87
1772866735.7194333,95
1772866735.7288034,98
1772866735.7374952,102
1772866735.747343,97
1772866735.7574384,91
1772866735.767286,114
1772866735.779036,101
1772866735.787072,90
1772866735.7970972,71
1772866735.807802,68
1772866735.8189394,75
1772866735.8277671,102
1772866735.8371289,95
1772866735.8475611,83
1772866735.8570962,109
1772866735.8671029,101
1772866735.8771944,96
1772866735.8871517,92
1772866735.8968937,85
1772866735.9076405,73
1772866735.9199011,77
1772866735.9301457,79
1772866735.9377215,64
1772866735.9470942,60
1772866735.9571598,78
1772866735.967495,60
1772866735.9770617,51
1772866735.9893477,48
1772866735.9970548,64
1772866736.0072005,67
1772866736.0168607,62
1772866736.0270133,48
1772866736.0368414,61
1772866736.0475235,67
1772866736.0570185,75
1772866736.0672126,64
1772866736.0791633,83
1772866736.087324,112
1772866736.0987475,125
1772866736.1091974,111
1772866736.1170695,96
1772866736.1297376,81
1772866736.1371956,80
1772866736.147287,72
1772866736.1570354,64
1772866736.1687036,77
1772866736.1774433,80
1772866736.1872697,78
1772866736.196913,65
1772866736.2069204,65
1772866736.2169926,65
1772866736.2271116,58
1772866736.2371755,66
1772866736.2470798,80
1772866736.2571814,74
1772866736.2672498,66
1772866736.2769897,74
1772866736.2914782,73
1772866736.2970843,91
1772866736.3072047,80
1772866736.3177156,80
1772866736.3272104,69
1772866736.3436759,80
1772866736.3473332,106
1772866736.3569236,83
1772866736.367553,82
1772866736.3771935,77
1772866736.387256,80
1772866736.3971674,69
1772866736.4071314,56
1772866736.4169948,50
1772866736.4276526,48
1772866736.4396389,59
1772866736.4471037,67
1772866736.4570706,63
1772866736.4680464,57
1772866736.476994,55
1772866736.487253,46
1772866736.4972382,80
1772866736.5073862,85
1772866736.518093,83
1772866736.5269775,89
1772866736.5374732,102
1772866736.5470934,101
