timestamp,value
1772877712.5237346,0
1772877712.5338507,0
1772877712.5464292,0
1772877712.553845,0
1772877712.5640187,0
1772877712.575955,0
1772877712.5853376,0
1772877712.5936317,0
1772877712.6055663,0
1772877712.6172988,0
1772877712.6236863,0
1772877712.6337655,0
1772877712.6438901,0
1772877712.6537948,0
1772877712.6637745,0
1772877712.6736846,0
1772877712.6838295,0
1772877712.6936266,0
1772877712.7035522,0
1772877712.7136004,0
1772877712.7256367,0
1772877712.7341578,0
1772877712.7436757,0
1772877712.7536142,0
1772877712.7636065,0
1772877712.7736645,0
1772877712.783776,0
1772877712.7941751,0
1772877712.803829,0
1772877712.8140137,0
1772877712.8237298,0
1772877712.83366,0
1772877712.8488007,0
1772877712.853645,0
1772877712.8637965,0
1772877712.8743384,0
1772877712.8857362,0
1772877712.893884,0
1772877712.903957,0
1772877712.9135368,0
1772877712.9251826,0
1772877712.9335752,0
1772877712.9444337,0
1772877712.9538019,0
1772877712.9652753,0
1772877712.9743273,0
1772877712.985322,0
1772877712.9938042,0
1772877713.0047424,0
1772877713.013634,0
1772877713.0236835,0
1772877713.0341184,0
1772877713.0437567,0
1772877713.0537744,0
1772877713.0638702,0
1772877713.074595,0
1772877713.0837731,0
1772877713.0938141,0
1772877713.1038547,0
1772877713.1139054,0
1772877713.1237369,0
1772877713.1350446,0
1772877713.143929,0
1772877713.153656,0
1772877713.1636617,0
1772877713.1769202,0
1772877713.1837494,0
1772877713.1967437,0
1772877713.2044873,0
1772877713.2136095,0
1772877713.223574,0
1772877713.2338574,0
1772877713.243759,0
1772877713.258443,0
1772877713.2636325,0
1772877713.2737608,0
1772877713.284937,0
1772877713.2977958,0
1772877713.3036273,0
1772877713.3135839,0
1772877713.3237808,0
1772877713.3341796,0
1772877713.3439975,0
1772877713.3544834,0
1772877713.3635886,0
1772877713.3763103,0
1772877713.383776,0
1772877713.3959122,0
1772877713.4038172,0
1772877713.413941,0
1772877713.423737,0
1772877713.4335132,0
1772877713.4437318,0
1772877713.4538584,0
1772877713.4635832,0
1772877713.4739027,0
1772877713.4842973,0
1772877713.49399,0
1772877713.5036452,0
1772877713.5141864,0
1772877713.5255637,0
1772877713.5337832,0
1772877713.5438569,0
1772877713.5538073,0
1772877713.5639122,0
1772877713.5736587,0
1772877713.5838306,0
1772877713.5940754,0
1772877713.6041052,0
1772877713.6136975,0
1772877713.623679,0
1772877713.6339278,0
1772877713.6438074,0
1772877713.6539054,0
1772877713.6635954,0
1772877713.6737726,0
1772877713.684561,0
1772877713.6946697,0
1772877713.707348,0
1772877713.7138624,0
1772877713.723863,0
1772877713.733749,0
1772877713.7439137,0
1772877713.7537053,0
1772877713.7656198,0
1772877713.773744,0
1772877713.7836502,0
1772877713.7936883,0
1772877713.8035278,0
1772877713.8148081,0
1772877713.8262367,0
1772877713.8351629,0
1772877713.8437161,0
1772877713.8537843,0
1772877713.8669283,0
1772877713.8737829,0
1772877713.8837903,0
1772877713.8934388,0
1772877713.903557,0
1772877713.9136593,0
1772877713.9236946,0
1772877713.9375424,0
1772877713.943602,0
1772877713.9543,0
1772877713.9637976,0
1772877713.9736295,0
1772877713.9852526,0
1772877713.9936018,0
1772877714.0035667,0
1772877714.0140445,0
1772877714.0234292,0
1772877714.0338361,0
1772877714.0469854,0
1772877714.0539095,0
1772877714.0643742,0
1772877714.0736115,0
1772877714.0836256,0
1772877714.0935557,0
1772877714.106169,0
1772877714.1136281,0
1772877714.123585,0
1772877714.1336882,0
1772877714.1435728,0
1772877714.153714,0
1772877714.163731,0
1772877714.1744192,0
1772877714.1841757,0
1772877714.1935778,0
1772877714.2038612,0
1772877714.219946,0
1772877714.2264462,0
1772877714.2337945,0
1772877714.2447855,0
1772877714.2538488,0
1772877714.265749,0
1772877714.2765594,0
1772877714.2836823,0
1772877714.2968154,0
1772877714.3035822,0
1772877714.3137577,0
1772877714.3251038,0
1772877714.3351347,0
1772877714.3437655,0
1772877714.353651,0
1772877714.3637943,0
1772877714.3734965,0
1772877714.3837254,0
1772877714.3939373,0
1772877714.4034243,0
1772877714.4136286,0
1772877714.423669,0
1772877714.4342175,0
1772877714.4436972,0
1772877714.4534473,0
1772877714.4635594,0
1772877714.4740405,0
1772877714.4835427,0
1772877714.4936485,0
1772877714.5036101,0
1772877714.5136065,0
1772877714.5272672,0
1772877714.5337863,0
1772877714.5438259,0
1772877714.5538282,0
1772877714.5635815,0
1772877714.573555,0
1772877714.584198,0
1772877714.593788,0
1772877714.6038077,0
1772877714.6137834,0
1772877714.6270852,0
1772877714.633834,0
1772877714.6463454,0
1772877714.6540434,0
1772877714.663857,0
1772877714.6743028,0
1772877714.683754,0
1772877714.6935618,0
1772877714.703694,0
1772877714.7138734,0
1772877714.7253187,0
1772877714.7337432,0
1772877714.7437901,0
1772877714.7565696,0
1772877714.7637227,0
1772877714.7735853,0
1772877714.7842982,0
1772877714.7936494,0
1772877714.8050108,0
1772877714.8138275,0
1772877714.823874,0
1772877714.8371823,0
1772877714.8438115,0
1772877714.8537169,0
1772877714.8637595,0
1772877714.8760054,0
1772877714.8837092,0
1772877714.8937252,0
1772877714.9038746,0
1772877714.9137354,0
1772877714.9237714,0
1772877714.933864,0
1772877714.9437342,0
1772877714.953638,0
1772877714.9636993,0
1772877714.973873,0
1772877714.9838452,0
1772877714.9935102,0
1772877715.00377,0
1772877715.0140502,0
1772877715.0235956,0
1772877715.0399745,0
1772877715.0437775,0
1772877715.0537827,0
1772877715.06389,0
1772877715.0741045,0
1772877715.0836337,0
1772877715.0936372,0
1772877715.1034944,0
1772877715.1136396,0
1772877715.1290839,0
1772877715.1372619,0
1772877715.1437573,0
1772877715.1536934,0
1772877715.164329,0
1772877715.1736662,0
1772877715.183459,0
1772877715.1958098,0
1772877715.2038014,0
1772877715.2138891,0
1772877715.223778,0
1772877715.2337284,0
1772877715.24386,0
1772877715.2537587,0
1772877715.2640448,0
1772877715.2737687,0
1772877715.283701,0
1772877715.2937717,0
1772877715.3037162,0
1772877715.3137386,0
1772877715.323872,0
1772877715.3347852,0
1772877715.3450522,0
1772877715.353891,0
1772877715.3639047,0
1772877715.3739548,0
1772877715.383856,0
1772877715.393815,0
1772877715.4038105,0
1772877715.4139132,0
1772877715.423902,0
1772877715.4339397,0
1772877715.4455626,0
1772877715.4538243,0
1772877715.4671752,0
1772877715.474209,0
1772877715.4867175,0
1772877715.493913,0
1772877715.504149,0
1772877715.5137062,0
1772877715.5252478,0
1772877715.5339239,0
1772877715.549783,0
1772877715.5539587,0
1772877715.5638626,0
1772877715.5757198,0
1772877715.5837402,0
1772877715.5939064,0
1772877715.605639,0
1772877715.6143034,0
1772877715.6261487,0
1772877715.634693,0
1772877715.6497457,0
1772877715.6537864,0
1772877715.6638894,0
1772877715.6736383,0
1772877715.6838017,0
1772877715.6943634,0
1772877715.7038188,0
1772877715.7161262,0
1772877715.7240667,0
1772877715.7337732,0
1772877715.743876,0
1772877715.7543557,0
1772877715.763756,0
1772877715.7738264,0
1772877715.7841556,0
1772877715.7939456,0
1772877715.8043587,0
1772877715.8138516,0
1772877715.8249187,0
1772877715.8338466,0
1772877715.8459635,0
1772877715.8569455,0
1772877715.8636622,0
1772877715.873788,0
1772877715.8840048,0
1772877715.8950026,0
1772877715.9039054,0
1772877715.9174662,0
1772877715.9236236,0
1772877715.9336896,0
1772877715.9449954,0
1772877715.954056,0
1772877715.963905,0
1772877715.9737632,0
1772877715.9856565,0
1772877715.9939525,0
1772877716.0038867,0
1772877716.0139701,0
1772877716.0235054,0
1772877716.0338476,0
1772877716.044074,0
1772877716.054686,0
1772877716.0636132,0
1772877716.074962,0
1772877716.083782,0
1772877716.093785,0
1772877716.1038065,0
1772877716.1141694,0
1772877716.1258178,0
1772877716.1342893,0
1772877716.1439674,0
1772877716.1541715,0
1772877716.1637554,0
1772877716.1740477,0
1772877716.1835508,0
1772877716.193778,0
1772877716.203954,0
1772877716.213847,0
1772877716.2240078,0
1772877716.2339392,0
1772877716.2437556,0
1772877716.2536964,0
1772877716.265946,0
1772877716.2735362,0
1772877716.2837212,0
1772877716.293553,0
1772877716.3037245,0
1772877716.313628,0
1772877716.3250818,0
1772877716.333594,0
1772877716.344808,0
1772877716.3575587,0
1772877716.3697696,0
1772877716.3734558,0
1772877716.383535,0
1772877716.39393,0
1772877716.4037528,0
1772877716.413795,0
1772877716.4240656,0
1772877716.4341333,0
1772877716.4461071,0
1772877716.4542556,0
1772877716.463906,0
1772877716.473797,0
1772877716.484116,0
1772877716.4938788,0
1772877716.504304,0
1772877716.5139809,0
1772877716.5273073,0
1772877716.5354242,0
1772877716.5438888,0
1772877716.5538137,0
1772877716.5636923,0
1772877716.5744119,0
1772877716.5845957,0
1772877716.5937986,0
1772877716.6037052,0
1772877716.6140628,0
1772877716.6236932,0
1772877716.6335945,0
1772877716.6436722,0
1772877716.6537154,0
1772877716.6635973,0
1772877716.6739347,0
1772877716.6835482,0
1772877716.6934726,0
1772877716.7037234,0
1772877716.7135859,0
1772877716.723609,0
1772877716.7354076,0
1772877716.7438164,0
1772877716.7536237,0
1772877716.763658,0
1772877716.7744179,0
1772877716.7839594,0
