timestamp,value
1743129239.525006,21
1743129239.5257277,21
1743129239.5257277,21
1743129239.5257277,21
1743129239.5257277,21
1743129239.5257277,22
1743129239.5257277,22
1743129239.5257277,21
1743129239.5272346,21
1743129239.5272346,21
1743129239.5272346,21
1743129239.5282435,21
1743129239.5282435,21
1743129239.5282435,21
1743129239.529246,21
1743129239.5491962,21
1743129239.5491962,21
1743129239.5491962,21
1743129239.5501592,21
1743129239.5501592,21
1743129239.5501592,21
1743129239.5501592,21
1743129239.5501592,21
1743129239.5824666,21
1743129239.5824666,21
1743129239.5824666,22
1743129239.583791,21
1743129239.583791,21
1743129239.583791,21
1743129239.583791,21
1743129239.584783,21
1743129239.615805,21
1743129239.6173222,21
1743129239.6173222,21
1743129239.6183617,21
1743129239.6193414,21
1743129239.6193414,21
1743129239.6193414,21
1743129239.620753,21
1743129239.6487787,21
1743129239.6497781,21
1743129239.6497781,21
1743129239.6507752,21
1743129239.6507752,21
1743129239.6507752,21
1743129239.6507752,21
1743129239.6507752,21
1743129239.681611,21
1743129239.6826158,21
1743129239.6826158,21
1743129239.6826158,21
1743129239.683777,21
1743129239.683777,20
1743129239.683777,21
1743129239.684777,20
1743129239.7162108,22
1743129239.7172806,21
1743129239.718468,21
1743129239.718468,21
1743129239.7194855,21
1743129239.7194855,21
1743129239.7194855,21
1743129239.720485,21
1743129239.7491388,21
1743129239.7500923,21
1743129239.7500923,21
1743129239.7510917,21
1743129239.7510917,21
1743129239.7510917,20
1743129239.7510917,21
1743129239.7525713,21
1743129239.7816055,21
1743129239.7826095,21
1743129239.7826095,21
1743129239.7837174,21
1743129239.7837174,21
1743129239.7837174,22
1743129239.78472,21
1743129239.7849932,21
1743129239.8153918,20
1743129239.8163936,21
1743129239.8163936,21
1743129239.8173938,21
1743129239.8179066,21
1743129239.8189254,21
1743129239.8189254,21
1743129239.8189254,21
1743129239.8495986,21
1743129239.8495986,21
1743129239.8505998,21
1743129239.8505998,21
1743129239.8505998,21
1743129239.8515995,21
1743129239.8515995,21
1743129239.8515995,21
1743129239.8817425,21
1743129239.8817425,21
1743129239.8827364,21
1743129239.8827364,21
1743129239.8837383,21
1743129239.8837383,21
1743129239.8837383,21
1743129239.8847382,20
1743129239.9155822,21
1743129239.9155822,20
1743129239.9155822,21
1743129239.9155822,21
1743129239.9165812,21
1743129239.9165812,21
1743129239.9165812,21
1743129239.9175813,20
1743129239.9491107,20
1743129239.9491107,21
1743129239.9491107,21
1743129239.9504502,20
1743129239.9504502,21
1743129239.9504502,21
1743129239.9504502,21
1743129239.9514627,21
1743129239.9811902,21
1743129239.9825344,21
1743129239.9825344,21
1743129239.9835503,21
1743129239.9835503,21
1743129239.9835503,21
1743129239.984938,21
1743129239.984938,21
1743129240.0153916,20
1743129240.0153916,21
1743129240.0153916,21
1743129240.0163915,21
1743129240.0163915,21
1743129240.0173938,21
1743129240.0179079,21
1743129240.0179079,21
1743129240.0486171,21
1743129240.0486171,21
1743129240.0496004,21
1743129240.0496004,21
1743129240.0496004,21
1743129240.0496004,20
1743129240.0506003,21
1743129240.0506003,21
1743129240.0807927,21
1743129240.082308,21
1743129240.082308,21
1743129240.0833406,21
1743129240.0833406,21
1743129240.0833406,22
1743129240.0843258,22
1743129240.0843258,20
1743129240.1144466,21
1743129240.115356,21
1743129240.115356,21
1743129240.1163726,21
1743129240.1163726,21
1743129240.1163726,20
1743129240.1173697,21
1743129240.1173697,21
1743129240.1478434,20
1743129240.1488616,21
1743129240.1488616,21
1743129240.1498756,21
1743129240.1498756,21
1743129240.1498756,21
1743129240.1508813,21
1743129240.1508813,21
1743129240.1813004,22
1743129240.1823,22
1743129240.1823,21
1743129240.1828191,21
1743129240.1828191,21
1743129240.1828191,21
1743129240.183835,21
1743129240.183835,20
1743129240.2146149,21
1743129240.2159226,21
1743129240.2159226,21
1743129240.2159226,21
1743129240.2171288,21
1743129240.2171288,21
1743129240.2171288,21
1743129240.218767,21
1743129240.248071,21
1743129240.2491693,21
1743129240.2491693,20
1743129240.2491693,21
1743129240.2503376,21
1743129240.2503376,21
1743129240.251357,21
1743129240.251357,21
1743129240.2810926,21
1743129240.282096,21
1743129240.282096,21
1743129240.2830963,21
1743129240.2830963,20
1743129240.2840934,21
1743129240.2840934,20
1743129240.2840934,21
1743129240.315171,20
1743129240.315171,21
1743129240.316165,21
1743129240.316165,21
1743129240.3171604,21
1743129240.3171604,21
1743129240.3185394,21
1743129240.3185394,21
1743129240.3477564,21
1743129240.3486667,21
1743129240.3491788,21
1743129240.3491788,21
1743129240.350196,21
1743129240.350196,21
1743129240.350196,21
1743129240.3511949,21
1743129240.3809192,21
1743129240.3809192,21
1743129240.3824308,20
1743129240.3824308,20
1743129240.3824308,21
1743129240.3834906,21
1743129240.3834906,21
1743129240.384491,21
1743129240.4150803,21
1743129240.4155927,21
1743129240.4155927,21
1743129240.4166148,21
1743129240.41713,21
1743129240.41713,21
1743129240.41713,21
1743129240.418145,21
1743129240.4475138,22
1743129240.4496286,22
1743129240.4496286,21
1743129240.4496286,22
1743129240.450627,22
1743129240.450627,21
1743129240.4516318,22
1743129240.4516318,22
1743129240.4815032,22
1743129240.4815032,21
1743129240.4825141,21
1743129240.4825141,21
1743129240.4846733,21
1743129240.4846733,21
1743129240.4856768,21
1743129240.4856768,21
1743129240.514601,21
1743129240.514601,21
1743129240.5154014,21
1743129240.5164165,22
1743129240.5164165,21
1743129240.5164165,21
1743129240.5164165,21
1743129240.5174136,21
1743129240.547963,21
1743129240.5487854,21
1743129240.5487854,21
1743129240.5487854,21
1743129240.5497997,21
1743129240.5497997,21
1743129240.5508037,21
1743129240.5508037,21
1743129240.5807765,21
1743129240.5807765,21
1743129240.582289,21
1743129240.582289,21
1743129240.5833168,21
1743129240.5833168,22
1743129240.5843065,21
1743129240.5843065,21
1743129240.6144836,21
1743129240.6154861,21
1743129240.6154861,21
1743129240.616487,21
1743129240.616487,21
1743129240.6174824,21
1743129240.6174824,22
1743129240.6174824,21
1743129240.6476207,21
1743129240.648742,22
1743129240.648742,21
1743129240.6496544,21
1743129240.6496544,21
1743129240.6506734,21
1743129240.6506734,21
1743129240.6516705,21
1743129240.6811917,21
1743129240.6811917,21
1743129240.6821911,22
1743129240.6821911,22
1743129240.6831958,21
1743129240.6831958,21
1743129240.684191,21
1743129240.684191,21
1743129240.7138524,21
1743129240.7148523,21
1743129240.7148523,21
1743129240.7148523,22
1743129240.7161205,21
1743129240.7161205,22
1743129240.7161205,21
1743129240.7161205,22
1743129240.7477841,21
1743129240.748883,21
1743129240.748883,21
1743129240.7498274,21
1743129240.7498274,21
1743129240.7508242,21
1743129240.7508242,21
1743129240.7508242,21
1743129240.7808948,21
1743129240.7808948,22
1743129240.7808948,21
1743129240.7824068,21
1743129240.7824068,21
1743129240.7834234,21
1743129240.7834234,21
1743129240.784427,21
1743129240.8153286,21
1743129240.8153286,22
1743129240.8163307,21
1743129240.8173332,21
1743129240.8178551,21
1743129240.8188803,21
1743129240.8188803,21
1743129240.8198783,21
1743129240.847544,21
1743129240.847544,21
1743129240.8485615,21
1743129240.8495657,22
1743129240.8495657,21
1743129240.8505616,22
1743129240.8505616,21
1743129240.8505616,21
1743129240.8805752,21
1743129240.8805752,20
1743129240.8815646,20
1743129240.8815646,21
1743129240.8815646,21
1743129240.8825667,21
1743129240.8830776,21
1743129240.8830776,21
1743129240.9142225,21
1743129240.9142225,20
1743129240.9150193,21
1743129240.9150193,20
1743129240.9160333,21
1743129240.9160333,21
1743129240.9160333,21
1743129240.9160333,21
1743129240.9475534,21
1743129240.9475534,21
1743129240.9487069,21
1743129240.9487069,21
1743129240.9487069,21
1743129240.9487069,21
1743129240.9497192,21
1743129240.9497192,21
1743129240.980269,21
1743129240.980269,21
1743129240.9812694,21
1743129240.9812694,21
1743129240.9812694,21
1743129240.9822695,21
1743129240.9822695,21
1743129240.9822695,21
1743129241.014519,21
1743129241.0155225,21
1743129241.0155225,21
1743129241.0165124,22
1743129241.0172558,21
1743129241.0192983,21
1743129241.0192983,21
1743129241.0202997,21
1743129241.0476763,21
1743129241.0476763,21
1743129241.049334,21
1743129241.0498478,21
1743129241.0498478,21
1743129241.0498478,21
1743129241.0508635,21
1743129241.0508635,21
1743129241.0808606,21
1743129241.0808606,21
1743129241.0808606,21
1743129241.0818658,21
1743129241.0818658,21
1743129241.0829656,21
1743129241.0829656,21
1743129241.0839784,21
1743129241.1142359,21
1743129241.1142359,21
1743129241.115236,21
1743129241.115236,21
1743129241.1162355,21
1743129241.1162355,21
1743129241.1162355,21
1743129241.1172361,21
1743129241.1477144,21
1743129241.1477144,21
1743129241.1477144,22
1743129241.1490207,21
1743129241.1500366,21
1743129241.1500366,21
1743129241.1500366,22
1743129241.1515374,21
1743129241.180463,22
1743129241.180463,22
1743129241.1814635,21
1743129241.1814635,21
1743129241.1824658,21
1743129241.1824658,22
1743129241.183625,21
1743129241.183625,21
1743129241.2139568,21
1743129241.2139568,21
1743129241.2151525,21
1743129241.2151525,21
1743129241.2165592,21
1743129241.2165592,21
1743129241.217641,21
1743129241.2181695,21
1743129241.2459576,21
1743129241.247531,21
1743129241.247531,21
1743129241.2484906,21
1743129241.2484906,21
1743129241.249488,21
1743129241.249488,21
1743129241.2504897,21
1743129241.2800617,21
1743129241.28105,22
1743129241.28105,21
1743129241.28105,21
1743129241.2825673,21
1743129241.2825673,21
1743129241.2825673,21
1743129241.2835832,21
1743129241.3133426,21
1743129241.3143425,21
1743129241.315336,21
1743129241.3157942,21
1743129241.3163362,22
1743129241.3163362,21
1743129241.3173366,21
1743129241.3173366,21
1743129241.3472452,22
1743129241.3472452,21
1743129241.34826,22
1743129241.34826,21
1743129241.3492599,20
1743129241.3492599,21
1743129241.3492599,21
1743129241.3502598,21
1743129241.380987,21
1743129241.380987,21
1743129241.380987,21
1743129241.3825018,21
1743129241.3825018,21
1743129241.3835213,21
1743129241.3845217,21
1743129241.3845217,21
1743129241.4137115,21
1743129241.4137115,21
1743129241.414707,21
1743129241.414707,21
1743129241.4157093,21
1743129241.4157093,21
1743129241.4157093,22
1743129241.416707,21
1743129241.4469738,21
