timestamp,value
1772866567.2930486,0
1772866567.2931058,0
1772866567.2931619,0
1772866567.2932184,0
1772866567.2932742,0
1772866567.2933304,0
1772866567.2933874,0
1772866567.2934449,0
1772866567.2935011,0
1772866567.293557,0
1772866567.2936153,0
1772866567.2936716,0
1772866567.2937284,0
1772866567.2937846,0
1772866567.2938414,0
1772866567.2938986,0
1772866567.2939548,0
1772866567.294011,0
1772866567.2940683,0
1772866567.2941248,0
1772866567.2941809,0
1772866567.2942374,0
1772866567.2942936,0
1772866567.2943559,0
1772866567.2944129,0
1772866567.2944689,0
1772866567.294525,0
1772866567.2945814,0
1772866567.29464,0
1772866567.2946963,0
1772866567.2947538,0
1772866567.2948124,0
1772866567.294869,0
1772866567.294926,0
1772866567.2949817,0
1772866567.2950382,0
1772866567.2950943,0
1772866567.295151,0
1772866567.2952077,0
1772866567.2952652,0
1772866567.2953212,0
1772866567.2953777,0
1772866567.2954338,0
1772866567.29549,0
1772866567.2955468,0
1772866567.2956038,0
1772866567.2956614,0
1772866567.2957194,0
1772866567.2957752,0
1772866567.295832,0
1772866567.2958884,0
1772866567.2959454,0
1772866567.2960012,0
1772866567.2960582,0
1772866567.296114,0
1772866567.2961714,0
1772866567.2962282,0
1772866567.2962847,0
1772866567.2963462,0
1772866567.296403,0
1772866567.2964592,0
1772866567.2965157,0
1772866567.2965722,0
1772866567.2966292,0
1772866567.296688,0
1772866567.2967443,0
1772866567.2968016,0
1772866567.2968583,0
1772866567.296915,0
1772866567.2969713,0
1772866567.2970278,0
1772866567.297085,0
1772866567.2971413,0
1772866567.297198,0
1772866567.2972543,0
1772866567.2973108,0
1772866567.297367,0
1772866567.2974236,0
1772866567.29748,0
1772866567.2975373,0
1772866567.297593,0
1772866567.2976491,0
1772866567.297706,0
1772866567.297765,0
1772866567.2978213,0
1772866567.297878,0
1772866567.2979343,0
1772866567.2979918,0
1772866567.298048,0
1772866567.298104,0
1772866567.2981606,0
1772866567.2982168,0
1772866567.2982733,0
1772866567.2983341,0
1772866567.2983923,0
1772866567.2984498,0
1772866567.298507,0
1772866567.2985632,0
1772866567.29862,0
1772866567.2986765,0
1772866567.2987328,0
1772866567.2987914,0
1772866567.2988482,0
1772866567.2989056,0
1772866567.2989619,0
1772866567.2990184,0
1772866567.299075,0
1772866567.299131,0
1772866567.2991874,0
1772866567.2992437,0
1772866567.2993004,0
1772866567.2993574,0
1772866567.2994134,0
1772866567.2994702,0
1772866567.2995267,0
1772866567.299583,0
1772866567.2996526,0
1772866567.2997086,0
1772866567.2997644,0
1772866567.2998238,0
1772866567.29988,0
1772866567.2999365,0
1772866567.299993,0
1772866567.3000493,0
1772866567.3001058,0
1772866567.3001623,0
1772866567.3002188,0
1772866567.3002763,0
1772866567.3003368,0
1772866567.3003936,0
1772866567.3004503,0
1772866567.3005073,0
1772866567.3005638,0
1772866567.3006213,0
1772866567.30068,0
1772866567.300739,0
1772866567.3007984,0
1772866567.300861,0
1772866567.3009198,0
1772866567.300978,0
1772866567.3010368,0
1772866567.3010938,0
1772866567.301151,0
1772866567.3012102,0
1772866567.3012671,0
1772866567.301324,0
1772866567.3013806,0
1772866567.3014376,0
1772866567.3014944,0
1772866567.3015506,0
1772866567.3016074,0
1772866567.3016658,0
1772866567.3017228,0
1772866567.3017793,0
1772866567.3018408,0
1772866567.3019001,0
1772866567.3019571,0
1772866567.302014,0
1772866567.30207,0
1772866567.3021312,0
1772866567.3021877,0
1772866567.3022435,0
1772866567.3022995,0
1772866567.3023562,0
1772866567.3024123,0
1772866567.3024688,0
1772866567.3025274,0
1772866567.302585,0
1772866567.302642,0
1772866567.302698,0
1772866567.3027554,0
1772866567.3028119,0
1772866567.3028684,0
1772866567.3029253,0
1772866567.3029838,0
1772866567.3030407,0
1772866567.3030975,0
1772866567.303154,0
1772866567.3091965,0
1772866567.3191485,0
1772866567.333126,0
1772866567.3392065,0
1772866567.3494847,0
1772866567.3591995,0
1772866567.3699276,0
1772866567.379001,0
1772866567.38923,0
1772866567.3991375,0
1772866567.4092643,0
1772866567.4191773,0
1772866567.4291613,0
1772866567.4392,0
1772866567.44927,0
1772866567.4590437,0
1772866567.4692256,0
1772866567.4791021,0
1772866567.4899702,0
1772866567.4989595,0
1772866567.5091827,0
1772866567.5219233,0
1772866567.5296457,0
1772866567.539205,0
1772866567.5492556,0
1772866567.5591307,0
1772866567.5710435,0
1772866567.5794325,0
1772866567.5894487,0
1772866567.599087,0
1772866567.609301,0
1772866567.6192627,0
1772866567.6292295,0
1772866567.6394556,0
1772866567.6492295,0
1772866567.659131,0
1772866567.6694515,0
1772866567.6791549,0
1772866567.689215,0
1772866567.6988528,0
1772866567.7091553,0
1772866567.719078,0
1772866567.7290049,0
1772866567.739103,0
1772866567.7489536,0
1772866567.7590528,0
1772866567.7690725,0
1772866567.7791955,0
1772866567.7889793,0
1772866567.798992,0
1772866567.808944,0
1772866567.8190105,0
1772866567.8288867,0
1772866567.8393862,0
1772866567.8489654,0
1772866567.8591158,0
1772866567.8689942,0
1772866567.8791153,1
1772866567.888932,0
1772866567.8997002,5
1772866567.9090683,3
1772866567.9189317,0
1772866567.9298258,0
1772866567.9388204,0
1772866567.9489856,0
1772866567.9590096,10
1772866567.9691172,29
1772866567.9804585,17
1772866567.9891994,15
1772866568.0014555,14
1772866568.0090728,6
1772866568.0190494,21
1772866568.028989,21
1772866568.0390403,21
1772866568.0492654,18
1772866568.058958,13
1772866568.0689988,10
1772866568.0790854,16
1772866568.0894654,29
1772866568.0990522,30
1772866568.112326,21
1772866568.1190033,17
1772866568.1292284,22
1772866568.1393232,27
1772866568.1517384,33
1772866568.1593437,26
1772866568.169083,21
1772866568.1792738,32
1772866568.1896825,42
1772866568.1991868,46
1772866568.209264,44
1772866568.2190366,35
1772866568.229118,34
1772866568.2392552,45
1772866568.2525394,45
1772866568.259197,61
1772866568.269253,63
1772866568.2792246,67
1772866568.2895052,61
1772866568.2991867,69
1772866568.3100436,90
1772866568.3209612,112
1772866568.3301706,103
1772866568.3397217,106
1772866568.3549106,111
1772866568.359298,112
1772866568.369272,128
1772866568.3793128,109
1772866568.3891635,114
1772866568.3994002,129
1772866568.4092078,133
1772866568.4238334,121
1772866568.429252,108
1772866568.4391038,96
1772866568.450241,138
1772866568.4592721,130
1772866568.469227,139
1772866568.4792836,121
1772866568.4891741,126
1772866568.4992144,111
1772866568.5091035,106
1772866568.5190024,87
1772866568.5292718,93
1772866568.5390172,79
1772866568.5508616,124
1772866568.5604815,118
1772866568.5691702,102
1772866568.5790577,98
1772866568.589261,105
1772866568.5991378,93
1772866568.609232,83
1772866568.6192575,96
1772866568.6290236,80
1772866568.6392033,67
1772866568.6489527,80
1772866568.6606698,80
1772866568.6692,69
1772866568.679034,90
1772866568.6891499,89
1772866568.699344,125
1772866568.7093499,125
1772866568.7200422,110
1772866568.7292557,114
1772866568.7400408,97
1772866568.750286,111
1772866568.759307,131
1772866568.7691066,117
1772866568.779187,112
1772866568.7890878,94
1772866568.799612,91
1772866568.8090343,99
1772866568.8190825,90
1772866568.8351288,97
1772866568.8390393,91
1772866568.8491137,79
1772866568.8597333,70
1772866568.8691552,95
1772866568.8792279,124
1772866568.8894975,122
1772866568.8992083,132
1772866568.9093297,134
1772866568.9192584,114
1772866568.9316323,96
1772866568.939307,91
1772866568.9500394,92
1772866568.9592016,80
1772866568.9690294,87
1772866568.981201,74
1772866568.9891834,67
1772866568.9990544,59
1772866569.0092523,102
1772866569.0190547,91
1772866569.0301747,84
1772866569.039565,80
1772866569.0490785,72
1772866569.0591617,83
1772866569.0697463,77
1772866569.0793347,77
1772866569.0891087,87
1772866569.0989237,80
1772866569.1089828,74
1772866569.1191852,70
1772866569.1290927,63
1772866569.1390502,97
1772866569.1494527,103
1772866569.160018,81
1772866569.1693647,97
1772866569.1790817,98
1772866569.189243,93
1772866569.199308,141
1772866569.2093956,123
1772866569.2191756,105
1772866569.2292774,99
1772866569.2401218,84
1772866569.2505534,75
1772866569.2590904,74
1772866569.2691932,80
1772866569.2794132,82
1772866569.2893004,112
1772866569.3001258,107
1772866569.309325,86
1772866569.3192203,77
1772866569.3293083,78
1772866569.3396852,92
1772866569.34912,80
1772866569.3596857,94
1772866569.369116,89
1772866569.3798077,69
1772866569.389086,77
1772866569.3992493,94
1772866569.4099689,100
1772866569.4193392,92
1772866569.4290183,97
1772866569.4408262,128
1772866569.4492097,112
1772866569.4589372,117
1772866569.469105,103
1772866569.4796498,80
1772866569.4891007,107
1772866569.4995737,115
1772866569.509284,123
1772866569.519461,103
1772866569.529378,102
1772866569.5392702,112
1772866569.5508301,111
1772866569.559089,95
1772866569.5691516,91
1772866569.5821178,112
1772866569.5892496,128
1772866569.5992312,128
1772866569.6093569,149
1772866569.6192696,128
1772866569.6292388,130
1772866569.6418662,154
1772866569.6495242,166
1772866569.6593,150
1772866569.669245,141
1772866569.6793058,124
1772866569.689288,119
1772866569.699269,121
1772866569.7093399,116
1772866569.7194076,131
1772866569.7293212,125
1772866569.739105,121
1772866569.7495687,121
1772866569.759225,119
1772866569.769609,143
1772866569.7791429,138
1772866569.7898312,131
1772866569.7991502,130
1772866569.8095427,144
1772866569.8192089,153
1772866569.8299153,151
1772866569.8398848,133
1772866569.8677018,128
1772866569.867852,128
1772866569.869219,157
1772866569.8817024,139
1772866569.8894446,121
1772866569.9050655,128
1772866569.9092822,103
1772866569.9203095,94
1772866569.9291294,90
1772866569.9392216,79
1772866569.949301,89
1772866569.9592369,73
1772866569.9692461,65
1772866569.9791367,82
1772866569.9910433,81
1772866570.0009792,80
1772866570.00922,133
1772866570.0193799,128
1772866570.0293906,119
1772866570.0393488,119
1772866570.049354,107
1772866570.0594053,107
1772866570.0697494,112
1772866570.0797613,107
1772866570.0891407,96
1772866570.0991104,97
1772866570.114648,110
1772866570.1194623,97
1772866570.1294086,115
1772866570.1393106,98
1772866570.149891,106
1772866570.1593935,92
1772866570.1691175,86
1772866570.1792746,109
1772866570.1912231,126
1772866570.1994605,112
1772866570.209133,98
1772866570.2194629,89
1772866570.2290044,102
1772866570.2391675,84
1772866570.248977,76
1772866570.258977,105
1772866570.2693624,110
1772866570.279214,109
1772866570.289238,103
1772866570.2996738,93
1772866570.3092084,99
1772866570.3192763,93
1772866570.329151,74
1772866570.339502,99
1772866570.3491645,112
1772866570.3611903,98
1772866570.3696146,125
1772866570.379207,148
1772866570.3892372,150
1772866570.4011886,174
1772866570.409214,180
1772866570.4211361,178
1772866570.4290676,167
1772866570.4391527,159
1772866570.449333,149
1772866570.4593546,144
1772866570.4692447,128
1772866570.4793482,130
1772866570.4893467,118
1772866570.4992456,134
1772866570.5093288,125
1772866570.5193808,117
1772866570.5293427,117
1772866570.5393493,113
1772866570.549119,98
1772866570.559452,110
1772866570.5693445,98
1772866570.5794113,112
1772866570.5892715,89
1772866570.599321,80
1772866570.6106448,94
1772866570.6192803,143
1772866570.6305308,126
1772866570.6391177,117
1772866570.6491148,109
1772866570.6590219,93
1772866570.675719,81
1772866570.6811907,69
1772866570.6890595,96
1772866570.6989458,82
1772866570.709168,95
1772866570.7192483,83
1772866570.7293541,93
1772866570.7391784,97
1772866570.7493887,82
1772866570.7592838,124
1772866570.7696314,149
1772866570.7792206,142
1772866570.7892811,149
1772866570.7992053,153
1772866570.8092308,158
1772866570.8191013,176
1772866570.8293989,176
1772866570.8392713,170
1772866570.8510349,184
1772866570.8592176,235
1772866570.869082,210
1772866570.8807135,194
1772866570.889534,214
1772866570.9008338,208
1772866570.909497,178
1772866570.9192874,167
1772866570.929236,150
1772866570.939214,146
1772866570.9491446,151
1772866570.9592366,145
1772866570.970099,126
1772866570.9801466,103
1772866570.98922,102
1772866570.999044,91
1772866571.0119572,96
1772866571.0189984,99
1772866571.0291822,126
1772866571.0392253,128
1772866571.0492835,164
1772866571.0612516,144
1772866571.0691767,129
1772866571.0792992,121
1772866571.0894,124
1772866571.0994718,111
1772866571.1091447,110
1772866571.122987,113
1772866571.1292531,118
1772866571.139121,135
1772866571.1491406,155
1772866571.1593604,163
1772866571.169335,219
1772866571.1791115,206
1772866571.1892343,176
1772866571.199284,175
1772866571.2093532,141
1772866571.2199717,122
1772866571.2292135,112
1772866571.2392037,109
1772866571.2490926,128
1772866571.2608802,162
1772866571.2690644,143
1772866571.2801902,141
1772866571.2890673,122
1772866571.2997527,110
1772866571.3097522,103
1772866571.3233712,117
1772866571.3296783,119
1772866571.3394477,144
1772866571.3490674,141
1772866571.359024,145
1772866571.3722878,127
1772866571.3822012,112
1772866571.3892403,115
1772866571.3991435,141
1772866571.409157,181
1772866571.4195983,175
1772866571.4290855,161
1772866571.4391453,173
1772866571.4490957,176
1772866571.4589689,160
1772866571.4692197,147
1772866571.4792252,179
1772866571.4900284,180
1772866571.499329,213
1772866571.5101783,202
1772866571.519242,170
1772866571.5291934,170
1772866571.53905,144
1772866571.549266,140
1772866571.559219,144
1772866571.5690985,119
1772866571.5791156,101
1772866571.5905335,108
1772866571.5990698,101
1772866571.6089041,82
1772866571.6192315,110
1772866571.630856,99
1772866571.6392198,105
1772866571.649146,86
1772866571.6593149,96
1772866571.6692216,89
1772866571.6791434,88
1772866571.689741,100
1772866571.6994016,112
1772866571.7094824,97
1772866571.7199464,87
1772866571.73381,80
1772866571.7391162,82
1772866571.7493348,98
1772866571.7594352,112
1772866571.769391,111
1772866571.7795775,112
1772866571.7924976,111
1772866571.8006964,99
1772866571.8102539,112
1772866571.8194747,150
1772866571.8297887,144
1772866571.8392642,137
1772866571.8492968,133
1772866571.859599,137
1772866571.8692045,112
1772866571.8796005,128
1772866571.8891442,128
1772866571.901987,151
1772866571.9093552,145
1772866571.9200206,144
1772866571.929298,115
1772866571.9391627,105
1772866571.9497938,113
1772866571.9593577,128
1772866571.969284,128
1772866571.9795544,115
1772866571.9894772,110
1772866571.9994738,139
1772866572.0091872,159
1772866572.0192733,151
1772866572.0293682,140
1772866572.0395584,123
1772866572.0492373,128
1772866572.059339,129
1772866572.069526,132
1772866572.079524,112
1772866572.0893166,112
1772866572.1040533,115
1772866572.1093984,121
1772866572.1195216,122
1772866572.1305492,123
1772866572.1447053,127
1772866572.1517272,115
1772866572.159559,92
1772866572.1693444,77
1772866572.1792288,93
1772866572.1892772,98
1772866572.2007136,80
1772866572.2110846,95
1772866572.2193968,95
1772866572.2295823,105
1772866572.2423134,94
1772866572.249305,91
1772866572.2593875,95
1772866572.2693937,80
1772866572.281673,68
1772866572.2892003,76
1772866572.3046412,82
1772866572.3102207,89
1772866572.319258,87
1772866572.3296862,117
1772866572.3393288,109
1772866572.3500514,144
1772866572.3594103,144
1772866572.370511,128
1772866572.3791857,107
1772866572.38905,118
1772866572.3991725,107
1772866572.4104404,128
1772866572.4190779,141
1772866572.4290996,114
1772866572.439232,102
1772866572.4490097,84
1772866572.4590178,88
1772866572.4690762,128
1772866572.4791563,141
1772866572.4891112,125
1772866572.499142,119
1772866572.5090573,128
1772866572.5191534,145
1772866572.532806,130
1772866572.5390143,120
1772866572.5491238,95
1772866572.5590863,81
1772866572.5690866,82
1772866572.579017,78
1772866572.5913162,64
1772866572.5991411,69
1772866572.6090183,98
1772866572.620477,81
1772866572.629157,94
1772866572.6396031,76
1772866572.649173,77
1772866572.6592743,80
1772866572.6691024,73
1772866572.67933,80
1772866572.6908045,80
1772866572.6991143,85
1772866572.712104,91
1772866572.7189517,94
1772866572.728998,80
1772866572.7392259,77
1772866572.749098,81
1772866572.7594583,91
1772866572.7690566,82
1772866572.7795644,90
1772866572.7891614,102
1772866572.7992134,100
1772866572.809145,79
1772866572.8190968,80
1772866572.828985,75
1772866572.8391886,77
1772866572.8496196,73
1772866572.8613822,71
1772866572.8693035,80
1772866572.879024,110
1772866572.8889992,91
1772866572.899391,109
1772866572.9090078,102
1772866572.919029,120
1772866572.9290524,133
1772866572.9393237,138
1772866572.949081,114
1772866572.9615932,87
1772866572.9690998,75
1772866572.9791365,79
1772866572.9893115,78
1772866572.9990432,74
1772866573.0093036,71
1772866573.020651,58
1772866573.0295956,63
1772866573.0390038,59
1772866573.0508685,53
1772866573.061075,64
1772866573.0689738,80
1772866573.079049,69
1772866573.0891647,73
1772866573.10015,66
1772866573.1091716,80
1772866573.1190941,85
1772866573.1290846,99
1772866573.1392353,87
1772866573.1490965,75
1772866573.1589386,94
1772866573.1691058,81
1772866573.1788774,78
1772866573.1901486,80
1772866573.198976,80
1772866573.209051,82
1772866573.2190702,65
1772866573.2291296,60
1772866573.2391021,71
1772866573.249062,67
1772866573.2591784,91
1772866573.2695372,101
1772866573.2791588,131
1772866573.2892153,128
1772866573.2991488,121
1772866573.3093276,109
1772866573.3192134,98
1772866573.3293834,110
1772866573.3392448,102
1772866573.3491817,95
1772866573.3599167,86
1772866573.3715456,76
1772866573.379141,83
1772866573.38917,72
1772866573.3992345,94
1772866573.4092956,84
1772866573.4190376,82
1772866573.4309309,79
1772866573.4389918,79
1772866573.450019,78
1772866573.4592702,64
1772866573.472175,76
1772866573.4789922,91
1772866573.4894042,117
1772866573.4991708,118
1772866573.5100284,128
1772866573.5190527,132
1772866573.5294464,166
1772866573.5393689,134
1772866573.5493562,128
1772866573.5592911,103
1772866573.570171,105
1772866573.5790534,85
1772866573.5890589,94
1772866573.5991645,85
1772866573.6090317,91
1772866573.6192856,86
1772866573.6289864,81
1772866573.6392167,86
1772866573.6491094,81
1772866573.6589508,66
1772866573.6690319,64
1772866573.6812422,67
1772866573.6890283,65
1772866573.6989894,52
1772866573.7094493,52
1772866573.7189949,43
1772866573.729015,45
1772866573.739122,39
1772866573.7489696,91
1772866573.7590647,108
1772866573.771747,114
1772866573.7804346,112
1772866573.7891214,94
1772866573.7991652,108
1772866573.8090386,110
1772866573.8189654,94
1772866573.8289633,86
1772866573.839061,115
1772866573.8489509,96
1772866573.859716,101
1772866573.8703053,109
1772866573.880492,122
1772866573.8893695,102
1772866573.899161,107
1772866573.9089258,98
1772866573.9195333,90
1772866573.9289622,80
1772866573.9421704,74
1772866573.9494858,64
1772866573.9590492,66
1772866573.9738774,54
1772866573.9834273,64
1772866573.9889128,62
1772866573.999112,48
1772866574.0091436,50
1772866574.0250611,64
1772866574.0289376,80
1772866574.0390399,90
1772866574.0515726,89
1772866574.0616472,90
1772866574.0701532,79
1772866574.0789006,64
1772866574.0891547,65
1772866574.0988123,64
1772866574.1089249,82
1772866574.1191056,110
1772866574.1321166,106
1772866574.1391919,84
1772866574.149001,78
1772866574.159157,69
1772866574.1693308,96
1772866574.1793573,80
1772866574.1920023,77
1772866574.1990976,81
1772866574.2089908,74
1772866574.2189732,79
1772866574.2292047,67
1772866574.2393093,71
